 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.98912E+02, 0.16992E+00, 0.88502E-02
 0.14000E+02, 0.10000E+01, 0.93058E+02, 0.17077E+00, 0.86676E-02
 0.15000E+02, 0.10000E+01, 0.89250E+02, 0.17139E+00, 0.85465E-02
 0.16000E+02, 0.10000E+01, 0.84793E+02, 0.17039E+00, 0.84909E-02
 0.17000E+02, 0.10000E+01, 0.13165E+03, 0.10436E+00, 0.15678E-01
 0.18000E+02, 0.10000E+01, 0.13906E+03, 0.10477E+00, 0.15903E-01
 0.19000E+02, 0.10000E+01, 0.14799E+03, 0.10209E+00, 0.16673E-01
 0.20000E+02, 0.10000E+01, 0.12550E+03, 0.12425E+00, 0.12968E-01
 0.21000E+02, 0.10000E+01, 0.14009E+03, 0.12461E+00, 0.13404E-01
 0.22000E+02, 0.10000E+01, 0.13145E+03, 0.12303E+00, 0.13292E-01
 0.23000E+02, 0.10000E+01, 0.62811E+02, 0.47610E+00, 0.28521E-02
 0.24000E+02, 0.10000E+01, 0.69167E+02, 0.41258E+00, 0.33535E-02
 0.25000E+02, 0.10000E+01, 0.73232E+02, 0.37556E+00, 0.37278E-02
 0.26000E+02, 0.10000E+01, 0.72572E+02, 0.37513E+00, 0.37250E-02
 0.27000E+02, 0.10000E+01, 0.71127E+02, 0.38488E+00, 0.36154E-02
 0.28000E+02, 0.10000E+01, 0.64108E+02, 0.44908E+00, 0.30354E-02
 0.29000E+02, 0.10000E+01, 0.63586E+02, 0.44408E+00, 0.30648E-02
 0.30000E+02, 0.10000E+01, 0.58439E+02, 0.49284E+00, 0.27194E-02
 0.31000E+02, 0.10000E+01, 0.61539E+02, 0.44909E+00, 0.30122E-02
 0.32000E+02, 0.10000E+01, 0.72019E+02, 0.35291E+00, 0.39532E-02
 0.33000E+02, 0.10000E+01, 0.71805E+02, 0.33632E+00, 0.41455E-02
 0.34000E+02, 0.10000E+01, 0.87940E+02, 0.31542E+00, 0.46270E-02
 0.35000E+02, 0.10000E+01, 0.95903E+02, 0.29330E+00, 0.50858E-02
 0.36000E+02, 0.10000E+01, 0.10297E+03, 0.27384E+00, 0.55515E-02
 0.37000E+02, 0.10000E+01, 0.10276E+03, 0.26430E+00, 0.57486E-02
 0.38000E+02, 0.10000E+01, 0.10731E+03, 0.25399E+00, 0.60543E-02
 0.39000E+02, 0.10000E+01, 0.10858E+03, 0.25198E+00, 0.61231E-02
 0.40000E+02, 0.10000E+01, 0.76193E+02, 0.52336E+00, 0.26979E-02
 0.41000E+02, 0.10000E+01, 0.72350E+02, 0.52795E+00, 0.26451E-02
 0.42000E+02, 0.10000E+01, 0.71740E+02, 0.57596E+00, 0.24203E-02
 0.43000E+02, 0.10000E+01, 0.86554E+02, 0.48090E+00, 0.30232E-02
 0.44000E+02, 0.10000E+01, 0.93950E+02, 0.43803E+00, 0.33873E-02
 0.45000E+02, 0.10000E+01, 0.83823E+02, 0.46319E+00, 0.31150E-02
 0.46000E+02, 0.10000E+01, 0.73726E+02, 0.53268E+00, 0.26320E-02
 0.47000E+02, 0.10000E+01, 0.81097E+02, 0.47707E+00, 0.30013E-02
 0.48000E+02, 0.10000E+01, 0.84485E+02, 0.43999E+00, 0.32853E-02
 0.49000E+02, 0.10000E+01, 0.82539E+02, 0.44175E+00, 0.32544E-02
 0.50000E+02, 0.10000E+01, 0.84004E+02, 0.41150E+00, 0.35080E-02
 0.51000E+02, 0.10000E+01, 0.78123E+02, 0.41067E+00, 0.34572E-02
 0.52000E+02, 0.10000E+01, 0.26179E+03, 0.14741E+00, 0.14668E-01
 0.53000E+02, 0.10000E+01, 0.27230E+03, 0.14890E+00, 0.14806E-01
 0.54000E+02, 0.10000E+01, 0.27213E+03, 0.15176E+00, 0.14522E-01
 0.55000E+02, 0.10000E+01, 0.28339E+03, 0.16314E+00, 0.13788E-01
 0.56000E+02, 0.10000E+01, 0.28881E+03, 0.16581E+00, 0.13699E-01
 0.57000E+02, 0.10000E+01, 0.32447E+03, 0.16066E+00, 0.15035E-01
 0.58000E+02, 0.10000E+01, 0.31237E+03, 0.12565E+00, 0.18834E-01
 0.59000E+02, 0.10000E+01, 0.32659E+03, 0.12814E+00, 0.18918E-01
 0.60000E+02, 0.10000E+01, 0.33126E+03, 0.12703E+00, 0.19230E-01
 0.61000E+02, 0.10000E+01, 0.32846E+03, 0.12909E+00, 0.18837E-01
 0.62000E+02, 0.10000E+01, 0.34645E+03, 0.13153E+00, 0.19040E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21376E+03, 0.17751E+00, 0.11087E-01
 0.65000E+02, 0.10000E+01, 0.19877E+03, 0.17113E+00, 0.11146E-01
 0.00000E+00, 0.20000E+01, 0.67385E+02, 0.24794E+00, 0.55513E-02
 0.10000E+01, 0.20000E+01, 0.70133E+02, 0.24563E+00, 0.56487E-02
 0.20000E+01, 0.20000E+01, 0.66340E+02, 0.26339E+00, 0.52097E-02
 0.30000E+01, 0.20000E+01, 0.66160E+02, 0.26205E+00, 0.52336E-02
 0.40000E+01, 0.20000E+01, 0.67370E+02, 0.25915E+00, 0.53109E-02
 0.50000E+01, 0.20000E+01, 0.56286E+02, 0.30513E+00, 0.43637E-02
 0.60000E+01, 0.20000E+01, 0.52255E+02, 0.33439E+00, 0.39332E-02
 0.70000E+01, 0.20000E+01, 0.46262E+02, 0.35800E+00, 0.36062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15659E+03, 0.78370E-01, 0.22164E-01
 0.10000E+02, 0.20000E+01, 0.17552E+03, 0.82430E-01, 0.22000E-01
 0.11000E+02, 0.20000E+01, 0.11527E+03, 0.16296E+00, 0.96336E-02
 0.12000E+02, 0.20000E+01, 0.10597E+03, 0.17039E+00, 0.89929E-02
 0.13000E+02, 0.20000E+01, 0.10086E+03, 0.16677E+00, 0.90647E-02
 0.14000E+02, 0.20000E+01, 0.93302E+02, 0.16934E+00, 0.87467E-02
 0.15000E+02, 0.20000E+01, 0.86263E+02, 0.17598E+00, 0.82549E-02
 0.16000E+02, 0.20000E+01, 0.81747E+02, 0.17461E+00, 0.82151E-02
 0.17000E+02, 0.20000E+01, 0.13200E+03, 0.10502E+00, 0.15593E-01
 0.18000E+02, 0.20000E+01, 0.14571E+03, 0.10431E+00, 0.16230E-01
 0.19000E+02, 0.20000E+01, 0.14913E+03, 0.10306E+00, 0.16561E-01
 0.20000E+02, 0.20000E+01, 0.14060E+03, 0.12424E+00, 0.13461E-01
 0.21000E+02, 0.20000E+01, 0.14410E+03, 0.12614E+00, 0.13370E-01
 0.22000E+02, 0.20000E+01, 0.14221E+03, 0.12336E+00, 0.13609E-01
 0.23000E+02, 0.20000E+01, 0.52270E+02, 0.62006E+00, 0.21212E-02
 0.24000E+02, 0.20000E+01, 0.59608E+02, 0.50642E+00, 0.26558E-02
 0.25000E+02, 0.20000E+01, 0.62913E+02, 0.45749E+00, 0.29691E-02
 0.26000E+02, 0.20000E+01, 0.68215E+02, 0.40303E+00, 0.34235E-02
 0.27000E+02, 0.20000E+01, 0.67651E+02, 0.40889E+00, 0.33688E-02
 0.28000E+02, 0.20000E+01, 0.61133E+02, 0.46642E+00, 0.28968E-02
 0.29000E+02, 0.20000E+01, 0.60103E+02, 0.47366E+00, 0.28437E-02
 0.30000E+02, 0.20000E+01, 0.58308E+02, 0.47329E+00, 0.28306E-02
 0.31000E+02, 0.20000E+01, 0.63103E+02, 0.42071E+00, 0.32304E-02
 0.32000E+02, 0.20000E+01, 0.68969E+02, 0.35900E+00, 0.38518E-02
 0.33000E+02, 0.20000E+01, 0.71257E+02, 0.34380E+00, 0.40490E-02
 0.34000E+02, 0.20000E+01, 0.85547E+02, 0.32536E+00, 0.44560E-02
 0.35000E+02, 0.20000E+01, 0.90513E+02, 0.30787E+00, 0.47743E-02
 0.36000E+02, 0.20000E+01, 0.98085E+02, 0.28230E+00, 0.53151E-02
 0.37000E+02, 0.20000E+01, 0.97248E+02, 0.28244E+00, 0.53006E-02
 0.38000E+02, 0.20000E+01, 0.10961E+03, 0.25545E+00, 0.60562E-02
 0.39000E+02, 0.20000E+01, 0.11590E+03, 0.24455E+00, 0.64300E-02
 0.40000E+02, 0.20000E+01, 0.57739E+02, 0.72934E+00, 0.18337E-02
 0.41000E+02, 0.20000E+01, 0.58937E+02, 0.71144E+00, 0.18866E-02
 0.42000E+02, 0.20000E+01, 0.56167E+02, 0.76056E+00, 0.17501E-02
 0.43000E+02, 0.20000E+01, 0.59373E+02, 0.69681E+00, 0.19288E-02
 0.44000E+02, 0.20000E+01, 0.62486E+02, 0.63682E+00, 0.21302E-02
 0.45000E+02, 0.20000E+01, 0.62693E+02, 0.64466E+00, 0.21057E-02
 0.46000E+02, 0.20000E+01, 0.70260E+02, 0.56818E+00, 0.24429E-02
 0.47000E+02, 0.20000E+01, 0.75892E+02, 0.50316E+00, 0.28038E-02
 0.48000E+02, 0.20000E+01, 0.78423E+02, 0.47332E+00, 0.30022E-02
 0.49000E+02, 0.20000E+01, 0.74918E+02, 0.47431E+00, 0.29660E-02
 0.50000E+02, 0.20000E+01, 0.79448E+02, 0.42248E+00, 0.33733E-02
 0.51000E+02, 0.20000E+01, 0.76569E+02, 0.41913E+00, 0.33725E-02
 0.52000E+02, 0.20000E+01, 0.24622E+03, 0.15853E+00, 0.13241E-01
 0.53000E+02, 0.20000E+01, 0.25345E+03, 0.16222E+00, 0.13120E-01
 0.54000E+02, 0.20000E+01, 0.27238E+03, 0.16522E+00, 0.13345E-01
 0.55000E+02, 0.20000E+01, 0.27913E+03, 0.17425E+00, 0.12811E-01
 0.56000E+02, 0.20000E+01, 0.30392E+03, 0.16755E+00, 0.13920E-01
 0.57000E+02, 0.20000E+01, 0.33547E+03, 0.16117E+00, 0.15263E-01
 0.58000E+02, 0.20000E+01, 0.30924E+03, 0.12973E+00, 0.18145E-01
 0.59000E+02, 0.20000E+01, 0.31576E+03, 0.13019E+00, 0.18283E-01
 0.60000E+02, 0.20000E+01, 0.32226E+03, 0.13580E+00, 0.17721E-01
 0.61000E+02, 0.20000E+01, 0.34876E+03, 0.14501E+00, 0.17334E-01
 0.62000E+02, 0.20000E+01, 0.37545E+03, 0.13061E+00, 0.20071E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27343E+03, 0.22041E+00, 0.10023E-01
 0.65000E+02, 0.20000E+01, 0.27162E+03, 0.23558E+00, 0.93466E-02
 0.00000E+00, 0.30000E+01, 0.69804E+02, 0.24752E+00, 0.56002E-02
 0.10000E+01, 0.30000E+01, 0.70266E+02, 0.24895E+00, 0.55755E-02
 0.20000E+01, 0.30000E+01, 0.73871E+02, 0.23920E+00, 0.58637E-02
 0.30000E+01, 0.30000E+01, 0.72787E+02, 0.24279E+00, 0.57589E-02
 0.40000E+01, 0.30000E+01, 0.70287E+02, 0.25193E+00, 0.55099E-02
 0.50000E+01, 0.30000E+01, 0.63728E+02, 0.27724E+00, 0.49113E-02
 0.60000E+01, 0.30000E+01, 0.64743E+02, 0.27025E+00, 0.50534E-02
 0.70000E+01, 0.30000E+01, 0.61651E+02, 0.27969E+00, 0.48382E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17647E+03, 0.80574E-01, 0.22554E-01
 0.10000E+02, 0.30000E+01, 0.19297E+03, 0.84940E-01, 0.22180E-01
 0.11000E+02, 0.30000E+01, 0.12130E+03, 0.15997E+00, 0.99665E-02
 0.12000E+02, 0.30000E+01, 0.11033E+03, 0.16886E+00, 0.91788E-02
 0.13000E+02, 0.30000E+01, 0.92484E+02, 0.16874E+00, 0.87582E-02
 0.14000E+02, 0.30000E+01, 0.84374E+02, 0.17809E+00, 0.81141E-02
 0.15000E+02, 0.30000E+01, 0.81019E+02, 0.18038E+00, 0.79360E-02
 0.16000E+02, 0.30000E+01, 0.78238E+02, 0.17907E+00, 0.79314E-02
 0.17000E+02, 0.30000E+01, 0.14516E+03, 0.10367E+00, 0.16310E-01
 0.18000E+02, 0.30000E+01, 0.15970E+03, 0.10241E+00, 0.17084E-01
 0.19000E+02, 0.30000E+01, 0.14830E+03, 0.10280E+00, 0.16570E-01
 0.20000E+02, 0.30000E+01, 0.14528E+03, 0.12567E+00, 0.13458E-01
 0.21000E+02, 0.30000E+01, 0.15688E+03, 0.12433E+00, 0.13980E-01
 0.22000E+02, 0.30000E+01, 0.15465E+03, 0.11921E+00, 0.14505E-01
 0.23000E+02, 0.30000E+01, 0.50974E+02, 0.64663E+00, 0.20260E-02
 0.24000E+02, 0.30000E+01, 0.57044E+02, 0.53427E+00, 0.24979E-02
 0.25000E+02, 0.30000E+01, 0.55540E+02, 0.55454E+00, 0.23957E-02
 0.26000E+02, 0.30000E+01, 0.60063E+02, 0.48970E+00, 0.27502E-02
 0.27000E+02, 0.30000E+01, 0.61868E+02, 0.45966E+00, 0.29459E-02
 0.28000E+02, 0.30000E+01, 0.61575E+02, 0.46303E+00, 0.29219E-02
 0.29000E+02, 0.30000E+01, 0.59953E+02, 0.47495E+00, 0.28347E-02
 0.30000E+02, 0.30000E+01, 0.60445E+02, 0.44029E+00, 0.30624E-02
 0.31000E+02, 0.30000E+01, 0.61775E+02, 0.42666E+00, 0.31728E-02
 0.32000E+02, 0.30000E+01, 0.67946E+02, 0.36276E+00, 0.38005E-02
 0.33000E+02, 0.30000E+01, 0.68552E+02, 0.35586E+00, 0.38810E-02
 0.34000E+02, 0.30000E+01, 0.88533E+02, 0.33202E+00, 0.44029E-02
 0.35000E+02, 0.30000E+01, 0.90590E+02, 0.31699E+00, 0.46379E-02
 0.36000E+02, 0.30000E+01, 0.91680E+02, 0.29948E+00, 0.49238E-02
 0.37000E+02, 0.30000E+01, 0.91405E+02, 0.29977E+00, 0.49153E-02
 0.38000E+02, 0.30000E+01, 0.10876E+03, 0.26417E+00, 0.58433E-02
 0.39000E+02, 0.30000E+01, 0.11450E+03, 0.24919E+00, 0.62877E-02
 0.40000E+02, 0.30000E+01, 0.61772E+02, 0.73188E+00, 0.18496E-02
 0.41000E+02, 0.30000E+01, 0.62801E+02, 0.71255E+00, 0.19056E-02
 0.42000E+02, 0.30000E+01, 0.59089E+02, 0.72302E+00, 0.18573E-02
 0.43000E+02, 0.30000E+01, 0.61483E+02, 0.70024E+00, 0.19315E-02
 0.44000E+02, 0.30000E+01, 0.60458E+02, 0.67982E+00, 0.19835E-02
 0.45000E+02, 0.30000E+01, 0.64198E+02, 0.63245E+00, 0.21559E-02
 0.46000E+02, 0.30000E+01, 0.73534E+02, 0.54032E+00, 0.25933E-02
 0.47000E+02, 0.30000E+01, 0.74293E+02, 0.51673E+00, 0.27177E-02
 0.48000E+02, 0.30000E+01, 0.74814E+02, 0.48991E+00, 0.28707E-02
 0.49000E+02, 0.30000E+01, 0.75255E+02, 0.45438E+00, 0.30992E-02
 0.50000E+02, 0.30000E+01, 0.78010E+02, 0.42378E+00, 0.33492E-02
 0.51000E+02, 0.30000E+01, 0.78204E+02, 0.42175E+00, 0.33671E-02
 0.52000E+02, 0.30000E+01, 0.24396E+03, 0.17376E+00, 0.12029E-01
 0.53000E+02, 0.30000E+01, 0.25112E+03, 0.17056E+00, 0.12424E-01
 0.54000E+02, 0.30000E+01, 0.26353E+03, 0.17580E+00, 0.12339E-01
 0.55000E+02, 0.30000E+01, 0.28257E+03, 0.17707E+00, 0.12685E-01
 0.56000E+02, 0.30000E+01, 0.29985E+03, 0.17103E+00, 0.13541E-01
 0.57000E+02, 0.30000E+01, 0.33913E+03, 0.16693E+00, 0.14825E-01
 0.58000E+02, 0.30000E+01, 0.30129E+03, 0.13102E+00, 0.17721E-01
 0.59000E+02, 0.30000E+01, 0.31646E+03, 0.14134E+00, 0.16861E-01
 0.60000E+02, 0.30000E+01, 0.31393E+03, 0.15007E+00, 0.15811E-01
 0.61000E+02, 0.30000E+01, 0.33772E+03, 0.15126E+00, 0.16324E-01
 0.62000E+02, 0.30000E+01, 0.37815E+03, 0.13674E+00, 0.19252E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30023E+03, 0.23719E+00, 0.97706E-02
 0.65000E+02, 0.30000E+01, 0.31135E+03, 0.24452E+00, 0.96615E-02
 0.00000E+00, 0.40000E+01, 0.71336E+02, 0.23744E+00, 0.58640E-02
 0.10000E+01, 0.40000E+01, 0.72732E+02, 0.24347E+00, 0.57419E-02
 0.20000E+01, 0.40000E+01, 0.75681E+02, 0.23881E+00, 0.59039E-02
 0.30000E+01, 0.40000E+01, 0.73372E+02, 0.24621E+00, 0.56886E-02
 0.40000E+01, 0.40000E+01, 0.70593E+02, 0.25470E+00, 0.54549E-02
 0.50000E+01, 0.40000E+01, 0.69515E+02, 0.25798E+00, 0.53687E-02
 0.60000E+01, 0.40000E+01, 0.68354E+02, 0.25782E+00, 0.53536E-02
 0.70000E+01, 0.40000E+01, 0.67277E+02, 0.26183E+00, 0.52551E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24552E+03, 0.88891E-01, 0.23584E-01
 0.10000E+02, 0.40000E+01, 0.21324E+03, 0.86139E-01, 0.22823E-01
 0.11000E+02, 0.40000E+01, 0.12096E+03, 0.16316E+00, 0.97630E-02
 0.12000E+02, 0.40000E+01, 0.10818E+03, 0.16850E+00, 0.91467E-02
 0.13000E+02, 0.40000E+01, 0.85140E+02, 0.17371E+00, 0.83367E-02
 0.14000E+02, 0.40000E+01, 0.79231E+02, 0.18412E+00, 0.77353E-02
 0.15000E+02, 0.40000E+01, 0.77757E+02, 0.18232E+00, 0.77794E-02
 0.16000E+02, 0.40000E+01, 0.73436E+02, 0.18685E+00, 0.74972E-02
 0.17000E+02, 0.40000E+01, 0.17085E+03, 0.10206E+00, 0.17584E-01
 0.18000E+02, 0.40000E+01, 0.17609E+03, 0.10082E+00, 0.18011E-01
 0.19000E+02, 0.40000E+01, 0.15055E+03, 0.10190E+00, 0.16805E-01
 0.20000E+02, 0.40000E+01, 0.15584E+03, 0.12511E+00, 0.13859E-01
 0.21000E+02, 0.40000E+01, 0.16918E+03, 0.11895E+00, 0.15030E-01
 0.22000E+02, 0.40000E+01, 0.17386E+03, 0.11457E+00, 0.15769E-01
 0.23000E+02, 0.40000E+01, 0.54351E+02, 0.58975E+00, 0.22445E-02
 0.24000E+02, 0.40000E+01, 0.60698E+02, 0.49578E+00, 0.27217E-02
 0.25000E+02, 0.40000E+01, 0.56589E+02, 0.53384E+00, 0.24965E-02
 0.26000E+02, 0.40000E+01, 0.56477E+02, 0.53438E+00, 0.24931E-02
 0.27000E+02, 0.40000E+01, 0.60210E+02, 0.47695E+00, 0.28250E-02
 0.28000E+02, 0.40000E+01, 0.60562E+02, 0.46791E+00, 0.28826E-02
 0.29000E+02, 0.40000E+01, 0.60445E+02, 0.47128E+00, 0.28610E-02
 0.30000E+02, 0.40000E+01, 0.59282E+02, 0.43324E+00, 0.31014E-02
 0.31000E+02, 0.40000E+01, 0.61565E+02, 0.40607E+00, 0.33316E-02
 0.32000E+02, 0.40000E+01, 0.66077E+02, 0.36747E+00, 0.37312E-02
 0.33000E+02, 0.40000E+01, 0.65164E+02, 0.36869E+00, 0.37089E-02
 0.34000E+02, 0.40000E+01, 0.89196E+02, 0.34408E+00, 0.42565E-02
 0.35000E+02, 0.40000E+01, 0.94064E+02, 0.33149E+00, 0.44774E-02
 0.36000E+02, 0.40000E+01, 0.88009E+02, 0.31000E+00, 0.47089E-02
 0.37000E+02, 0.40000E+01, 0.94240E+02, 0.30056E+00, 0.49405E-02
 0.38000E+02, 0.40000E+01, 0.10845E+03, 0.26132E+00, 0.59023E-02
 0.39000E+02, 0.40000E+01, 0.12383E+03, 0.23593E+00, 0.68009E-02
 0.40000E+02, 0.40000E+01, 0.61088E+02, 0.82799E+00, 0.16316E-02
 0.41000E+02, 0.40000E+01, 0.69714E+02, 0.72126E+00, 0.19213E-02
 0.42000E+02, 0.40000E+01, 0.60495E+02, 0.73345E+00, 0.18386E-02
 0.43000E+02, 0.40000E+01, 0.58871E+02, 0.71473E+00, 0.18776E-02
