 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.14188E+03, 0.13292E+00, 0.12620E-01
 0.14000E+02, 0.10000E+01, 0.13344E+03, 0.13213E+00, 0.12438E-01
 0.15000E+02, 0.10000E+01, 0.12451E+03, 0.13212E+00, 0.12165E-01
 0.16000E+02, 0.10000E+01, 0.10739E+03, 0.12723E+00, 0.12089E-01
 0.17000E+02, 0.10000E+01, 0.17649E+03, 0.83648E-01, 0.21726E-01
 0.18000E+02, 0.10000E+01, 0.19978E+03, 0.84817E-01, 0.22537E-01
 0.19000E+02, 0.10000E+01, 0.23015E+03, 0.83988E-01, 0.24221E-01
 0.20000E+02, 0.10000E+01, 0.16899E+03, 0.99691E-01, 0.17926E-01
 0.21000E+02, 0.10000E+01, 0.20843E+03, 0.10308E+00, 0.18884E-01
 0.22000E+02, 0.10000E+01, 0.19794E+03, 0.99888E-01, 0.19062E-01
 0.23000E+02, 0.10000E+01, 0.13578E+03, 0.29106E+00, 0.56787E-02
 0.24000E+02, 0.10000E+01, 0.10692E+03, 0.33724E+00, 0.45552E-02
 0.25000E+02, 0.10000E+01, 0.15106E+03, 0.28636E+00, 0.59876E-02
 0.26000E+02, 0.10000E+01, 0.14246E+03, 0.30217E+00, 0.55593E-02
 0.27000E+02, 0.10000E+01, 0.11413E+03, 0.34734E+00, 0.45066E-02
 0.28000E+02, 0.10000E+01, 0.11536E+03, 0.34507E+00, 0.45507E-02
 0.29000E+02, 0.10000E+01, 0.11766E+03, 0.33468E+00, 0.47196E-02
 0.30000E+02, 0.10000E+01, 0.12589E+03, 0.30161E+00, 0.53475E-02
 0.31000E+02, 0.10000E+01, 0.12719E+03, 0.29267E+00, 0.55288E-02
 0.32000E+02, 0.10000E+01, 0.12806E+03, 0.28305E+00, 0.57293E-02
 0.33000E+02, 0.10000E+01, 0.11858E+03, 0.27615E+00, 0.57334E-02
 0.34000E+02, 0.10000E+01, 0.23646E+03, 0.16532E+00, 0.12459E-01
 0.35000E+02, 0.10000E+01, 0.23639E+03, 0.16757E+00, 0.12290E-01
 0.36000E+02, 0.10000E+01, 0.25617E+03, 0.16660E+00, 0.12841E-01
 0.37000E+02, 0.10000E+01, 0.24639E+03, 0.16126E+00, 0.13022E-01
 0.38000E+02, 0.10000E+01, 0.24941E+03, 0.16189E+00, 0.13047E-01
 0.39000E+02, 0.10000E+01, 0.28794E+03, 0.15368E+00, 0.14757E-01
 0.40000E+02, 0.10000E+01, 0.17040E+03, 0.28484E+00, 0.62939E-02
 0.41000E+02, 0.10000E+01, 0.17294E+03, 0.26190E+00, 0.68844E-02
 0.42000E+02, 0.10000E+01, 0.18801E+03, 0.25640E+00, 0.72695E-02
 0.43000E+02, 0.10000E+01, 0.17191E+03, 0.27895E+00, 0.64486E-02
 0.44000E+02, 0.10000E+01, 0.21213E+03, 0.25117E+00, 0.78091E-02
 0.45000E+02, 0.10000E+01, 0.22254E+03, 0.23281E+00, 0.86057E-02
 0.46000E+02, 0.10000E+01, 0.24723E+03, 0.21102E+00, 0.99672E-02
 0.47000E+02, 0.10000E+01, 0.23071E+03, 0.22029E+00, 0.92445E-02
 0.48000E+02, 0.10000E+01, 0.21924E+03, 0.22146E+00, 0.89864E-02
 0.49000E+02, 0.10000E+01, 0.20995E+03, 0.20779E+00, 0.93969E-02
 0.50000E+02, 0.10000E+01, 0.21522E+03, 0.19357E+00, 0.10197E-01
 0.51000E+02, 0.10000E+01, 0.20173E+03, 0.18315E+00, 0.10480E-01
 0.52000E+02, 0.10000E+01, 0.32116E+03, 0.98831E-01, 0.24305E-01
 0.53000E+02, 0.10000E+01, 0.32354E+03, 0.99159E-01, 0.24322E-01
 0.54000E+02, 0.10000E+01, 0.33753E+03, 0.98984E-01, 0.24936E-01
 0.55000E+02, 0.10000E+01, 0.35782E+03, 0.10105E+00, 0.25237E-01
 0.56000E+02, 0.10000E+01, 0.35509E+03, 0.10765E+00, 0.23588E-01
 0.57000E+02, 0.10000E+01, 0.37426E+03, 0.10214E+00, 0.25618E-01
 0.58000E+02, 0.10000E+01, 0.25193E+03, 0.10655E+00, 0.19917E-01
 0.59000E+02, 0.10000E+01, 0.25248E+03, 0.11163E+00, 0.19031E-01
 0.60000E+02, 0.10000E+01, 0.24920E+03, 0.11531E+00, 0.18310E-01
 0.61000E+02, 0.10000E+01, 0.24765E+03, 0.11512E+00, 0.18285E-01
 0.62000E+02, 0.10000E+01, 0.24936E+03, 0.11181E+00, 0.18888E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18580E+03, 0.23223E+00, 0.79878E-02
 0.65000E+02, 0.10000E+01, 0.17912E+03, 0.23154E+00, 0.78951E-02
 0.00000E+00, 0.20000E+01, 0.94350E+02, 0.17780E+00, 0.83543E-02
 0.10000E+01, 0.20000E+01, 0.10063E+03, 0.18031E+00, 0.83790E-02
 0.20000E+01, 0.20000E+01, 0.10010E+03, 0.18714E+00, 0.80615E-02
 0.30000E+01, 0.20000E+01, 0.95329E+02, 0.19335E+00, 0.77027E-02
 0.40000E+01, 0.20000E+01, 0.90492E+02, 0.19905E+00, 0.73840E-02
 0.50000E+01, 0.20000E+01, 0.89553E+02, 0.19949E+00, 0.73485E-02
 0.60000E+01, 0.20000E+01, 0.75629E+02, 0.21540E+00, 0.65446E-02
 0.70000E+01, 0.20000E+01, 0.63459E+02, 0.22651E+00, 0.60065E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19935E+03, 0.66700E-01, 0.28632E-01
 0.10000E+02, 0.20000E+01, 0.24197E+03, 0.71660E-01, 0.29054E-01
 0.11000E+02, 0.20000E+01, 0.17621E+03, 0.13085E+00, 0.13880E-01
 0.12000E+02, 0.20000E+01, 0.14897E+03, 0.13491E+00, 0.12647E-01
 0.13000E+02, 0.20000E+01, 0.13584E+03, 0.13427E+00, 0.12311E-01
 0.14000E+02, 0.20000E+01, 0.12290E+03, 0.13367E+00, 0.11975E-01
 0.15000E+02, 0.20000E+01, 0.11825E+03, 0.13459E+00, 0.11754E-01
 0.16000E+02, 0.20000E+01, 0.11718E+03, 0.13294E+00, 0.11867E-01
 0.17000E+02, 0.20000E+01, 0.18009E+03, 0.83918E-01, 0.21830E-01
 0.18000E+02, 0.20000E+01, 0.19400E+03, 0.85257E-01, 0.22146E-01
 0.19000E+02, 0.20000E+01, 0.23723E+03, 0.85376E-01, 0.24162E-01
 0.20000E+02, 0.20000E+01, 0.21488E+03, 0.10526E+00, 0.18739E-01
 0.21000E+02, 0.20000E+01, 0.21373E+03, 0.10516E+00, 0.18713E-01
 0.22000E+02, 0.20000E+01, 0.20761E+03, 0.10209E+00, 0.19033E-01
 0.23000E+02, 0.20000E+01, 0.82956E+02, 0.39068E+00, 0.36841E-02
 0.24000E+02, 0.20000E+01, 0.88734E+02, 0.39025E+00, 0.37481E-02
 0.25000E+02, 0.20000E+01, 0.10847E+03, 0.34784E+00, 0.44343E-02
 0.26000E+02, 0.20000E+01, 0.10621E+03, 0.34430E+00, 0.44535E-02
 0.27000E+02, 0.20000E+01, 0.11008E+03, 0.34361E+00, 0.45078E-02
 0.28000E+02, 0.20000E+01, 0.11773E+03, 0.33579E+00, 0.47049E-02
 0.29000E+02, 0.20000E+01, 0.10836E+03, 0.33439E+00, 0.46114E-02
 0.30000E+02, 0.20000E+01, 0.11281E+03, 0.30211E+00, 0.51637E-02
 0.31000E+02, 0.20000E+01, 0.11229E+03, 0.28772E+00, 0.54146E-02
 0.32000E+02, 0.20000E+01, 0.11819E+03, 0.28733E+00, 0.55050E-02
 0.33000E+02, 0.20000E+01, 0.11072E+03, 0.27316E+00, 0.56798E-02
 0.34000E+02, 0.20000E+01, 0.21855E+03, 0.17130E+00, 0.11602E-01
 0.35000E+02, 0.20000E+01, 0.22429E+03, 0.17431E+00, 0.11535E-01
 0.36000E+02, 0.20000E+01, 0.22231E+03, 0.17324E+00, 0.11560E-01
 0.37000E+02, 0.20000E+01, 0.22695E+03, 0.16497E+00, 0.12253E-01
 0.38000E+02, 0.20000E+01, 0.25042E+03, 0.16258E+00, 0.13016E-01
 0.39000E+02, 0.20000E+01, 0.31990E+03, 0.14689E+00, 0.16318E-01
 0.40000E+02, 0.20000E+01, 0.14665E+03, 0.33057E+00, 0.51329E-02
 0.41000E+02, 0.20000E+01, 0.14458E+03, 0.33091E+00, 0.51023E-02
 0.42000E+02, 0.20000E+01, 0.15113E+03, 0.31397E+00, 0.54620E-02
 0.43000E+02, 0.20000E+01, 0.15073E+03, 0.30783E+00, 0.55657E-02
 0.44000E+02, 0.20000E+01, 0.15406E+03, 0.29597E+00, 0.58340E-02
 0.45000E+02, 0.20000E+01, 0.16511E+03, 0.28435E+00, 0.62295E-02
 0.46000E+02, 0.20000E+01, 0.18916E+03, 0.25990E+00, 0.71897E-02
 0.47000E+02, 0.20000E+01, 0.19474E+03, 0.25403E+00, 0.74444E-02
 0.48000E+02, 0.20000E+01, 0.19350E+03, 0.24812E+00, 0.76018E-02
 0.49000E+02, 0.20000E+01, 0.19831E+03, 0.22007E+00, 0.86588E-02
 0.50000E+02, 0.20000E+01, 0.19310E+03, 0.20928E+00, 0.90047E-02
 0.51000E+02, 0.20000E+01, 0.18999E+03, 0.19109E+00, 0.97959E-02
 0.52000E+02, 0.20000E+01, 0.31051E+03, 0.98699E-01, 0.23901E-01
 0.53000E+02, 0.20000E+01, 0.32014E+03, 0.10017E+00, 0.23939E-01
 0.54000E+02, 0.20000E+01, 0.33734E+03, 0.10679E+00, 0.23106E-01
 0.55000E+02, 0.20000E+01, 0.34240E+03, 0.11753E+00, 0.21169E-01
 0.56000E+02, 0.20000E+01, 0.35643E+03, 0.11846E+00, 0.21481E-01
 0.57000E+02, 0.20000E+01, 0.39278E+03, 0.10559E+00, 0.25490E-01
 0.58000E+02, 0.20000E+01, 0.25448E+03, 0.10647E+00, 0.20030E-01
 0.59000E+02, 0.20000E+01, 0.25888E+03, 0.10963E+00, 0.19615E-01
 0.60000E+02, 0.20000E+01, 0.26074E+03, 0.10968E+00, 0.19675E-01
 0.61000E+02, 0.20000E+01, 0.25865E+03, 0.11162E+00, 0.19256E-01
 0.62000E+02, 0.20000E+01, 0.25497E+03, 0.11401E+00, 0.18723E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27611E+03, 0.27700E+00, 0.80144E-02
 0.65000E+02, 0.20000E+01, 0.30192E+03, 0.28995E+00, 0.80165E-02
 0.00000E+00, 0.30000E+01, 0.98119E+02, 0.17491E+00, 0.85795E-02
 0.10000E+01, 0.30000E+01, 0.10117E+03, 0.18308E+00, 0.82637E-02
 0.20000E+01, 0.30000E+01, 0.10056E+03, 0.19175E+00, 0.78772E-02
 0.30000E+01, 0.30000E+01, 0.98115E+02, 0.19198E+00, 0.78162E-02
 0.40000E+01, 0.30000E+01, 0.95672E+02, 0.19541E+00, 0.76287E-02
 0.50000E+01, 0.30000E+01, 0.91796E+02, 0.19819E+00, 0.74426E-02
 0.60000E+01, 0.30000E+01, 0.76227E+02, 0.21722E+00, 0.65009E-02
 0.70000E+01, 0.30000E+01, 0.60409E+02, 0.23565E+00, 0.57211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27710E+03, 0.75892E-01, 0.29305E-01
 0.10000E+02, 0.30000E+01, 0.27657E+03, 0.75934E-01, 0.29260E-01
 0.11000E+02, 0.30000E+01, 0.18286E+03, 0.13139E+00, 0.14028E-01
 0.12000E+02, 0.30000E+01, 0.16198E+03, 0.13363E+00, 0.13161E-01
 0.13000E+02, 0.30000E+01, 0.13007E+03, 0.13818E+00, 0.11794E-01
 0.14000E+02, 0.30000E+01, 0.11329E+03, 0.13616E+00, 0.11471E-01
 0.15000E+02, 0.30000E+01, 0.11223E+03, 0.13939E+00, 0.11175E-01
 0.16000E+02, 0.30000E+01, 0.11164E+03, 0.13722E+00, 0.11334E-01
 0.17000E+02, 0.30000E+01, 0.21735E+03, 0.86748E-01, 0.22854E-01
 0.18000E+02, 0.30000E+01, 0.22327E+03, 0.87476E-01, 0.22937E-01
 0.19000E+02, 0.30000E+01, 0.24444E+03, 0.86840E-01, 0.24091E-01
 0.20000E+02, 0.30000E+01, 0.22132E+03, 0.10777E+00, 0.18545E-01
 0.21000E+02, 0.30000E+01, 0.21961E+03, 0.10711E+00, 0.18594E-01
 0.22000E+02, 0.30000E+01, 0.22946E+03, 0.10435E+00, 0.19468E-01
 0.23000E+02, 0.30000E+01, 0.72341E+02, 0.40449E+00, 0.34523E-02
 0.24000E+02, 0.30000E+01, 0.84847E+02, 0.36989E+00, 0.39119E-02
 0.25000E+02, 0.30000E+01, 0.96580E+02, 0.37196E+00, 0.40176E-02
 0.26000E+02, 0.30000E+01, 0.97426E+02, 0.35377E+00, 0.42338E-02
 0.27000E+02, 0.30000E+01, 0.10736E+03, 0.34549E+00, 0.44515E-02
 0.28000E+02, 0.30000E+01, 0.11025E+03, 0.34267E+00, 0.45224E-02
 0.29000E+02, 0.30000E+01, 0.10600E+03, 0.32024E+00, 0.47854E-02
 0.30000E+02, 0.30000E+01, 0.10668E+03, 0.28451E+00, 0.53961E-02
 0.31000E+02, 0.30000E+01, 0.11444E+03, 0.27440E+00, 0.57091E-02
 0.32000E+02, 0.30000E+01, 0.11871E+03, 0.28239E+00, 0.56087E-02
 0.33000E+02, 0.30000E+01, 0.10909E+03, 0.27311E+00, 0.56569E-02
 0.34000E+02, 0.30000E+01, 0.22514E+03, 0.17619E+00, 0.11430E-01
 0.35000E+02, 0.30000E+01, 0.21779E+03, 0.17639E+00, 0.11250E-01
 0.36000E+02, 0.30000E+01, 0.20567E+03, 0.18046E+00, 0.10724E-01
 0.37000E+02, 0.30000E+01, 0.22523E+03, 0.17677E+00, 0.11396E-01
 0.38000E+02, 0.30000E+01, 0.24412E+03, 0.16974E+00, 0.12317E-01
 0.39000E+02, 0.30000E+01, 0.31080E+03, 0.15365E+00, 0.15361E-01
 0.40000E+02, 0.30000E+01, 0.14136E+03, 0.34656E+00, 0.48342E-02
 0.41000E+02, 0.30000E+01, 0.13129E+03, 0.33860E+00, 0.48278E-02
 0.42000E+02, 0.30000E+01, 0.13330E+03, 0.33204E+00, 0.49475E-02
 0.43000E+02, 0.30000E+01, 0.14133E+03, 0.31905E+00, 0.52508E-02
 0.44000E+02, 0.30000E+01, 0.15317E+03, 0.30236E+00, 0.56989E-02
 0.45000E+02, 0.30000E+01, 0.17386E+03, 0.27886E+00, 0.64791E-02
 0.46000E+02, 0.30000E+01, 0.16774E+03, 0.27989E+00, 0.63669E-02
 0.47000E+02, 0.30000E+01, 0.17609E+03, 0.26643E+00, 0.68152E-02
 0.48000E+02, 0.30000E+01, 0.19982E+03, 0.23609E+00, 0.80973E-02
 0.49000E+02, 0.30000E+01, 0.17529E+03, 0.23161E+00, 0.78255E-02
 0.50000E+02, 0.30000E+01, 0.18590E+03, 0.20700E+00, 0.89632E-02
 0.51000E+02, 0.30000E+01, 0.19080E+03, 0.19736E+00, 0.95016E-02
 0.52000E+02, 0.30000E+01, 0.30748E+03, 0.98206E-01, 0.23897E-01
 0.53000E+02, 0.30000E+01, 0.31668E+03, 0.10185E+00, 0.23407E-01
 0.54000E+02, 0.30000E+01, 0.32054E+03, 0.11068E+00, 0.21681E-01
 0.55000E+02, 0.30000E+01, 0.33456E+03, 0.12192E+00, 0.20146E-01
 0.56000E+02, 0.30000E+01, 0.34718E+03, 0.12905E+00, 0.19429E-01
 0.57000E+02, 0.30000E+01, 0.40725E+03, 0.10726E+00, 0.25638E-01
 0.58000E+02, 0.30000E+01, 0.25512E+03, 0.10765E+00, 0.19835E-01
 0.59000E+02, 0.30000E+01, 0.25565E+03, 0.11214E+00, 0.19059E-01
 0.60000E+02, 0.30000E+01, 0.25410E+03, 0.11515E+00, 0.18506E-01
 0.61000E+02, 0.30000E+01, 0.25925E+03, 0.11325E+00, 0.19001E-01
 0.62000E+02, 0.30000E+01, 0.26011E+03, 0.11548E+00, 0.18665E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35580E+03, 0.30692E+00, 0.82825E-02
 0.65000E+02, 0.30000E+01, 0.33637E+03, 0.29903E+00, 0.82384E-02
 0.00000E+00, 0.40000E+01, 0.98393E+02, 0.17822E+00, 0.84263E-02
 0.10000E+01, 0.40000E+01, 0.10038E+03, 0.18734E+00, 0.80590E-02
 0.20000E+01, 0.40000E+01, 0.10170E+03, 0.19717E+00, 0.76841E-02
 0.30000E+01, 0.40000E+01, 0.96061E+02, 0.20010E+00, 0.74578E-02
 0.40000E+01, 0.40000E+01, 0.91457E+02, 0.20329E+00, 0.72492E-02
 0.50000E+01, 0.40000E+01, 0.90687E+02, 0.20291E+00, 0.72473E-02
 0.60000E+01, 0.40000E+01, 0.85740E+02, 0.20745E+00, 0.69925E-02
 0.70000E+01, 0.40000E+01, 0.67228E+02, 0.23200E+00, 0.59300E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29572E+03, 0.78823E-01, 0.29170E-01
 0.10000E+02, 0.40000E+01, 0.30773E+03, 0.78745E-01, 0.29815E-01
 0.11000E+02, 0.40000E+01, 0.18779E+03, 0.13223E+00, 0.14089E-01
 0.12000E+02, 0.40000E+01, 0.16322E+03, 0.13512E+00, 0.13053E-01
 0.13000E+02, 0.40000E+01, 0.14443E+03, 0.13749E+00, 0.12275E-01
 0.14000E+02, 0.40000E+01, 0.11279E+03, 0.14054E+00, 0.11100E-01
 0.15000E+02, 0.40000E+01, 0.10691E+03, 0.14026E+00, 0.10952E-01
 0.16000E+02, 0.40000E+01, 0.98956E+02, 0.14231E+00, 0.10568E-01
 0.17000E+02, 0.40000E+01, 0.29129E+03, 0.92259E-01, 0.24728E-01
 0.18000E+02, 0.40000E+01, 0.28650E+03, 0.91850E-01, 0.24627E-01
 0.19000E+02, 0.40000E+01, 0.24796E+03, 0.87178E-01, 0.24160E-01
 0.20000E+02, 0.40000E+01, 0.22642E+03, 0.11049E+00, 0.18274E-01
 0.21000E+02, 0.40000E+01, 0.23690E+03, 0.10910E+00, 0.18895E-01
 0.22000E+02, 0.40000E+01, 0.25719E+03, 0.10660E+00, 0.20109E-01
 0.23000E+02, 0.40000E+01, 0.85997E+02, 0.38260E+00, 0.37940E-02
 0.24000E+02, 0.40000E+01, 0.91700E+02, 0.34027E+00, 0.43338E-02
 0.25000E+02, 0.40000E+01, 0.86812E+02, 0.35113E+00, 0.41435E-02
 0.26000E+02, 0.40000E+01, 0.94647E+02, 0.35086E+00, 0.42369E-02
 0.27000E+02, 0.40000E+01, 0.10456E+03, 0.34426E+00, 0.44345E-02
 0.28000E+02, 0.40000E+01, 0.10467E+03, 0.34191E+00, 0.44662E-02
 0.29000E+02, 0.40000E+01, 0.10793E+03, 0.28405E+00, 0.54225E-02
 0.30000E+02, 0.40000E+01, 0.10746E+03, 0.27232E+00, 0.56491E-02
 0.31000E+02, 0.40000E+01, 0.10924E+03, 0.26577E+00, 0.58154E-02
 0.32000E+02, 0.40000E+01, 0.11238E+03, 0.27153E+00, 0.57389E-02
 0.33000E+02, 0.40000E+01, 0.11485E+03, 0.26597E+00, 0.58962E-02
 0.34000E+02, 0.40000E+01, 0.21963E+03, 0.18956E+00, 0.10507E-01
 0.35000E+02, 0.40000E+01, 0.21727E+03, 0.18442E+00, 0.10748E-01
 0.36000E+02, 0.40000E+01, 0.19713E+03, 0.19302E+00, 0.98479E-02
 0.37000E+02, 0.40000E+01, 0.20265E+03, 0.19755E+00, 0.97349E-02
 0.38000E+02, 0.40000E+01, 0.21751E+03, 0.18679E+00, 0.10617E-01
 0.39000E+02, 0.40000E+01, 0.29321E+03, 0.16255E+00, 0.14083E-01
 0.40000E+02, 0.40000E+01, 0.15942E+03, 0.34122E+00, 0.51239E-02
 0.41000E+02, 0.40000E+01, 0.15497E+03, 0.32299E+00, 0.53575E-02
 0.42000E+02, 0.40000E+01, 0.15085E+03, 0.31845E+00, 0.53815E-02
 0.43000E+02, 0.40000E+01, 0.15545E+03, 0.30849E+00, 0.56155E-02
