 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.24208E+02, 0.11896E+02, 0.10103E-03
 0.14000E+02, 0.20000E+01, 0.23122E+02, 0.30000E+02, 0.11250E-05
 0.15000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.88335E-10
 0.16000E+02, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.18104E-14
 0.17000E+02, 0.20000E+01, 0.39635E+02, 0.84418E+00, 0.14976E-02
 0.18000E+02, 0.20000E+01, 0.40953E+02, 0.80797E+00, 0.15713E-02
 0.19000E+02, 0.20000E+01, 0.40888E+02, 0.80011E+00, 0.15864E-02
 0.20000E+02, 0.20000E+01, 0.32954E+02, 0.14019E+01, 0.88250E-03
 0.21000E+02, 0.20000E+01, 0.34442E+02, 0.12335E+01, 0.10079E-02
 0.22000E+02, 0.20000E+01, 0.34458E+02, 0.12068E+01, 0.10302E-02
 0.23000E+02, 0.20000E+01, 0.23550E+02, 0.18970E+02, 0.63216E-04
 0.24000E+02, 0.20000E+01, 0.23709E+02, 0.23344E+02, 0.51399E-04
 0.25000E+02, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.23215E-04
 0.26000E+02, 0.20000E+01, 0.23725E+02, 0.28050E+02, 0.42778E-04
 0.27000E+02, 0.20000E+01, 0.23023E+02, 0.30000E+02, 0.32653E-05
 0.28000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.10578E-09
 0.29000E+02, 0.20000E+01, 0.23109E+02, 0.30000E+02, 0.37179E-15
 0.30000E+02, 0.20000E+01, 0.23216E+02, 0.30000E+02, 0.15372E-19
 0.31000E+02, 0.20000E+01, 0.23041E+02, 0.30000E+02, 0.63320E-22
 0.32000E+02, 0.20000E+01, 0.23019E+02, 0.30000E+02, 0.10762E-22
 0.33000E+02, 0.20000E+01, 0.22954E+02, 0.30000E+02, 0.32514E-25
 0.34000E+02, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.33929E-04
 0.35000E+02, 0.20000E+01, 0.22992E+02, 0.30000E+02, 0.22743E-05
 0.36000E+02, 0.20000E+01, 0.23527E+02, 0.30000E+02, 0.23805E-04
 0.37000E+02, 0.20000E+01, 0.22975E+02, 0.30000E+02, 0.13774E-05
 0.38000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.13038E-06
 0.39000E+02, 0.20000E+01, 0.22815E+02, 0.30000E+02, 0.24061E-06
 0.40000E+02, 0.20000E+01, 0.23592E+02, 0.24475E+02, 0.49004E-04
 0.41000E+02, 0.20000E+01, 0.23429E+02, 0.30000E+02, 0.37592E-04
 0.42000E+02, 0.20000E+01, 0.24000E+02, 0.20612E+02, 0.58268E-04
 0.43000E+02, 0.20000E+01, 0.24345E+02, 0.26638E+02, 0.45139E-04
 0.44000E+02, 0.20000E+01, 0.24779E+02, 0.14430E+02, 0.83447E-04
 0.45000E+02, 0.20000E+01, 0.25501E+02, 0.89751E+01, 0.13449E-03
 0.46000E+02, 0.20000E+01, 0.26302E+02, 0.97550E+01, 0.12407E-03
 0.47000E+02, 0.20000E+01, 0.25754E+02, 0.30000E+02, 0.37275E-05
 0.48000E+02, 0.20000E+01, 0.24909E+02, 0.30000E+02, 0.36289E-09
 0.49000E+02, 0.20000E+01, 0.25323E+02, 0.30000E+02, 0.10749E-13
 0.50000E+02, 0.20000E+01, 0.23676E+02, 0.30000E+02, 0.12453E-17
 0.51000E+02, 0.20000E+01, 0.22815E+02, 0.30000E+02, 0.82959E-21
 0.52000E+02, 0.20000E+01, 0.33775E+02, 0.21596E+01, 0.57442E-03
 0.53000E+02, 0.20000E+01, 0.37063E+02, 0.16348E+01, 0.76695E-03
 0.54000E+02, 0.20000E+01, 0.39054E+02, 0.14370E+01, 0.87813E-03
 0.55000E+02, 0.20000E+01, 0.40228E+02, 0.14789E+01, 0.85647E-03
 0.56000E+02, 0.20000E+01, 0.37163E+02, 0.16880E+01, 0.74305E-03
 0.57000E+02, 0.20000E+01, 0.35197E+02, 0.18304E+01, 0.68089E-03
 0.58000E+02, 0.20000E+01, 0.65349E+02, 0.60187E+00, 0.22732E-02
 0.59000E+02, 0.20000E+01, 0.65714E+02, 0.60629E+00, 0.22591E-02
 0.60000E+02, 0.20000E+01, 0.66419E+02, 0.59609E+00, 0.23025E-02
 0.61000E+02, 0.20000E+01, 0.70768E+02, 0.56285E+00, 0.24697E-02
 0.62000E+02, 0.20000E+01, 0.80119E+02, 0.53111E+00, 0.26884E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54212E+03, 0.14197E+00, 0.23210E-01
 0.65000E+02, 0.20000E+01, 0.47892E+03, 0.13855E+00, 0.21939E-01
 0.00000E+00, 0.30000E+01, 0.21152E+02, 0.30000E+02, 0.14807E-29
 0.10000E+01, 0.30000E+01, 0.22515E+02, 0.30000E+02, 0.66398E-29
 0.20000E+01, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.56155E-28
 0.30000E+01, 0.30000E+01, 0.22684E+02, 0.30000E+02, 0.27244E-29
 0.40000E+01, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.73882E-28
 0.50000E+01, 0.30000E+01, 0.23247E+02, 0.30000E+02, 0.82322E-26
 0.60000E+01, 0.30000E+01, 0.24015E+02, 0.30000E+02, 0.94173E-25
 0.70000E+01, 0.30000E+01, 0.24215E+02, 0.30000E+02, 0.44670E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.85127E+02, 0.25992E+00, 0.55713E-02
 0.10000E+02, 0.30000E+01, 0.84154E+02, 0.26365E+00, 0.54776E-02
 0.11000E+02, 0.30000E+01, 0.38306E+02, 0.96499E+00, 0.13045E-02
 0.12000E+02, 0.30000E+01, 0.29056E+02, 0.25257E+01, 0.48361E-03
 0.13000E+02, 0.30000E+01, 0.26227E+02, 0.45947E+01, 0.26335E-03
 0.14000E+02, 0.30000E+01, 0.23166E+02, 0.30000E+02, 0.27284E-05
 0.15000E+02, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.67640E-09
 0.16000E+02, 0.30000E+01, 0.22965E+02, 0.30000E+02, 0.47376E-13
 0.17000E+02, 0.30000E+01, 0.48575E+02, 0.58298E+00, 0.22305E-02
 0.18000E+02, 0.30000E+01, 0.48714E+02, 0.57599E+00, 0.22586E-02
 0.19000E+02, 0.30000E+01, 0.42949E+02, 0.71733E+00, 0.17811E-02
 0.20000E+02, 0.30000E+01, 0.35120E+02, 0.12065E+01, 0.10328E-02
 0.21000E+02, 0.30000E+01, 0.34084E+02, 0.13153E+01, 0.94411E-03
 0.22000E+02, 0.30000E+01, 0.42341E+02, 0.78208E+00, 0.16305E-02
 0.23000E+02, 0.30000E+01, 0.23664E+02, 0.16122E+02, 0.74412E-04
 0.24000E+02, 0.30000E+01, 0.23475E+02, 0.30000E+02, 0.34811E-04
 0.25000E+02, 0.30000E+01, 0.23620E+02, 0.30000E+02, 0.35193E-04
 0.26000E+02, 0.30000E+01, 0.25452E+02, 0.78021E+01, 0.15469E-03
 0.27000E+02, 0.30000E+01, 0.24694E+02, 0.12163E+02, 0.98973E-04
 0.28000E+02, 0.30000E+01, 0.23436E+02, 0.30000E+02, 0.16469E-06
 0.29000E+02, 0.30000E+01, 0.23544E+02, 0.30000E+02, 0.55596E-11
 0.30000E+02, 0.30000E+01, 0.23496E+02, 0.30000E+02, 0.49937E-16
 0.31000E+02, 0.30000E+01, 0.23368E+02, 0.30000E+02, 0.68813E-20
 0.32000E+02, 0.30000E+01, 0.23657E+02, 0.30000E+02, 0.42914E-21
 0.33000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.10431E-24
 0.34000E+02, 0.30000E+01, 0.23402E+02, 0.30000E+02, 0.33540E-04
 0.35000E+02, 0.30000E+01, 0.23646E+02, 0.30000E+02, 0.37362E-04
 0.36000E+02, 0.30000E+01, 0.23690E+02, 0.30000E+02, 0.30454E-04
 0.37000E+02, 0.30000E+01, 0.23425E+02, 0.30000E+02, 0.22879E-04
 0.38000E+02, 0.30000E+01, 0.24044E+02, 0.29180E+02, 0.41166E-04
 0.39000E+02, 0.30000E+01, 0.25003E+02, 0.14858E+02, 0.81104E-04
 0.40000E+02, 0.30000E+01, 0.23746E+02, 0.27691E+02, 0.43335E-04
 0.41000E+02, 0.30000E+01, 0.24057E+02, 0.19196E+02, 0.62579E-04
 0.42000E+02, 0.30000E+01, 0.24608E+02, 0.18850E+02, 0.63845E-04
 0.43000E+02, 0.30000E+01, 0.24292E+02, 0.30000E+02, 0.25179E-04
 0.44000E+02, 0.30000E+01, 0.24375E+02, 0.30000E+02, 0.27052E-04
 0.45000E+02, 0.30000E+01, 0.26558E+02, 0.95476E+01, 0.12688E-03
 0.46000E+02, 0.30000E+01, 0.28359E+02, 0.77536E+01, 0.15717E-03
 0.47000E+02, 0.30000E+01, 0.25970E+02, 0.30000E+02, 0.28438E-05
 0.48000E+02, 0.30000E+01, 0.24659E+02, 0.30000E+02, 0.54047E-09
 0.49000E+02, 0.30000E+01, 0.24318E+02, 0.30000E+02, 0.20851E-13
 0.50000E+02, 0.30000E+01, 0.23863E+02, 0.30000E+02, 0.15301E-17
 0.51000E+02, 0.30000E+01, 0.22916E+02, 0.30000E+02, 0.93133E-21
 0.52000E+02, 0.30000E+01, 0.34172E+02, 0.22032E+01, 0.56379E-03
 0.53000E+02, 0.30000E+01, 0.35760E+02, 0.18812E+01, 0.66370E-03
 0.54000E+02, 0.30000E+01, 0.36266E+02, 0.17784E+01, 0.70322E-03
 0.55000E+02, 0.30000E+01, 0.38026E+02, 0.16618E+01, 0.75683E-03
 0.56000E+02, 0.30000E+01, 0.40477E+02, 0.14293E+01, 0.88691E-03
 0.57000E+02, 0.30000E+01, 0.45973E+02, 0.11539E+01, 0.11178E-02
 0.58000E+02, 0.30000E+01, 0.61786E+02, 0.65372E+00, 0.20708E-02
 0.59000E+02, 0.30000E+01, 0.61449E+02, 0.67467E+00, 0.20045E-02
 0.60000E+02, 0.30000E+01, 0.63244E+02, 0.65089E+00, 0.20889E-02
 0.61000E+02, 0.30000E+01, 0.68884E+02, 0.61732E+00, 0.22394E-02
 0.62000E+02, 0.30000E+01, 0.84261E+02, 0.51662E+00, 0.27962E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59383E+03, 0.15285E+00, 0.22926E-01
 0.65000E+02, 0.30000E+01, 0.55426E+03, 0.16707E+00, 0.20017E-01
 0.00000E+00, 0.40000E+01, 0.20321E+02, 0.30000E+02, 0.21146E-27
 0.10000E+01, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.59069E-27
 0.20000E+01, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.31638E-26
 0.30000E+01, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.11308E-26
 0.40000E+01, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.15887E-26
 0.50000E+01, 0.40000E+01, 0.22801E+02, 0.30000E+02, 0.12000E-25
 0.60000E+01, 0.40000E+01, 0.23866E+02, 0.30000E+02, 0.25772E-24
 0.70000E+01, 0.40000E+01, 0.24337E+02, 0.30000E+02, 0.22599E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.85961E+02, 0.26157E+00, 0.55490E-02
 0.10000E+02, 0.40000E+01, 0.81700E+02, 0.27835E+00, 0.51527E-02
 0.11000E+02, 0.40000E+01, 0.38779E+02, 0.95059E+00, 0.13263E-02
 0.12000E+02, 0.40000E+01, 0.31837E+02, 0.17767E+01, 0.69383E-03
 0.13000E+02, 0.40000E+01, 0.27939E+02, 0.32409E+01, 0.37549E-03
 0.14000E+02, 0.40000E+01, 0.24229E+02, 0.13097E+02, 0.91773E-04
 0.15000E+02, 0.40000E+01, 0.23311E+02, 0.30000E+02, 0.17474E-07
 0.16000E+02, 0.40000E+01, 0.23203E+02, 0.30000E+02, 0.64376E-12
 0.17000E+02, 0.40000E+01, 0.55038E+02, 0.48590E+00, 0.27299E-02
 0.18000E+02, 0.40000E+01, 0.53321E+02, 0.49949E+00, 0.26418E-02
 0.19000E+02, 0.40000E+01, 0.44302E+02, 0.67684E+00, 0.18957E-02
 0.20000E+02, 0.40000E+01, 0.38387E+02, 0.93560E+00, 0.13459E-02
 0.21000E+02, 0.40000E+01, 0.43242E+02, 0.75091E+00, 0.17030E-02
 0.22000E+02, 0.40000E+01, 0.46835E+02, 0.64806E+00, 0.19957E-02
 0.23000E+02, 0.40000E+01, 0.23208E+02, 0.27734E+02, 0.43191E-04
 0.24000E+02, 0.40000E+01, 0.23694E+02, 0.26928E+02, 0.44556E-04
 0.25000E+02, 0.40000E+01, 0.23981E+02, 0.25377E+02, 0.47324E-04
 0.26000E+02, 0.40000E+01, 0.24679E+02, 0.14505E+02, 0.82988E-04
 0.27000E+02, 0.40000E+01, 0.25547E+02, 0.75324E+01, 0.16028E-03
 0.28000E+02, 0.40000E+01, 0.24304E+02, 0.23560E+02, 0.51029E-04
 0.29000E+02, 0.40000E+01, 0.23778E+02, 0.30000E+02, 0.14857E-07
 0.30000E+02, 0.40000E+01, 0.23659E+02, 0.30000E+02, 0.27017E-12
 0.31000E+02, 0.40000E+01, 0.23434E+02, 0.30000E+02, 0.54976E-17
 0.32000E+02, 0.40000E+01, 0.23328E+02, 0.30000E+02, 0.16392E-20
 0.33000E+02, 0.40000E+01, 0.23203E+02, 0.30000E+02, 0.21714E-23
 0.34000E+02, 0.40000E+01, 0.23405E+02, 0.30000E+02, 0.34572E-04
 0.35000E+02, 0.40000E+01, 0.23519E+02, 0.30000E+02, 0.21471E-04
 0.36000E+02, 0.40000E+01, 0.23714E+02, 0.30000E+02, 0.26588E-04
 0.37000E+02, 0.40000E+01, 0.23659E+02, 0.30000E+02, 0.29667E-04
 0.38000E+02, 0.40000E+01, 0.25402E+02, 0.11401E+02, 0.10584E-03
 0.39000E+02, 0.40000E+01, 0.25968E+02, 0.11135E+02, 0.10857E-03
 0.40000E+02, 0.40000E+01, 0.24010E+02, 0.24914E+02, 0.48209E-04
 0.41000E+02, 0.40000E+01, 0.24947E+02, 0.11460E+02, 0.10514E-03
 0.42000E+02, 0.40000E+01, 0.25013E+02, 0.13492E+02, 0.89324E-04
 0.43000E+02, 0.40000E+01, 0.24587E+02, 0.30000E+02, 0.28891E-04
