 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.23859E+02, 0.30000E+02, 0.41757E-21
 0.45000E+02, 0.10000E+01, 0.23658E+02, 0.30000E+02, 0.15284E-22
 0.46000E+02, 0.10000E+01, 0.23853E+02, 0.30000E+02, 0.92321E-25
 0.47000E+02, 0.10000E+01, 0.23297E+02, 0.30000E+02, 0.86108E-28
 0.48000E+02, 0.10000E+01, 0.23055E+02, 0.30000E+02, 0.19309E-30
 0.49000E+02, 0.10000E+01, 0.23394E+02, 0.30000E+02, 0.11304E-32
 0.50000E+02, 0.10000E+01, 0.23704E+02, 0.30000E+02, 0.65984E-36
 0.51000E+02, 0.10000E+01, 0.23442E+02, 0.30000E+02, 0.71995E-37
 0.52000E+02, 0.10000E+01, 0.26979E+02, 0.49764E+01, 0.24376E-03
 0.53000E+02, 0.10000E+01, 0.27259E+02, 0.53342E+01, 0.22762E-03
 0.54000E+02, 0.10000E+01, 0.25331E+02, 0.82905E+01, 0.14552E-03
 0.55000E+02, 0.10000E+01, 0.26149E+02, 0.82584E+01, 0.14648E-03
 0.56000E+02, 0.10000E+01, 0.27462E+02, 0.83828E+01, 0.14494E-03
 0.57000E+02, 0.10000E+01, 0.26934E+02, 0.80645E+01, 0.15040E-03
 0.58000E+02, 0.10000E+01, 0.43243E+02, 0.10084E+01, 0.12681E-02
 0.59000E+02, 0.10000E+01, 0.40228E+02, 0.12124E+01, 0.10447E-02
 0.60000E+02, 0.10000E+01, 0.42597E+02, 0.10732E+01, 0.11892E-02
 0.61000E+02, 0.10000E+01, 0.39877E+02, 0.12250E+01, 0.10328E-02
 0.62000E+02, 0.10000E+01, 0.39883E+02, 0.12271E+01, 0.10310E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28387E+03, 0.10943E+00, 0.20574E-01
 0.65000E+02, 0.10000E+01, 0.20171E+03, 0.10003E+00, 0.19187E-01
 0.00000E+00, 0.20000E+01, 0.19972E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24283E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23455E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23188E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23409E+02, 0.30000E+02, 0.94422E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23691E+02, 0.74295E+01, 0.16149E-03
 0.10000E+02, 0.20000E+01, 0.22651E+02, 0.30000E+02, 0.26877E-05
 0.11000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.31120E-27
 0.12000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.11136E-26
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.54165E-25
 0.14000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.18538E-22
 0.15000E+02, 0.20000E+01, 0.23428E+02, 0.30000E+02, 0.37914E-26
 0.16000E+02, 0.20000E+01, 0.23168E+02, 0.30000E+02, 0.25961E-29
 0.17000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.19824E-25
 0.18000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.59330E-29
 0.19000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.25586E-31
 0.20000E+02, 0.20000E+01, 0.23618E+02, 0.30000E+02, 0.63295E-27
 0.21000E+02, 0.20000E+01, 0.23540E+02, 0.30000E+02, 0.94976E-25
 0.22000E+02, 0.20000E+01, 0.23373E+02, 0.30000E+02, 0.25192E-22
 0.23000E+02, 0.20000E+01, 0.23086E+02, 0.30000E+02, 0.20145E-22
 0.24000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.33437E-24
 0.25000E+02, 0.20000E+01, 0.22889E+02, 0.30000E+02, 0.57980E-26
 0.26000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.33533E-28
 0.27000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.34093E-28
 0.28000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.21555E-30
 0.29000E+02, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.68670E-33
 0.30000E+02, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.75700E-37
 0.31000E+02, 0.20000E+01, 0.23300E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22861E+02, 0.30000E+02, 0.97835E-21
 0.35000E+02, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.95539E-21
 0.36000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.91684E-21
 0.37000E+02, 0.20000E+01, 0.22946E+02, 0.30000E+02, 0.89208E-21
 0.38000E+02, 0.20000E+01, 0.22898E+02, 0.30000E+02, 0.12423E-23
 0.39000E+02, 0.20000E+01, 0.23643E+02, 0.30000E+02, 0.53314E-24
 0.40000E+02, 0.20000E+01, 0.23221E+02, 0.30000E+02, 0.55781E-13
 0.41000E+02, 0.20000E+01, 0.23185E+02, 0.30000E+02, 0.16001E-16
 0.42000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.31663E-18
 0.43000E+02, 0.20000E+01, 0.22714E+02, 0.30000E+02, 0.72186E-19
 0.44000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.24762E-20
 0.45000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.12871E-21
 0.46000E+02, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.14553E-24
 0.47000E+02, 0.20000E+01, 0.23502E+02, 0.30000E+02, 0.60755E-28
 0.48000E+02, 0.20000E+01, 0.23763E+02, 0.30000E+02, 0.28562E-28
 0.49000E+02, 0.20000E+01, 0.23658E+02, 0.30000E+02, 0.78420E-31
 0.50000E+02, 0.20000E+01, 0.23461E+02, 0.30000E+02, 0.25229E-33
 0.51000E+02, 0.20000E+01, 0.23588E+02, 0.30000E+02, 0.26059E-35
 0.52000E+02, 0.20000E+01, 0.26377E+02, 0.59077E+01, 0.20493E-03
 0.53000E+02, 0.20000E+01, 0.27333E+02, 0.61394E+01, 0.19782E-03
 0.54000E+02, 0.20000E+01, 0.27146E+02, 0.62044E+01, 0.19563E-03
 0.55000E+02, 0.20000E+01, 0.26559E+02, 0.10222E+02, 0.11850E-03
 0.56000E+02, 0.20000E+01, 0.28494E+02, 0.62630E+01, 0.19467E-03
 0.57000E+02, 0.20000E+01, 0.28783E+02, 0.50492E+01, 0.24170E-03
 0.58000E+02, 0.20000E+01, 0.40709E+02, 0.11867E+01, 0.10690E-02
 0.59000E+02, 0.20000E+01, 0.37503E+02, 0.14049E+01, 0.89370E-03
 0.60000E+02, 0.20000E+01, 0.35990E+02, 0.15454E+01, 0.80850E-03
 0.61000E+02, 0.20000E+01, 0.35956E+02, 0.15102E+01, 0.82730E-03
 0.62000E+02, 0.20000E+01, 0.40630E+02, 0.11783E+01, 0.10763E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31176E+03, 0.11258E+00, 0.20999E-01
 0.65000E+02, 0.20000E+01, 0.28129E+03, 0.10970E+00, 0.20427E-01
 0.00000E+00, 0.30000E+01, 0.19456E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23290E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24157E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23723E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24513E+02, 0.30000E+02, 0.21089E-36
 0.60000E+01, 0.30000E+01, 0.24363E+02, 0.30000E+02, 0.65596E-37
 0.70000E+01, 0.30000E+01, 0.23955E+02, 0.30000E+02, 0.86587E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31799E+02, 0.13398E+01, 0.91998E-03
 0.10000E+02, 0.30000E+01, 0.22748E+02, 0.25145E+02, 0.47562E-04
 0.11000E+02, 0.30000E+01, 0.22724E+02, 0.30000E+02, 0.82000E-24
 0.12000E+02, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.48328E-22
 0.13000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.84429E-21
 0.14000E+02, 0.30000E+01, 0.23595E+02, 0.30000E+02, 0.26024E-20
 0.15000E+02, 0.30000E+01, 0.23527E+02, 0.30000E+02, 0.20363E-22
 0.16000E+02, 0.30000E+01, 0.23246E+02, 0.30000E+02, 0.33954E-27
 0.17000E+02, 0.30000E+01, 0.22996E+02, 0.30000E+02, 0.51518E-22
 0.18000E+02, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.22093E-25
 0.19000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.13586E-27
 0.20000E+02, 0.30000E+01, 0.23487E+02, 0.30000E+02, 0.57047E-23
 0.21000E+02, 0.30000E+01, 0.23475E+02, 0.30000E+02, 0.57573E-20
 0.22000E+02, 0.30000E+01, 0.23485E+02, 0.30000E+02, 0.75234E-18
 0.23000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.69395E-20
 0.24000E+02, 0.30000E+01, 0.23591E+02, 0.30000E+02, 0.23487E-21
 0.25000E+02, 0.30000E+01, 0.23173E+02, 0.30000E+02, 0.96766E-23
 0.26000E+02, 0.30000E+01, 0.22955E+02, 0.30000E+02, 0.13630E-24
 0.27000E+02, 0.30000E+01, 0.22905E+02, 0.30000E+02, 0.13495E-25
 0.28000E+02, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.99166E-28
 0.29000E+02, 0.30000E+01, 0.23597E+02, 0.30000E+02, 0.61286E-30
 0.30000E+02, 0.30000E+01, 0.23911E+02, 0.30000E+02, 0.17788E-33
 0.31000E+02, 0.30000E+01, 0.23648E+02, 0.30000E+02, 0.90249E-37
 0.32000E+02, 0.30000E+01, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23073E+02, 0.30000E+02, 0.27398E-17
 0.35000E+02, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.11361E-19
 0.36000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.70793E-20
 0.37000E+02, 0.30000E+01, 0.22927E+02, 0.30000E+02, 0.46021E-22
 0.38000E+02, 0.30000E+01, 0.23210E+02, 0.30000E+02, 0.10452E-24
 0.39000E+02, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.16887E-23
 0.40000E+02, 0.30000E+01, 0.23185E+02, 0.30000E+02, 0.26422E-09
 0.41000E+02, 0.30000E+01, 0.23155E+02, 0.30000E+02, 0.11242E-11
 0.42000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.47962E-14
 0.43000E+02, 0.30000E+01, 0.23275E+02, 0.30000E+02, 0.16360E-14
 0.44000E+02, 0.30000E+01, 0.23819E+02, 0.30000E+02, 0.18815E-17
 0.45000E+02, 0.30000E+01, 0.24096E+02, 0.30000E+02, 0.79400E-20
 0.46000E+02, 0.30000E+01, 0.24638E+02, 0.30000E+02, 0.27581E-22
 0.47000E+02, 0.30000E+01, 0.25192E+02, 0.30000E+02, 0.31697E-24
 0.48000E+02, 0.30000E+01, 0.25344E+02, 0.30000E+02, 0.25214E-26
 0.49000E+02, 0.30000E+01, 0.24698E+02, 0.30000E+02, 0.15453E-28
 0.50000E+02, 0.30000E+01, 0.23666E+02, 0.30000E+02, 0.42360E-31
 0.51000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.66037E-34
 0.52000E+02, 0.30000E+01, 0.25229E+02, 0.87996E+01, 0.13705E-03
 0.53000E+02, 0.30000E+01, 0.26744E+02, 0.71085E+01, 0.17052E-03
 0.54000E+02, 0.30000E+01, 0.27589E+02, 0.50201E+01, 0.24213E-03
 0.55000E+02, 0.30000E+01, 0.27736E+02, 0.71907E+01, 0.16913E-03
 0.56000E+02, 0.30000E+01, 0.27002E+02, 0.73806E+01, 0.16437E-03
 0.57000E+02, 0.30000E+01, 0.29525E+02, 0.37502E+01, 0.32621E-03
 0.58000E+02, 0.30000E+01, 0.37483E+02, 0.14301E+01, 0.87793E-03
 0.59000E+02, 0.30000E+01, 0.35684E+02, 0.15848E+01, 0.78764E-03
 0.60000E+02, 0.30000E+01, 0.32857E+02, 0.20222E+01, 0.61163E-03
 0.61000E+02, 0.30000E+01, 0.34506E+02, 0.17163E+01, 0.72451E-03
 0.62000E+02, 0.30000E+01, 0.40354E+02, 0.11990E+01, 0.10569E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35683E+03, 0.12567E+00, 0.20262E-01
 0.65000E+02, 0.30000E+01, 0.36334E+03, 0.10696E+00, 0.24052E-01
 0.00000E+00, 0.40000E+01, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23376E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23659E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24637E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24105E+02, 0.30000E+02, 0.17039E-36
 0.60000E+01, 0.40000E+01, 0.24265E+02, 0.30000E+02, 0.81573E-36
 0.70000E+01, 0.40000E+01, 0.23920E+02, 0.30000E+02, 0.20382E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27644E+02, 0.25098E+01, 0.48441E-03
 0.10000E+02, 0.40000E+01, 0.35661E+02, 0.98384E+00, 0.12687E-02
 0.11000E+02, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.44718E-20
 0.12000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.70452E-19
 0.13000E+02, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.13604E-15
 0.14000E+02, 0.40000E+01, 0.23442E+02, 0.30000E+02, 0.43850E-18
 0.15000E+02, 0.40000E+01, 0.23875E+02, 0.30000E+02, 0.47556E-20
 0.16000E+02, 0.40000E+01, 0.23507E+02, 0.30000E+02, 0.32092E-24
 0.17000E+02, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.79809E-19
 0.18000E+02, 0.40000E+01, 0.22755E+02, 0.30000E+02, 0.13535E-20
 0.19000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.39496E-23
 0.20000E+02, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.31728E-18
 0.21000E+02, 0.40000E+01, 0.23366E+02, 0.30000E+02, 0.46691E-14
 0.22000E+02, 0.40000E+01, 0.23416E+02, 0.30000E+02, 0.11247E-12
 0.23000E+02, 0.40000E+01, 0.23039E+02, 0.30000E+02, 0.49234E-16
 0.24000E+02, 0.40000E+01, 0.23603E+02, 0.30000E+02, 0.16294E-18
 0.25000E+02, 0.40000E+01, 0.23393E+02, 0.30000E+02, 0.51638E-20
 0.26000E+02, 0.40000E+01, 0.23815E+02, 0.30000E+02, 0.33836E-22
 0.27000E+02, 0.40000E+01, 0.24048E+02, 0.30000E+02, 0.65039E-24
 0.28000E+02, 0.40000E+01, 0.24143E+02, 0.30000E+02, 0.22183E-25
 0.29000E+02, 0.40000E+01, 0.24308E+02, 0.30000E+02, 0.16525E-26
 0.30000E+02, 0.40000E+01, 0.24685E+02, 0.30000E+02, 0.19123E-30
 0.31000E+02, 0.40000E+01, 0.23799E+02, 0.30000E+02, 0.89908E-35
 0.32000E+02, 0.40000E+01, 0.23093E+02, 0.30000E+02, 0.32157E-36
 0.33000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23061E+02, 0.30000E+02, 0.23833E-13
 0.35000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.31698E-16
 0.36000E+02, 0.40000E+01, 0.23053E+02, 0.30000E+02, 0.14220E-17
 0.37000E+02, 0.40000E+01, 0.23663E+02, 0.30000E+02, 0.22124E-19
 0.38000E+02, 0.40000E+01, 0.23369E+02, 0.30000E+02, 0.25343E-22
 0.39000E+02, 0.40000E+01, 0.23521E+02, 0.30000E+02, 0.19137E-22
 0.40000E+02, 0.40000E+01, 0.23826E+02, 0.30000E+02, 0.18702E-06
 0.41000E+02, 0.40000E+01, 0.23552E+02, 0.30000E+02, 0.15409E-07
 0.42000E+02, 0.40000E+01, 0.24120E+02, 0.30000E+02, 0.42072E-10
 0.43000E+02, 0.40000E+01, 0.24466E+02, 0.30000E+02, 0.48201E-12
