 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.12083E+03, 0.24130E+00, 0.65993E-02
 0.36000E+02, 0.00000E+00, 0.12875E+03, 0.24306E+00, 0.66832E-02
 0.37000E+02, 0.00000E+00, 0.14312E+03, 0.23910E+00, 0.70368E-02
 0.38000E+02, 0.00000E+00, 0.14832E+03, 0.23489E+00, 0.72524E-02
 0.39000E+02, 0.00000E+00, 0.12917E+03, 0.23441E+00, 0.69369E-02
 0.40000E+02, 0.00000E+00, 0.17973E+03, 0.27878E+00, 0.65661E-02
 0.41000E+02, 0.00000E+00, 0.20142E+03, 0.25992E+00, 0.73797E-02
 0.42000E+02, 0.00000E+00, 0.18779E+03, 0.28269E+00, 0.65904E-02
 0.43000E+02, 0.00000E+00, 0.19854E+03, 0.27166E+00, 0.70179E-02
 0.44000E+02, 0.00000E+00, 0.20988E+03, 0.25397E+00, 0.76871E-02
 0.45000E+02, 0.00000E+00, 0.16761E+03, 0.28497E+00, 0.62513E-02
 0.46000E+02, 0.00000E+00, 0.17265E+03, 0.29978E+00, 0.60106E-02
 0.47000E+02, 0.00000E+00, 0.17981E+03, 0.29300E+00, 0.62483E-02
 0.48000E+02, 0.00000E+00, 0.16310E+03, 0.30652E+00, 0.57525E-02
 0.49000E+02, 0.00000E+00, 0.16991E+03, 0.27902E+00, 0.64181E-02
 0.50000E+02, 0.00000E+00, 0.16425E+03, 0.27528E+00, 0.64222E-02
 0.51000E+02, 0.00000E+00, 0.15789E+03, 0.25442E+00, 0.68476E-02
 0.52000E+02, 0.00000E+00, 0.33829E+03, 0.11189E+00, 0.22086E-01
 0.53000E+02, 0.00000E+00, 0.34415E+03, 0.11770E+00, 0.21199E-01
 0.54000E+02, 0.00000E+00, 0.32546E+03, 0.12354E+00, 0.19584E-01
 0.55000E+02, 0.00000E+00, 0.29587E+03, 0.12688E+00, 0.18126E-01
 0.56000E+02, 0.00000E+00, 0.30240E+03, 0.12501E+00, 0.18609E-01
 0.57000E+02, 0.00000E+00, 0.31348E+03, 0.11908E+00, 0.19911E-01
 0.58000E+02, 0.00000E+00, 0.31990E+03, 0.96975E-01, 0.24718E-01
 0.59000E+02, 0.00000E+00, 0.34529E+03, 0.97377E-01, 0.25669E-01
 0.60000E+02, 0.00000E+00, 0.35642E+03, 0.97039E-01, 0.26223E-01
 0.61000E+02, 0.00000E+00, 0.35339E+03, 0.96211E-01, 0.26321E-01
 0.62000E+02, 0.00000E+00, 0.34118E+03, 0.99317E-01, 0.25001E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21078E+03, 0.21224E+00, 0.92157E-02
 0.65000E+02, 0.00000E+00, 0.20116E+03, 0.20541E+00, 0.93330E-02
 0.00000E+00, 0.10000E+01, 0.67847E+02, 0.21255E+00, 0.64842E-02
 0.10000E+01, 0.10000E+01, 0.73882E+02, 0.22030E+00, 0.63671E-02
 0.20000E+01, 0.10000E+01, 0.74316E+02, 0.22315E+00, 0.62934E-02
 0.30000E+01, 0.10000E+01, 0.69877E+02, 0.23260E+00, 0.59607E-02
 0.40000E+01, 0.10000E+01, 0.68204E+02, 0.23748E+00, 0.58097E-02
 0.50000E+01, 0.10000E+01, 0.65278E+02, 0.24829E+00, 0.55091E-02
 0.60000E+01, 0.10000E+01, 0.61756E+02, 0.25649E+00, 0.52775E-02
 0.70000E+01, 0.10000E+01, 0.57827E+02, 0.25874E+00, 0.51703E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13848E+03, 0.69722E-01, 0.23862E-01
 0.10000E+02, 0.10000E+01, 0.13413E+03, 0.68780E-01, 0.23934E-01
 0.11000E+02, 0.10000E+01, 0.11270E+03, 0.14912E+00, 0.10458E-01
 0.12000E+02, 0.10000E+01, 0.11407E+03, 0.14967E+00, 0.10457E-01
 0.13000E+02, 0.10000E+01, 0.11111E+03, 0.14945E+00, 0.10392E-01
 0.14000E+02, 0.10000E+01, 0.10025E+03, 0.15217E+00, 0.99181E-02
 0.15000E+02, 0.10000E+01, 0.94557E+02, 0.15260E+00, 0.97395E-02
 0.16000E+02, 0.10000E+01, 0.91760E+02, 0.15067E+00, 0.97890E-02
 0.17000E+02, 0.10000E+01, 0.13503E+03, 0.91505E-01, 0.18030E-01
 0.18000E+02, 0.10000E+01, 0.14996E+03, 0.91360E-01, 0.18719E-01
 0.19000E+02, 0.10000E+01, 0.15414E+03, 0.89385E-01, 0.19321E-01
 0.20000E+02, 0.10000E+01, 0.13030E+03, 0.10887E+00, 0.14979E-01
 0.21000E+02, 0.10000E+01, 0.14093E+03, 0.10670E+00, 0.15685E-01
 0.22000E+02, 0.10000E+01, 0.13902E+03, 0.10365E+00, 0.16072E-01
 0.23000E+02, 0.10000E+01, 0.83947E+02, 0.33313E+00, 0.43326E-02
 0.24000E+02, 0.10000E+01, 0.88631E+02, 0.29506E+00, 0.49557E-02
 0.25000E+02, 0.10000E+01, 0.92737E+02, 0.28104E+00, 0.52620E-02
 0.26000E+02, 0.10000E+01, 0.91567E+02, 0.28607E+00, 0.51530E-02
 0.27000E+02, 0.10000E+01, 0.79886E+02, 0.33448E+00, 0.42661E-02
 0.28000E+02, 0.10000E+01, 0.77445E+02, 0.34997E+00, 0.40491E-02
 0.29000E+02, 0.10000E+01, 0.78741E+02, 0.33866E+00, 0.41998E-02
 0.30000E+02, 0.10000E+01, 0.80928E+02, 0.32305E+00, 0.44300E-02
 0.31000E+02, 0.10000E+01, 0.81028E+02, 0.31506E+00, 0.45436E-02
 0.32000E+02, 0.10000E+01, 0.79347E+02, 0.31491E+00, 0.45242E-02
 0.33000E+02, 0.10000E+01, 0.73564E+02, 0.32060E+00, 0.43711E-02
 0.34000E+02, 0.10000E+01, 0.11311E+03, 0.25268E+00, 0.61785E-02
 0.35000E+02, 0.10000E+01, 0.11595E+03, 0.25049E+00, 0.62783E-02
 0.36000E+02, 0.10000E+01, 0.11924E+03, 0.24919E+00, 0.63646E-02
 0.37000E+02, 0.10000E+01, 0.13267E+03, 0.23927E+00, 0.68552E-02
 0.38000E+02, 0.10000E+01, 0.13874E+03, 0.23781E+00, 0.70004E-02
 0.39000E+02, 0.10000E+01, 0.14928E+03, 0.23514E+00, 0.72612E-02
 0.40000E+02, 0.10000E+01, 0.10822E+03, 0.43740E+00, 0.35241E-02
 0.41000E+02, 0.10000E+01, 0.13248E+03, 0.36709E+00, 0.44662E-02
 0.42000E+02, 0.10000E+01, 0.12583E+03, 0.38778E+00, 0.41586E-02
 0.43000E+02, 0.10000E+01, 0.17393E+03, 0.30463E+00, 0.59320E-02
 0.44000E+02, 0.10000E+01, 0.16993E+03, 0.30360E+00, 0.58987E-02
 0.45000E+02, 0.10000E+01, 0.16944E+03, 0.29234E+00, 0.61192E-02
 0.46000E+02, 0.10000E+01, 0.15321E+03, 0.32683E+00, 0.52727E-02
 0.47000E+02, 0.10000E+01, 0.14319E+03, 0.34358E+00, 0.48978E-02
 0.48000E+02, 0.10000E+01, 0.14156E+03, 0.33884E+00, 0.49469E-02
 0.49000E+02, 0.10000E+01, 0.13728E+03, 0.32539E+00, 0.50982E-02
 0.50000E+02, 0.10000E+01, 0.15231E+03, 0.29323E+00, 0.58646E-02
 0.51000E+02, 0.10000E+01, 0.15610E+03, 0.26423E+00, 0.65660E-02
 0.52000E+02, 0.10000E+01, 0.30666E+03, 0.12253E+00, 0.19126E-01
 0.53000E+02, 0.10000E+01, 0.29920E+03, 0.12555E+00, 0.18426E-01
 0.54000E+02, 0.10000E+01, 0.30611E+03, 0.12858E+00, 0.18208E-01
 0.55000E+02, 0.10000E+01, 0.31453E+03, 0.12959E+00, 0.18329E-01
 0.56000E+02, 0.10000E+01, 0.32636E+03, 0.12565E+00, 0.19284E-01
 0.57000E+02, 0.10000E+01, 0.35902E+03, 0.11860E+00, 0.21544E-01
 0.58000E+02, 0.10000E+01, 0.34608E+03, 0.10289E+00, 0.24324E-01
 0.59000E+02, 0.10000E+01, 0.35374E+03, 0.10376E+00, 0.24420E-01
 0.60000E+02, 0.10000E+01, 0.35317E+03, 0.10594E+00, 0.23895E-01
 0.61000E+02, 0.10000E+01, 0.36192E+03, 0.10640E+00, 0.24124E-01
 0.62000E+02, 0.10000E+01, 0.37080E+03, 0.10533E+00, 0.24711E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25935E+03, 0.24166E+00, 0.89063E-02
 0.65000E+02, 0.10000E+01, 0.21100E+03, 0.21252E+00, 0.92077E-02
 0.00000E+00, 0.20000E+01, 0.72769E+02, 0.21609E+00, 0.64702E-02
 0.10000E+01, 0.20000E+01, 0.77654E+02, 0.21861E+00, 0.64858E-02
 0.20000E+01, 0.20000E+01, 0.78836E+02, 0.21487E+00, 0.66209E-02
 0.30000E+01, 0.20000E+01, 0.76850E+02, 0.22001E+00, 0.64300E-02
 0.40000E+01, 0.20000E+01, 0.71557E+02, 0.23276E+00, 0.59859E-02
 0.50000E+01, 0.20000E+01, 0.65277E+02, 0.25166E+00, 0.54354E-02
 0.60000E+01, 0.20000E+01, 0.61880E+02, 0.26026E+00, 0.52030E-02
 0.70000E+01, 0.20000E+01, 0.60374E+02, 0.25804E+00, 0.52242E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18329E+03, 0.75362E-01, 0.24480E-01
 0.10000E+02, 0.20000E+01, 0.18790E+03, 0.77802E-01, 0.23952E-01
 0.11000E+02, 0.20000E+01, 0.10696E+03, 0.15330E+00, 0.10022E-01
 0.12000E+02, 0.20000E+01, 0.10973E+03, 0.15443E+00, 0.10021E-01
 0.13000E+02, 0.20000E+01, 0.10841E+03, 0.15031E+00, 0.10260E-01
 0.14000E+02, 0.20000E+01, 0.99792E+02, 0.15405E+00, 0.97848E-02
 0.15000E+02, 0.20000E+01, 0.95690E+02, 0.15431E+00, 0.96607E-02
 0.16000E+02, 0.20000E+01, 0.91681E+02, 0.15465E+00, 0.95350E-02
 0.17000E+02, 0.20000E+01, 0.14544E+03, 0.91767E-01, 0.18437E-01
 0.18000E+02, 0.20000E+01, 0.16075E+03, 0.91309E-01, 0.19207E-01
 0.19000E+02, 0.20000E+01, 0.16796E+03, 0.89309E-01, 0.19963E-01
 0.20000E+02, 0.20000E+01, 0.14100E+03, 0.10887E+00, 0.15375E-01
 0.21000E+02, 0.20000E+01, 0.15095E+03, 0.10624E+00, 0.16134E-01
 0.22000E+02, 0.20000E+01, 0.15233E+03, 0.10266E+00, 0.16752E-01
 0.23000E+02, 0.20000E+01, 0.67913E+02, 0.43698E+00, 0.31546E-02
 0.24000E+02, 0.20000E+01, 0.78028E+02, 0.35328E+00, 0.40177E-02
 0.25000E+02, 0.20000E+01, 0.74716E+02, 0.35957E+00, 0.39103E-02
 0.26000E+02, 0.20000E+01, 0.75225E+02, 0.34833E+00, 0.40423E-02
 0.27000E+02, 0.20000E+01, 0.65500E+02, 0.42114E+00, 0.32502E-02
 0.28000E+02, 0.20000E+01, 0.72758E+02, 0.37514E+00, 0.37269E-02
 0.29000E+02, 0.20000E+01, 0.73548E+02, 0.37190E+00, 0.37679E-02
 0.30000E+02, 0.20000E+01, 0.75005E+02, 0.35097E+00, 0.40094E-02
 0.31000E+02, 0.20000E+01, 0.75935E+02, 0.32984E+00, 0.42777E-02
 0.32000E+02, 0.20000E+01, 0.72927E+02, 0.33889E+00, 0.41276E-02
 0.33000E+02, 0.20000E+01, 0.71668E+02, 0.32437E+00, 0.42966E-02
 0.34000E+02, 0.20000E+01, 0.10895E+03, 0.25376E+00, 0.60860E-02
 0.35000E+02, 0.20000E+01, 0.10845E+03, 0.25751E+00, 0.59896E-02
 0.36000E+02, 0.20000E+01, 0.12021E+03, 0.24055E+00, 0.66094E-02
 0.37000E+02, 0.20000E+01, 0.12280E+03, 0.23695E+00, 0.67541E-02
 0.38000E+02, 0.20000E+01, 0.12377E+03, 0.23654E+00, 0.67822E-02
 0.39000E+02, 0.20000E+01, 0.15076E+03, 0.23762E+00, 0.72103E-02
 0.40000E+02, 0.20000E+01, 0.89419E+02, 0.56498E+00, 0.25938E-02
 0.41000E+02, 0.20000E+01, 0.91390E+02, 0.52895E+00, 0.27856E-02
 0.42000E+02, 0.20000E+01, 0.10144E+03, 0.47199E+00, 0.32078E-02
 0.43000E+02, 0.20000E+01, 0.11127E+03, 0.42786E+00, 0.36314E-02
 0.44000E+02, 0.20000E+01, 0.11380E+03, 0.42051E+00, 0.37192E-02
 0.45000E+02, 0.20000E+01, 0.11916E+03, 0.39572E+00, 0.40070E-02
 0.46000E+02, 0.20000E+01, 0.11923E+03, 0.39030E+00, 0.40634E-02
 0.47000E+02, 0.20000E+01, 0.12482E+03, 0.38030E+00, 0.42296E-02
 0.48000E+02, 0.20000E+01, 0.14151E+03, 0.33821E+00, 0.49554E-02
 0.49000E+02, 0.20000E+01, 0.13474E+03, 0.33492E+00, 0.49224E-02
 0.50000E+02, 0.20000E+01, 0.14680E+03, 0.30355E+00, 0.55917E-02
 0.51000E+02, 0.20000E+01, 0.15510E+03, 0.27025E+00, 0.64050E-02
 0.52000E+02, 0.20000E+01, 0.28347E+03, 0.12323E+00, 0.18257E-01
 0.53000E+02, 0.20000E+01, 0.28556E+03, 0.12599E+00, 0.17923E-01
 0.54000E+02, 0.20000E+01, 0.30572E+03, 0.13525E+00, 0.17299E-01
 0.55000E+02, 0.20000E+01, 0.32838E+03, 0.14205E+00, 0.17116E-01
 0.56000E+02, 0.20000E+01, 0.34792E+03, 0.12945E+00, 0.19392E-01
 0.57000E+02, 0.20000E+01, 0.38865E+03, 0.11782E+00, 0.22702E-01
 0.58000E+02, 0.20000E+01, 0.34260E+03, 0.10881E+00, 0.22872E-01
 0.59000E+02, 0.20000E+01, 0.33909E+03, 0.10506E+00, 0.23553E-01
 0.60000E+02, 0.20000E+01, 0.34897E+03, 0.11369E+00, 0.22117E-01
 0.61000E+02, 0.20000E+01, 0.35700E+03, 0.11227E+00, 0.22687E-01
 0.62000E+02, 0.20000E+01, 0.38760E+03, 0.10500E+00, 0.25436E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31807E+03, 0.28364E+00, 0.84249E-02
 0.65000E+02, 0.20000E+01, 0.22998E+03, 0.26072E+00, 0.77997E-02
 0.00000E+00, 0.30000E+01, 0.74435E+02, 0.21303E+00, 0.65947E-02
 0.10000E+01, 0.30000E+01, 0.77979E+02, 0.21993E+00, 0.64528E-02
 0.20000E+01, 0.30000E+01, 0.79852E+02, 0.21995E+00, 0.64869E-02
 0.30000E+01, 0.30000E+01, 0.77071E+02, 0.22904E+00, 0.61802E-02
 0.40000E+01, 0.30000E+01, 0.75042E+02, 0.23122E+00, 0.60867E-02
 0.50000E+01, 0.30000E+01, 0.69829E+02, 0.24386E+00, 0.56846E-02
 0.60000E+01, 0.30000E+01, 0.64748E+02, 0.25773E+00, 0.52991E-02
 0.70000E+01, 0.30000E+01, 0.62678E+02, 0.25564E+00, 0.53097E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25445E+03, 0.81741E-01, 0.26088E-01
 0.10000E+02, 0.30000E+01, 0.23301E+03, 0.83122E-01, 0.24612E-01
 0.11000E+02, 0.30000E+01, 0.13309E+03, 0.14382E+00, 0.11417E-01
 0.12000E+02, 0.30000E+01, 0.11750E+03, 0.15051E+00, 0.10491E-01
 0.13000E+02, 0.30000E+01, 0.10685E+03, 0.14896E+00, 0.10311E-01
 0.14000E+02, 0.30000E+01, 0.96567E+02, 0.15430E+00, 0.96846E-02
 0.15000E+02, 0.30000E+01, 0.92084E+02, 0.15798E+00, 0.93442E-02
 0.16000E+02, 0.30000E+01, 0.86255E+02, 0.15998E+00, 0.90805E-02
 0.17000E+02, 0.30000E+01, 0.16466E+03, 0.91105E-01, 0.19423E-01
 0.18000E+02, 0.30000E+01, 0.17870E+03, 0.90659E-01, 0.20144E-01
 0.19000E+02, 0.30000E+01, 0.17799E+03, 0.89200E-01, 0.20442E-01
 0.20000E+02, 0.30000E+01, 0.15264E+03, 0.10830E+00, 0.15891E-01
 0.21000E+02, 0.30000E+01, 0.16202E+03, 0.10567E+00, 0.16645E-01
 0.22000E+02, 0.30000E+01, 0.17101E+03, 0.10138E+00, 0.17708E-01
 0.23000E+02, 0.30000E+01, 0.59888E+02, 0.48726E+00, 0.27626E-02
 0.24000E+02, 0.30000E+01, 0.63940E+02, 0.45717E+00, 0.29802E-02
 0.25000E+02, 0.30000E+01, 0.71813E+02, 0.39122E+00, 0.35640E-02
 0.26000E+02, 0.30000E+01, 0.67100E+02, 0.40332E+00, 0.34098E-02
 0.27000E+02, 0.30000E+01, 0.67373E+02, 0.40425E+00, 0.34047E-02
 0.28000E+02, 0.30000E+01, 0.73332E+02, 0.36895E+00, 0.37957E-02
 0.29000E+02, 0.30000E+01, 0.71470E+02, 0.37435E+00, 0.37208E-02
 0.30000E+02, 0.30000E+01, 0.75097E+02, 0.34862E+00, 0.40375E-02
 0.31000E+02, 0.30000E+01, 0.72466E+02, 0.34783E+00, 0.40161E-02
 0.32000E+02, 0.30000E+01, 0.71910E+02, 0.34309E+00, 0.40650E-02
 0.33000E+02, 0.30000E+01, 0.68288E+02, 0.32557E+00, 0.42388E-02
 0.34000E+02, 0.30000E+01, 0.10346E+03, 0.26032E+00, 0.58475E-02
 0.35000E+02, 0.30000E+01, 0.11074E+03, 0.24934E+00, 0.62228E-02
 0.36000E+02, 0.30000E+01, 0.11572E+03, 0.24095E+00, 0.65230E-02
 0.37000E+02, 0.30000E+01, 0.11335E+03, 0.24308E+00, 0.64266E-02
 0.38000E+02, 0.30000E+01, 0.11586E+03, 0.24702E+00, 0.63652E-02
 0.39000E+02, 0.30000E+01, 0.14848E+03, 0.24019E+00, 0.70950E-02
 0.40000E+02, 0.30000E+01, 0.92712E+02, 0.52796E+00, 0.28009E-02
 0.41000E+02, 0.30000E+01, 0.87403E+02, 0.52370E+00, 0.27827E-02
 0.42000E+02, 0.30000E+01, 0.89070E+02, 0.54001E+00, 0.27111E-02
 0.43000E+02, 0.30000E+01, 0.98226E+02, 0.47314E+00, 0.31725E-02
 0.44000E+02, 0.30000E+01, 0.10498E+03, 0.44672E+00, 0.34213E-02
 0.45000E+02, 0.30000E+01, 0.11023E+03, 0.42927E+00, 0.36098E-02
 0.46000E+02, 0.30000E+01, 0.11386E+03, 0.41313E+00, 0.37863E-02
 0.47000E+02, 0.30000E+01, 0.12467E+03, 0.37948E+00, 0.42371E-02
 0.48000E+02, 0.30000E+01, 0.13612E+03, 0.35110E+00, 0.47115E-02
 0.49000E+02, 0.30000E+01, 0.13246E+03, 0.34251E+00, 0.47864E-02
 0.50000E+02, 0.30000E+01, 0.14451E+03, 0.31444E+00, 0.53687E-02
 0.51000E+02, 0.30000E+01, 0.15361E+03, 0.27241E+00, 0.63319E-02
 0.52000E+02, 0.30000E+01, 0.28522E+03, 0.12718E+00, 0.17746E-01
 0.53000E+02, 0.30000E+01, 0.30160E+03, 0.13670E+00, 0.16994E-01
 0.54000E+02, 0.30000E+01, 0.31894E+03, 0.14384E+00, 0.16638E-01
 0.55000E+02, 0.30000E+01, 0.33253E+03, 0.14939E+00, 0.16387E-01
 0.56000E+02, 0.30000E+01, 0.35151E+03, 0.13555E+00, 0.18626E-01
 0.57000E+02, 0.30000E+01, 0.41800E+03, 0.11857E+00, 0.23560E-01
 0.58000E+02, 0.30000E+01, 0.33075E+03, 0.10653E+00, 0.22913E-01
 0.59000E+02, 0.30000E+01, 0.33283E+03, 0.10499E+00, 0.23330E-01
 0.60000E+02, 0.30000E+01, 0.33712E+03, 0.11451E+00, 0.21541E-01
 0.61000E+02, 0.30000E+01, 0.35303E+03, 0.11996E+00, 0.21098E-01
 0.62000E+02, 0.30000E+01, 0.37129E+03, 0.10645E+00, 0.24469E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34342E+03, 0.29798E+00, 0.83632E-02
 0.65000E+02, 0.30000E+01, 0.25660E+03, 0.26270E+00, 0.81507E-02
 0.00000E+00, 0.40000E+01, 0.76738E+02, 0.21271E+00, 0.66485E-02
 0.10000E+01, 0.40000E+01, 0.80300E+02, 0.22029E+00, 0.64850E-02
 0.20000E+01, 0.40000E+01, 0.80266E+02, 0.22557E+00, 0.63326E-02
 0.30000E+01, 0.40000E+01, 0.78287E+02, 0.23162E+00, 0.61325E-02
 0.40000E+01, 0.40000E+01, 0.75981E+02, 0.23449E+00, 0.60179E-02
 0.50000E+01, 0.40000E+01, 0.72548E+02, 0.24325E+00, 0.57440E-02
 0.60000E+01, 0.40000E+01, 0.69695E+02, 0.25044E+00, 0.55331E-02
 0.70000E+01, 0.40000E+01, 0.63772E+02, 0.25770E+00, 0.52844E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25335E+03, 0.82478E-01, 0.25801E-01
 0.10000E+02, 0.40000E+01, 0.22520E+03, 0.83562E-01, 0.24105E-01
 0.11000E+02, 0.40000E+01, 0.13897E+03, 0.14750E+00, 0.11293E-01
 0.12000E+02, 0.40000E+01, 0.12497E+03, 0.14660E+00, 0.10977E-01
 0.13000E+02, 0.40000E+01, 0.10286E+03, 0.15094E+00, 0.10069E-01
 0.14000E+02, 0.40000E+01, 0.92402E+02, 0.15765E+00, 0.93722E-02
 0.15000E+02, 0.40000E+01, 0.85777E+02, 0.16521E+00, 0.87808E-02
 0.16000E+02, 0.40000E+01, 0.80146E+02, 0.16501E+00, 0.86537E-02
 0.17000E+02, 0.40000E+01, 0.20978E+03, 0.90317E-01, 0.21612E-01
 0.18000E+02, 0.40000E+01, 0.20476E+03, 0.89641E-01, 0.21549E-01
 0.19000E+02, 0.40000E+01, 0.18473E+03, 0.89007E-01, 0.20792E-01
 0.20000E+02, 0.40000E+01, 0.16527E+03, 0.10868E+00, 0.16304E-01
 0.21000E+02, 0.40000E+01, 0.18096E+03, 0.10672E+00, 0.17198E-01
 0.22000E+02, 0.40000E+01, 0.18677E+03, 0.10189E+00, 0.18245E-01
 0.23000E+02, 0.40000E+01, 0.57885E+02, 0.49590E+00, 0.26981E-02
 0.24000E+02, 0.40000E+01, 0.59011E+02, 0.48253E+00, 0.27823E-02
 0.25000E+02, 0.40000E+01, 0.67071E+02, 0.41906E+00, 0.32814E-02
 0.26000E+02, 0.40000E+01, 0.64781E+02, 0.42693E+00, 0.31992E-02
 0.27000E+02, 0.40000E+01, 0.69416E+02, 0.39284E+00, 0.35246E-02
 0.28000E+02, 0.40000E+01, 0.72421E+02, 0.36953E+00, 0.37798E-02
 0.29000E+02, 0.40000E+01, 0.72046E+02, 0.36708E+00, 0.38008E-02
 0.30000E+02, 0.40000E+01, 0.70626E+02, 0.36190E+00, 0.38394E-02
 0.31000E+02, 0.40000E+01, 0.69711E+02, 0.35500E+00, 0.39036E-02
 0.32000E+02, 0.40000E+01, 0.71076E+02, 0.33970E+00, 0.40957E-02
 0.33000E+02, 0.40000E+01, 0.71710E+02, 0.31624E+00, 0.44076E-02
 0.34000E+02, 0.40000E+01, 0.11164E+03, 0.27838E+00, 0.55868E-02
 0.35000E+02, 0.40000E+01, 0.10744E+03, 0.25362E+00, 0.60652E-02
 0.36000E+02, 0.40000E+01, 0.10555E+03, 0.25549E+00, 0.59911E-02
 0.37000E+02, 0.40000E+01, 0.10377E+03, 0.25719E+00, 0.59233E-02
 0.38000E+02, 0.40000E+01, 0.11191E+03, 0.24832E+00, 0.62676E-02
 0.39000E+02, 0.40000E+01, 0.14169E+03, 0.24188E+00, 0.69321E-02
 0.40000E+02, 0.40000E+01, 0.96421E+02, 0.50481E+00, 0.29590E-02
 0.41000E+02, 0.40000E+01, 0.91490E+02, 0.48034E+00, 0.30682E-02
 0.42000E+02, 0.40000E+01, 0.88762E+02, 0.51921E+00, 0.28173E-02
 0.43000E+02, 0.40000E+01, 0.93537E+02, 0.47651E+00, 0.31103E-02
