 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.32151E+02, 0.21075E+01, 0.58551E-03
 0.39000E+02, 0.00000E+00, 0.33459E+02, 0.17888E+01, 0.69279E-03
 0.40000E+02, 0.00000E+00, 0.33867E+02, 0.18918E+01, 0.65595E-03
 0.41000E+02, 0.00000E+00, 0.32380E+02, 0.23212E+01, 0.53200E-03
 0.42000E+02, 0.00000E+00, 0.32262E+02, 0.23280E+01, 0.53024E-03
 0.43000E+02, 0.00000E+00, 0.32514E+02, 0.22769E+01, 0.54260E-03
 0.44000E+02, 0.00000E+00, 0.34039E+02, 0.19597E+01, 0.63356E-03
 0.45000E+02, 0.00000E+00, 0.36241E+02, 0.16534E+01, 0.75633E-03
 0.46000E+02, 0.00000E+00, 0.36506E+02, 0.16369E+01, 0.76461E-03
 0.47000E+02, 0.00000E+00, 0.33272E+02, 0.22680E+01, 0.54609E-03
 0.48000E+02, 0.00000E+00, 0.28842E+02, 0.46882E+01, 0.26036E-03
 0.49000E+02, 0.00000E+00, 0.27886E+02, 0.64984E+01, 0.18724E-03
 0.50000E+02, 0.00000E+00, 0.27711E+02, 0.10153E+02, 0.11977E-03
 0.51000E+02, 0.00000E+00, 0.25098E+02, 0.30000E+02, 0.31468E-05
 0.52000E+02, 0.00000E+00, 0.46205E+02, 0.99231E+00, 0.13008E-02
 0.53000E+02, 0.00000E+00, 0.47576E+02, 0.95830E+00, 0.13527E-02
 0.54000E+02, 0.00000E+00, 0.46352E+02, 0.10073E+01, 0.12820E-02
 0.55000E+02, 0.00000E+00, 0.46340E+02, 0.10175E+01, 0.12691E-02
 0.56000E+02, 0.00000E+00, 0.48431E+02, 0.96801E+00, 0.13427E-02
 0.57000E+02, 0.00000E+00, 0.50490E+02, 0.90705E+00, 0.14422E-02
 0.58000E+02, 0.00000E+00, 0.72057E+02, 0.50354E+00, 0.27709E-02
 0.59000E+02, 0.00000E+00, 0.77876E+02, 0.47690E+00, 0.29750E-02
 0.60000E+02, 0.00000E+00, 0.80228E+02, 0.47430E+00, 0.30114E-02
 0.61000E+02, 0.00000E+00, 0.82080E+02, 0.46885E+00, 0.30623E-02
 0.62000E+02, 0.00000E+00, 0.81511E+02, 0.45589E+00, 0.31443E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40915E+03, 0.86095E-01, 0.32031E-01
 0.65000E+02, 0.00000E+00, 0.39514E+03, 0.87494E-01, 0.30872E-01
 0.00000E+00, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.15366E-27
 0.10000E+01, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.13339E-27
 0.20000E+01, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.65250E-27
 0.30000E+01, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.78117E-27
 0.40000E+01, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.13182E-25
 0.50000E+01, 0.10000E+01, 0.23173E+02, 0.30000E+02, 0.11071E-24
 0.60000E+01, 0.10000E+01, 0.23133E+02, 0.30000E+02, 0.98743E-24
 0.70000E+01, 0.10000E+01, 0.23471E+02, 0.30000E+02, 0.99017E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.74374E+02, 0.25294E+00, 0.55533E-02
 0.10000E+02, 0.10000E+01, 0.76897E+02, 0.24642E+00, 0.57415E-02
 0.11000E+02, 0.10000E+01, 0.39374E+02, 0.92336E+00, 0.13680E-02
 0.12000E+02, 0.10000E+01, 0.33963E+02, 0.13710E+01, 0.90537E-03
 0.13000E+02, 0.10000E+01, 0.34768E+02, 0.12523E+01, 0.99378E-03
 0.14000E+02, 0.10000E+01, 0.31473E+02, 0.16399E+01, 0.75079E-03
 0.15000E+02, 0.10000E+01, 0.23005E+02, 0.30000E+02, 0.66904E-05
 0.16000E+02, 0.10000E+01, 0.22845E+02, 0.30000E+02, 0.98637E-09
 0.17000E+02, 0.10000E+01, 0.47285E+02, 0.55855E+00, 0.23188E-02
 0.18000E+02, 0.10000E+01, 0.54477E+02, 0.46005E+00, 0.28784E-02
 0.19000E+02, 0.10000E+01, 0.59371E+02, 0.39276E+00, 0.34219E-02
 0.20000E+02, 0.10000E+01, 0.38761E+02, 0.85409E+00, 0.14761E-02
 0.21000E+02, 0.10000E+01, 0.41395E+02, 0.75744E+00, 0.16785E-02
 0.22000E+02, 0.10000E+01, 0.47311E+02, 0.56971E+00, 0.22735E-02
 0.23000E+02, 0.10000E+01, 0.30732E+02, 0.18764E+01, 0.65457E-03
 0.24000E+02, 0.10000E+01, 0.30574E+02, 0.20153E+01, 0.60913E-03
 0.25000E+02, 0.10000E+01, 0.30768E+02, 0.20031E+01, 0.61323E-03
 0.26000E+02, 0.10000E+01, 0.31662E+02, 0.18495E+01, 0.66613E-03
 0.27000E+02, 0.10000E+01, 0.27661E+02, 0.35667E+01, 0.34088E-03
 0.28000E+02, 0.10000E+01, 0.26589E+02, 0.49015E+01, 0.24717E-03
 0.29000E+02, 0.10000E+01, 0.27296E+02, 0.37629E+01, 0.32272E-03
 0.30000E+02, 0.10000E+01, 0.29903E+02, 0.23135E+01, 0.52946E-03
 0.31000E+02, 0.10000E+01, 0.27677E+02, 0.34090E+01, 0.35667E-03
 0.32000E+02, 0.10000E+01, 0.23684E+02, 0.30000E+02, 0.22237E-04
 0.33000E+02, 0.10000E+01, 0.23665E+02, 0.30000E+02, 0.19433E-08
 0.34000E+02, 0.10000E+01, 0.26251E+02, 0.51620E+01, 0.23443E-03
 0.35000E+02, 0.10000E+01, 0.28609E+02, 0.32841E+01, 0.37138E-03
 0.36000E+02, 0.10000E+01, 0.28307E+02, 0.35877E+01, 0.33961E-03
 0.37000E+02, 0.10000E+01, 0.30378E+02, 0.25777E+01, 0.47593E-03
 0.38000E+02, 0.10000E+01, 0.30992E+02, 0.25388E+01, 0.48421E-03
 0.39000E+02, 0.10000E+01, 0.33842E+02, 0.18167E+01, 0.68299E-03
 0.40000E+02, 0.10000E+01, 0.30484E+02, 0.27696E+01, 0.44311E-03
 0.41000E+02, 0.10000E+01, 0.31105E+02, 0.26378E+01, 0.46620E-03
 0.42000E+02, 0.10000E+01, 0.28476E+02, 0.38614E+01, 0.31572E-03
 0.43000E+02, 0.10000E+01, 0.29011E+02, 0.35025E+01, 0.34869E-03
 0.44000E+02, 0.10000E+01, 0.31425E+02, 0.25483E+01, 0.48307E-03
 0.45000E+02, 0.10000E+01, 0.30286E+02, 0.29057E+01, 0.42208E-03
 0.46000E+02, 0.10000E+01, 0.28457E+02, 0.50985E+01, 0.23910E-03
 0.47000E+02, 0.10000E+01, 0.28003E+02, 0.72397E+01, 0.16813E-03
 0.48000E+02, 0.10000E+01, 0.28675E+02, 0.63720E+01, 0.19145E-03
 0.49000E+02, 0.10000E+01, 0.27494E+02, 0.13136E+02, 0.92504E-04
 0.50000E+02, 0.10000E+01, 0.25638E+02, 0.30000E+02, 0.39469E-05
 0.51000E+02, 0.10000E+01, 0.24744E+02, 0.30000E+02, 0.36276E-05
 0.52000E+02, 0.10000E+01, 0.44331E+02, 0.11165E+01, 0.11493E-02
 0.53000E+02, 0.10000E+01, 0.46205E+02, 0.10126E+01, 0.12747E-02
 0.54000E+02, 0.10000E+01, 0.43949E+02, 0.11083E+01, 0.11564E-02
 0.55000E+02, 0.10000E+01, 0.48249E+02, 0.97386E+00, 0.13339E-02
 0.56000E+02, 0.10000E+01, 0.50122E+02, 0.92654E+00, 0.14102E-02
 0.57000E+02, 0.10000E+01, 0.55171E+02, 0.78807E+00, 0.16839E-02
 0.58000E+02, 0.10000E+01, 0.72551E+02, 0.52089E+00, 0.26824E-02
 0.59000E+02, 0.10000E+01, 0.77383E+02, 0.49552E+00, 0.28592E-02
 0.60000E+02, 0.10000E+01, 0.80442E+02, 0.47816E+00, 0.29889E-02
 0.61000E+02, 0.10000E+01, 0.79344E+02, 0.49285E+00, 0.28908E-02
 0.62000E+02, 0.10000E+01, 0.79655E+02, 0.50090E+00, 0.28468E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45278E+03, 0.92184E-01, 0.31829E-01
 0.65000E+02, 0.10000E+01, 0.37861E+03, 0.85749E-01, 0.30721E-01
 0.00000E+00, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.11807E-25
 0.10000E+01, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.52980E-25
 0.20000E+01, 0.20000E+01, 0.22485E+02, 0.30000E+02, 0.26841E-24
 0.30000E+01, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.36745E-26
 0.40000E+01, 0.20000E+01, 0.22817E+02, 0.30000E+02, 0.22584E-24
 0.50000E+01, 0.20000E+01, 0.23158E+02, 0.30000E+02, 0.62142E-23
 0.60000E+01, 0.20000E+01, 0.23389E+02, 0.30000E+02, 0.16236E-21
 0.70000E+01, 0.20000E+01, 0.23938E+02, 0.30000E+02, 0.77264E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.86898E+02, 0.22143E+00, 0.65720E-02
 0.10000E+02, 0.20000E+01, 0.93764E+02, 0.21637E+00, 0.68541E-02
 0.11000E+02, 0.20000E+01, 0.43993E+02, 0.74033E+00, 0.17314E-02
 0.12000E+02, 0.20000E+01, 0.35097E+02, 0.12582E+01, 0.99024E-03
 0.13000E+02, 0.20000E+01, 0.32469E+02, 0.15056E+01, 0.82047E-03
 0.14000E+02, 0.20000E+01, 0.28463E+02, 0.24809E+01, 0.49138E-03
 0.15000E+02, 0.20000E+01, 0.23053E+02, 0.30000E+02, 0.11210E-05
 0.16000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.46837E-10
 0.17000E+02, 0.20000E+01, 0.50488E+02, 0.50378E+00, 0.25966E-02
 0.18000E+02, 0.20000E+01, 0.57646E+02, 0.41898E+00, 0.31911E-02
 0.19000E+02, 0.20000E+01, 0.61897E+02, 0.37283E+00, 0.36322E-02
 0.20000E+02, 0.20000E+01, 0.44176E+02, 0.64955E+00, 0.19746E-02
 0.21000E+02, 0.20000E+01, 0.45030E+02, 0.63409E+00, 0.20281E-02
 0.22000E+02, 0.20000E+01, 0.52156E+02, 0.48628E+00, 0.27039E-02
 0.23000E+02, 0.20000E+01, 0.26240E+02, 0.43823E+01, 0.27613E-03
 0.24000E+02, 0.20000E+01, 0.26345E+02, 0.46394E+01, 0.26092E-03
 0.25000E+02, 0.20000E+01, 0.28406E+02, 0.29188E+01, 0.41759E-03
 0.26000E+02, 0.20000E+01, 0.26973E+02, 0.38936E+01, 0.31155E-03
 0.27000E+02, 0.20000E+01, 0.25253E+02, 0.92393E+01, 0.13054E-03
 0.28000E+02, 0.20000E+01, 0.25032E+02, 0.95916E+01, 0.12565E-03
 0.29000E+02, 0.20000E+01, 0.25739E+02, 0.61979E+01, 0.19491E-03
 0.30000E+02, 0.20000E+01, 0.27399E+02, 0.38044E+01, 0.31931E-03
 0.31000E+02, 0.20000E+01, 0.26252E+02, 0.60396E+01, 0.20037E-03
 0.32000E+02, 0.20000E+01, 0.24277E+02, 0.30000E+02, 0.14804E-04
 0.33000E+02, 0.20000E+01, 0.23465E+02, 0.30000E+02, 0.36259E-08
 0.34000E+02, 0.20000E+01, 0.23752E+02, 0.18770E+02, 0.63935E-04
 0.35000E+02, 0.20000E+01, 0.25587E+02, 0.72787E+01, 0.16589E-03
 0.36000E+02, 0.20000E+01, 0.25259E+02, 0.88406E+01, 0.13643E-03
 0.37000E+02, 0.20000E+01, 0.27115E+02, 0.46997E+01, 0.25823E-03
 0.38000E+02, 0.20000E+01, 0.28497E+02, 0.40379E+01, 0.30194E-03
 0.39000E+02, 0.20000E+01, 0.34235E+02, 0.17818E+01, 0.69727E-03
 0.40000E+02, 0.20000E+01, 0.26432E+02, 0.60071E+01, 0.20157E-03
 0.41000E+02, 0.20000E+01, 0.26523E+02, 0.59618E+01, 0.20316E-03
 0.42000E+02, 0.20000E+01, 0.25859E+02, 0.86924E+01, 0.13903E-03
 0.43000E+02, 0.20000E+01, 0.26704E+02, 0.54697E+01, 0.22157E-03
 0.44000E+02, 0.20000E+01, 0.26637E+02, 0.59469E+01, 0.20375E-03
 0.45000E+02, 0.20000E+01, 0.26620E+02, 0.80110E+01, 0.15124E-03
 0.46000E+02, 0.20000E+01, 0.25639E+02, 0.28089E+02, 0.42995E-04
 0.47000E+02, 0.20000E+01, 0.26592E+02, 0.18351E+02, 0.66019E-04
 0.48000E+02, 0.20000E+01, 0.27892E+02, 0.11326E+02, 0.10743E-03
 0.49000E+02, 0.20000E+01, 0.26714E+02, 0.30000E+02, 0.39477E-04
 0.50000E+02, 0.20000E+01, 0.25257E+02, 0.30000E+02, 0.62312E-07
 0.51000E+02, 0.20000E+01, 0.24371E+02, 0.30000E+02, 0.26211E-08
 0.52000E+02, 0.20000E+01, 0.41839E+02, 0.12394E+01, 0.10272E-02
 0.53000E+02, 0.20000E+01, 0.42606E+02, 0.11746E+01, 0.10866E-02
 0.54000E+02, 0.20000E+01, 0.43790E+02, 0.11381E+01, 0.11256E-02
 0.55000E+02, 0.20000E+01, 0.45564E+02, 0.10704E+01, 0.12034E-02
 0.56000E+02, 0.20000E+01, 0.50315E+02, 0.90963E+00, 0.14373E-02
 0.57000E+02, 0.20000E+01, 0.63812E+02, 0.67141E+00, 0.20285E-02
 0.58000E+02, 0.20000E+01, 0.68027E+02, 0.55241E+00, 0.24963E-02
 0.59000E+02, 0.20000E+01, 0.73051E+02, 0.52601E+00, 0.26602E-02
 0.60000E+02, 0.20000E+01, 0.77507E+02, 0.51979E+00, 0.27267E-02
 0.61000E+02, 0.20000E+01, 0.77642E+02, 0.51892E+00, 0.27323E-02
 0.62000E+02, 0.20000E+01, 0.80978E+02, 0.49796E+00, 0.28744E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.69440E+03, 0.12698E+00, 0.30798E-01
 0.65000E+02, 0.20000E+01, 0.62664E+03, 0.11990E+00, 0.30331E-01
 0.00000E+00, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.15841E-23
 0.10000E+01, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.65086E-23
 0.20000E+01, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.50741E-22
 0.30000E+01, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.35276E-23
 0.40000E+01, 0.30000E+01, 0.22788E+02, 0.30000E+02, 0.41465E-23
 0.50000E+01, 0.30000E+01, 0.22979E+02, 0.30000E+02, 0.35661E-21
 0.60000E+01, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.59080E-20
 0.70000E+01, 0.30000E+01, 0.23370E+02, 0.30000E+02, 0.17484E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12277E+03, 0.18214E+00, 0.87859E-02
 0.10000E+02, 0.30000E+01, 0.11260E+03, 0.19296E+00, 0.80800E-02
 0.11000E+02, 0.30000E+01, 0.45757E+02, 0.69411E+00, 0.18570E-02
 0.12000E+02, 0.30000E+01, 0.35657E+02, 0.12154E+01, 0.10269E-02
 0.13000E+02, 0.30000E+01, 0.30597E+02, 0.18596E+01, 0.66018E-03
 0.14000E+02, 0.30000E+01, 0.27638E+02, 0.30567E+01, 0.39773E-03
 0.15000E+02, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.86346E-05
 0.16000E+02, 0.30000E+01, 0.22893E+02, 0.30000E+02, 0.82372E-10
 0.17000E+02, 0.30000E+01, 0.62409E+02, 0.36998E+00, 0.36659E-02
 0.18000E+02, 0.30000E+01, 0.66059E+02, 0.34674E+00, 0.39540E-02
 0.19000E+02, 0.30000E+01, 0.63666E+02, 0.35911E+00, 0.37909E-02
 0.20000E+02, 0.30000E+01, 0.49473E+02, 0.53483E+00, 0.24381E-02
 0.21000E+02, 0.30000E+01, 0.47748E+02, 0.57946E+00, 0.22383E-02
 0.22000E+02, 0.30000E+01, 0.56552E+02, 0.43658E+00, 0.30524E-02
 0.23000E+02, 0.30000E+01, 0.26060E+02, 0.51818E+01, 0.23338E-03
 0.24000E+02, 0.30000E+01, 0.25465E+02, 0.64941E+01, 0.18585E-03
 0.25000E+02, 0.30000E+01, 0.24474E+02, 0.11712E+02, 0.10271E-03
 0.26000E+02, 0.30000E+01, 0.25217E+02, 0.84691E+01, 0.14239E-03
 0.27000E+02, 0.30000E+01, 0.24615E+02, 0.13349E+02, 0.90157E-04
 0.28000E+02, 0.30000E+01, 0.24043E+02, 0.25299E+02, 0.47480E-04
 0.29000E+02, 0.30000E+01, 0.24906E+02, 0.11835E+02, 0.10179E-03
 0.30000E+02, 0.30000E+01, 0.25242E+02, 0.10683E+02, 0.11289E-03
 0.31000E+02, 0.30000E+01, 0.25942E+02, 0.84088E+01, 0.14376E-03
 0.32000E+02, 0.30000E+01, 0.23973E+02, 0.30000E+02, 0.57389E-06
 0.33000E+02, 0.30000E+01, 0.23619E+02, 0.30000E+02, 0.79610E-10
 0.34000E+02, 0.30000E+01, 0.22882E+02, 0.23939E+02, 0.49983E-04
 0.35000E+02, 0.30000E+01, 0.23915E+02, 0.19744E+02, 0.60813E-04
 0.36000E+02, 0.30000E+01, 0.24144E+02, 0.16526E+02, 0.72711E-04
 0.37000E+02, 0.30000E+01, 0.24597E+02, 0.12403E+02, 0.97027E-04
 0.38000E+02, 0.30000E+01, 0.28288E+02, 0.41912E+01, 0.29069E-03
 0.39000E+02, 0.30000E+01, 0.35736E+02, 0.16395E+01, 0.76150E-03
 0.40000E+02, 0.30000E+01, 0.25230E+02, 0.93358E+01, 0.12918E-03
 0.41000E+02, 0.30000E+01, 0.25172E+02, 0.10614E+02, 0.11360E-03
 0.42000E+02, 0.30000E+01, 0.24686E+02, 0.18048E+02, 0.66701E-04
 0.43000E+02, 0.30000E+01, 0.25207E+02, 0.15912E+02, 0.75788E-04
 0.44000E+02, 0.30000E+01, 0.24572E+02, 0.30000E+02, 0.27715E-04
 0.45000E+02, 0.30000E+01, 0.24164E+02, 0.30000E+02, 0.24125E-04
 0.46000E+02, 0.30000E+01, 0.24299E+02, 0.30000E+02, 0.31865E-04
 0.47000E+02, 0.30000E+01, 0.25429E+02, 0.30000E+02, 0.23574E-04
 0.48000E+02, 0.30000E+01, 0.26773E+02, 0.30000E+02, 0.39305E-04
 0.49000E+02, 0.30000E+01, 0.26697E+02, 0.30000E+02, 0.23203E-04
 0.50000E+02, 0.30000E+01, 0.25082E+02, 0.30000E+02, 0.42334E-08
 0.51000E+02, 0.30000E+01, 0.23895E+02, 0.30000E+02, 0.21816E-11
 0.52000E+02, 0.30000E+01, 0.40111E+02, 0.13246E+01, 0.95586E-03
 0.53000E+02, 0.30000E+01, 0.39456E+02, 0.13290E+01, 0.95073E-03
 0.54000E+02, 0.30000E+01, 0.42458E+02, 0.11960E+01, 0.10666E-02
 0.55000E+02, 0.30000E+01, 0.41444E+02, 0.12183E+01, 0.10437E-02
 0.56000E+02, 0.30000E+01, 0.49436E+02, 0.91845E+00, 0.14196E-02
 0.57000E+02, 0.30000E+01, 0.63338E+02, 0.68823E+00, 0.19761E-02
 0.58000E+02, 0.30000E+01, 0.67279E+02, 0.55626E+00, 0.24736E-02
 0.59000E+02, 0.30000E+01, 0.73731E+02, 0.53636E+00, 0.26140E-02
 0.60000E+02, 0.30000E+01, 0.77853E+02, 0.53697E+00, 0.26420E-02
 0.61000E+02, 0.30000E+01, 0.75685E+02, 0.53569E+00, 0.26320E-02
 0.62000E+02, 0.30000E+01, 0.78325E+02, 0.52402E+00, 0.27110E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.82880E+03, 0.15180E+00, 0.29340E-01
 0.65000E+02, 0.30000E+01, 0.75664E+03, 0.14030E+00, 0.29667E-01
 0.00000E+00, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.92442E-22
 0.10000E+01, 0.40000E+01, 0.22698E+02, 0.30000E+02, 0.49423E-21
 0.20000E+01, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.27302E-20
 0.30000E+01, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.10895E-19
 0.40000E+01, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.78059E-20
 0.50000E+01, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.69777E-18
 0.60000E+01, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.81582E-17
 0.70000E+01, 0.40000E+01, 0.22970E+02, 0.30000E+02, 0.14356E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14045E+03, 0.16128E+00, 0.10365E-01
 0.10000E+02, 0.40000E+01, 0.13218E+03, 0.16645E+00, 0.98424E-02
 0.11000E+02, 0.40000E+01, 0.56714E+02, 0.48361E+00, 0.27569E-02
 0.12000E+02, 0.40000E+01, 0.38041E+02, 0.10333E+01, 0.12173E-02
 0.13000E+02, 0.40000E+01, 0.30572E+02, 0.19093E+01, 0.64296E-03
 0.14000E+02, 0.40000E+01, 0.26434E+02, 0.41027E+01, 0.29514E-03
 0.15000E+02, 0.40000E+01, 0.23005E+02, 0.30000E+02, 0.15832E-05
 0.16000E+02, 0.40000E+01, 0.22971E+02, 0.30000E+02, 0.10229E-08
 0.17000E+02, 0.40000E+01, 0.86599E+02, 0.25023E+00, 0.58108E-02
 0.18000E+02, 0.40000E+01, 0.78107E+02, 0.28176E+00, 0.50387E-02
 0.19000E+02, 0.40000E+01, 0.65359E+02, 0.34672E+00, 0.39461E-02
 0.20000E+02, 0.40000E+01, 0.51952E+02, 0.49449E+00, 0.26573E-02
 0.21000E+02, 0.40000E+01, 0.53188E+02, 0.49162E+00, 0.26830E-02
 0.22000E+02, 0.40000E+01, 0.62593E+02, 0.38525E+00, 0.35225E-02
 0.23000E+02, 0.40000E+01, 0.24912E+02, 0.75425E+01, 0.15972E-03
 0.24000E+02, 0.40000E+01, 0.25112E+02, 0.83336E+01, 0.14466E-03
 0.25000E+02, 0.40000E+01, 0.24401E+02, 0.13366E+02, 0.89981E-04
 0.26000E+02, 0.40000E+01, 0.23963E+02, 0.17308E+02, 0.69383E-04
 0.27000E+02, 0.40000E+01, 0.24239E+02, 0.18119E+02, 0.66341E-04
 0.28000E+02, 0.40000E+01, 0.23676E+02, 0.30000E+02, 0.33733E-04
 0.29000E+02, 0.40000E+01, 0.23560E+02, 0.30000E+02, 0.14108E-04
 0.30000E+02, 0.40000E+01, 0.25305E+02, 0.12277E+02, 0.98260E-04
 0.31000E+02, 0.40000E+01, 0.25722E+02, 0.11865E+02, 0.10181E-03
 0.32000E+02, 0.40000E+01, 0.23804E+02, 0.30000E+02, 0.23457E-06
 0.33000E+02, 0.40000E+01, 0.23494E+02, 0.30000E+02, 0.42784E-10
 0.34000E+02, 0.40000E+01, 0.23385E+02, 0.15002E+02, 0.79892E-04
 0.35000E+02, 0.40000E+01, 0.23205E+02, 0.24148E+02, 0.49604E-04
 0.36000E+02, 0.40000E+01, 0.23724E+02, 0.18090E+02, 0.66332E-04
 0.37000E+02, 0.40000E+01, 0.23708E+02, 0.19250E+02, 0.62330E-04
 0.38000E+02, 0.40000E+01, 0.26886E+02, 0.68780E+01, 0.17631E-03
 0.39000E+02, 0.40000E+01, 0.36279E+02, 0.15956E+01, 0.78384E-03
 0.40000E+02, 0.40000E+01, 0.26208E+02, 0.62742E+01, 0.19285E-03
 0.41000E+02, 0.40000E+01, 0.23774E+02, 0.22978E+02, 0.52229E-04
 0.42000E+02, 0.40000E+01, 0.24619E+02, 0.19131E+02, 0.62909E-04
 0.43000E+02, 0.40000E+01, 0.24194E+02, 0.30000E+02, 0.34783E-04
