 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.54407E+02, 0.79500E+00, 0.16653E-02
 0.41000E+02, 0.20000E+01, 0.54538E+02, 0.82864E+00, 0.15983E-02
 0.42000E+02, 0.20000E+01, 0.52755E+02, 0.86490E+00, 0.15230E-02
 0.43000E+02, 0.20000E+01, 0.53354E+02, 0.84077E+00, 0.15696E-02
 0.44000E+02, 0.20000E+01, 0.58057E+02, 0.74422E+00, 0.17988E-02
 0.45000E+02, 0.20000E+01, 0.59630E+02, 0.71807E+00, 0.18731E-02
 0.46000E+02, 0.20000E+01, 0.62199E+02, 0.67251E+00, 0.20155E-02
 0.47000E+02, 0.20000E+01, 0.61882E+02, 0.67679E+00, 0.20008E-02
 0.48000E+02, 0.20000E+01, 0.61459E+02, 0.67060E+00, 0.20167E-02
 0.49000E+02, 0.20000E+01, 0.65684E+02, 0.59842E+00, 0.22886E-02
 0.50000E+02, 0.20000E+01, 0.65105E+02, 0.58091E+00, 0.23535E-02
 0.51000E+02, 0.20000E+01, 0.66236E+02, 0.53830E+00, 0.25483E-02
 0.52000E+02, 0.20000E+01, 0.17840E+03, 0.24755E+00, 0.73725E-02
 0.53000E+02, 0.20000E+01, 0.18458E+03, 0.25536E+00, 0.72450E-02
 0.54000E+02, 0.20000E+01, 0.18981E+03, 0.25806E+00, 0.72510E-02
 0.55000E+02, 0.20000E+01, 0.20657E+03, 0.24765E+00, 0.78294E-02
 0.56000E+02, 0.20000E+01, 0.20917E+03, 0.25119E+00, 0.77609E-02
 0.57000E+02, 0.20000E+01, 0.29212E+03, 0.19055E+00, 0.11990E-01
 0.58000E+02, 0.20000E+01, 0.27307E+03, 0.15596E+00, 0.14156E-01
 0.59000E+02, 0.20000E+01, 0.28290E+03, 0.16603E+00, 0.13537E-01
 0.60000E+02, 0.20000E+01, 0.28962E+03, 0.17881E+00, 0.12721E-01
 0.61000E+02, 0.20000E+01, 0.28623E+03, 0.18020E+00, 0.12547E-01
 0.62000E+02, 0.20000E+01, 0.32132E+03, 0.16984E+00, 0.14147E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30447E+03, 0.19633E+00, 0.11892E-01
 0.65000E+02, 0.20000E+01, 0.31736E+03, 0.20949E+00, 0.11393E-01
 0.00000E+00, 0.30000E+01, 0.53088E+02, 0.32473E+00, 0.40605E-02
 0.10000E+01, 0.30000E+01, 0.54694E+02, 0.32739E+00, 0.40475E-02
 0.20000E+01, 0.30000E+01, 0.56034E+02, 0.31965E+00, 0.41624E-02
 0.30000E+01, 0.30000E+01, 0.55609E+02, 0.32474E+00, 0.40919E-02
 0.40000E+01, 0.30000E+01, 0.53479E+02, 0.35207E+00, 0.37497E-02
 0.50000E+01, 0.30000E+01, 0.52962E+02, 0.35460E+00, 0.37171E-02
 0.60000E+01, 0.30000E+01, 0.51384E+02, 0.36745E+00, 0.35697E-02
 0.70000E+01, 0.30000E+01, 0.49840E+02, 0.38607E+00, 0.33814E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24068E+03, 0.89799E-01, 0.23127E-01
 0.10000E+02, 0.30000E+01, 0.22527E+03, 0.89383E-01, 0.22538E-01
 0.11000E+02, 0.30000E+01, 0.11219E+03, 0.17796E+00, 0.87520E-02
 0.12000E+02, 0.30000E+01, 0.99815E+02, 0.19302E+00, 0.78098E-02
 0.13000E+02, 0.30000E+01, 0.94766E+02, 0.18495E+00, 0.80405E-02
 0.14000E+02, 0.30000E+01, 0.87252E+02, 0.19162E+00, 0.76020E-02
 0.15000E+02, 0.30000E+01, 0.84734E+02, 0.19448E+00, 0.74380E-02
 0.16000E+02, 0.30000E+01, 0.83215E+02, 0.19700E+00, 0.73114E-02
 0.17000E+02, 0.30000E+01, 0.14118E+03, 0.11579E+00, 0.14462E-01
 0.18000E+02, 0.30000E+01, 0.15286E+03, 0.11558E+00, 0.14898E-01
 0.19000E+02, 0.30000E+01, 0.15462E+03, 0.11261E+00, 0.15353E-01
 0.20000E+02, 0.30000E+01, 0.13636E+03, 0.14058E+00, 0.11773E-01
 0.21000E+02, 0.30000E+01, 0.13675E+03, 0.14359E+00, 0.11538E-01
 0.22000E+02, 0.30000E+01, 0.16011E+03, 0.12984E+00, 0.13487E-01
 0.23000E+02, 0.30000E+01, 0.42705E+02, 0.83215E+00, 0.15341E-02
 0.24000E+02, 0.30000E+01, 0.49425E+02, 0.65856E+00, 0.19798E-02
 0.25000E+02, 0.30000E+01, 0.54127E+02, 0.56276E+00, 0.23506E-02
 0.26000E+02, 0.30000E+01, 0.52608E+02, 0.59270E+00, 0.22215E-02
 0.27000E+02, 0.30000E+01, 0.53953E+02, 0.57039E+00, 0.23179E-02
 0.28000E+02, 0.30000E+01, 0.58542E+02, 0.50127E+00, 0.26745E-02
 0.29000E+02, 0.30000E+01, 0.55850E+02, 0.54069E+00, 0.24594E-02
 0.30000E+02, 0.30000E+01, 0.54234E+02, 0.52314E+00, 0.25294E-02
 0.31000E+02, 0.30000E+01, 0.55787E+02, 0.48364E+00, 0.27490E-02
 0.32000E+02, 0.30000E+01, 0.58181E+02, 0.45137E+00, 0.29669E-02
 0.33000E+02, 0.30000E+01, 0.58311E+02, 0.43257E+00, 0.30971E-02
 0.34000E+02, 0.30000E+01, 0.75741E+02, 0.38848E+00, 0.36300E-02
 0.35000E+02, 0.30000E+01, 0.73345E+02, 0.40936E+00, 0.34211E-02
 0.36000E+02, 0.30000E+01, 0.80419E+02, 0.35967E+00, 0.39733E-02
 0.37000E+02, 0.30000E+01, 0.82204E+02, 0.35117E+00, 0.40900E-02
 0.38000E+02, 0.30000E+01, 0.86763E+02, 0.33335E+00, 0.43638E-02
 0.39000E+02, 0.30000E+01, 0.93796E+02, 0.30305E+00, 0.48941E-02
 0.40000E+02, 0.30000E+01, 0.48830E+02, 0.97603E+00, 0.13333E-02
 0.41000E+02, 0.30000E+01, 0.54213E+02, 0.84861E+00, 0.15592E-02
 0.42000E+02, 0.30000E+01, 0.51583E+02, 0.92604E+00, 0.14173E-02
 0.43000E+02, 0.30000E+01, 0.50583E+02, 0.94843E+00, 0.13796E-02
 0.44000E+02, 0.30000E+01, 0.55356E+02, 0.82083E+00, 0.16176E-02
 0.45000E+02, 0.30000E+01, 0.56997E+02, 0.79205E+00, 0.16847E-02
 0.46000E+02, 0.30000E+01, 0.62612E+02, 0.67222E+00, 0.20188E-02
 0.47000E+02, 0.30000E+01, 0.62384E+02, 0.67195E+00, 0.20183E-02
 0.48000E+02, 0.30000E+01, 0.61618E+02, 0.65205E+00, 0.20751E-02
 0.49000E+02, 0.30000E+01, 0.59271E+02, 0.62017E+00, 0.21665E-02
 0.50000E+02, 0.30000E+01, 0.60154E+02, 0.61138E+00, 0.22035E-02
 0.51000E+02, 0.30000E+01, 0.58977E+02, 0.58852E+00, 0.22810E-02
 0.52000E+02, 0.30000E+01, 0.17096E+03, 0.26920E+00, 0.66679E-02
 0.53000E+02, 0.30000E+01, 0.17372E+03, 0.27333E+00, 0.66081E-02
 0.54000E+02, 0.30000E+01, 0.18060E+03, 0.26544E+00, 0.69093E-02
 0.55000E+02, 0.30000E+01, 0.19851E+03, 0.25825E+00, 0.73817E-02
 0.56000E+02, 0.30000E+01, 0.22894E+03, 0.24589E+00, 0.82532E-02
 0.57000E+02, 0.30000E+01, 0.34005E+03, 0.17480E+00, 0.14179E-01
 0.58000E+02, 0.30000E+01, 0.27102E+03, 0.16678E+00, 0.13187E-01
 0.59000E+02, 0.30000E+01, 0.27886E+03, 0.17298E+00, 0.12898E-01
 0.60000E+02, 0.30000E+01, 0.27305E+03, 0.18516E+00, 0.11923E-01
 0.61000E+02, 0.30000E+01, 0.26887E+03, 0.19394E+00, 0.11296E-01
 0.62000E+02, 0.30000E+01, 0.32928E+03, 0.17567E+00, 0.13861E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41071E+03, 0.26025E+00, 0.10621E-01
 0.65000E+02, 0.30000E+01, 0.37294E+03, 0.22863E+00, 0.11422E-01
 0.00000E+00, 0.40000E+01, 0.53743E+02, 0.30910E+00, 0.42745E-02
 0.10000E+01, 0.40000E+01, 0.54729E+02, 0.32506E+00, 0.40769E-02
 0.20000E+01, 0.40000E+01, 0.57446E+02, 0.31609E+00, 0.42274E-02
 0.30000E+01, 0.40000E+01, 0.56378E+02, 0.32442E+00, 0.41055E-02
 0.40000E+01, 0.40000E+01, 0.54931E+02, 0.34005E+00, 0.38996E-02
 0.50000E+01, 0.40000E+01, 0.52170E+02, 0.36987E+00, 0.35550E-02
 0.60000E+01, 0.40000E+01, 0.49757E+02, 0.40278E+00, 0.32403E-02
 0.70000E+01, 0.40000E+01, 0.49294E+02, 0.40303E+00, 0.32336E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23700E+03, 0.91835E-01, 0.22453E-01
 0.10000E+02, 0.40000E+01, 0.22327E+03, 0.92557E-01, 0.21678E-01
 0.11000E+02, 0.40000E+01, 0.12413E+03, 0.17191E+00, 0.93409E-02
 0.12000E+02, 0.40000E+01, 0.10157E+03, 0.19314E+00, 0.78419E-02
 0.13000E+02, 0.40000E+01, 0.93067E+02, 0.18243E+00, 0.81136E-02
 0.14000E+02, 0.40000E+01, 0.85886E+02, 0.19354E+00, 0.74979E-02
 0.15000E+02, 0.40000E+01, 0.80902E+02, 0.20379E+00, 0.70219E-02
 0.16000E+02, 0.40000E+01, 0.77950E+02, 0.21014E+00, 0.67530E-02
 0.17000E+02, 0.40000E+01, 0.15898E+03, 0.11355E+00, 0.15382E-01
 0.18000E+02, 0.40000E+01, 0.16509E+03, 0.11351E+00, 0.15604E-01
 0.19000E+02, 0.40000E+01, 0.15705E+03, 0.11311E+00, 0.15373E-01
 0.20000E+02, 0.40000E+01, 0.14631E+03, 0.13944E+00, 0.12158E-01
 0.21000E+02, 0.40000E+01, 0.15529E+03, 0.13987E+00, 0.12381E-01
 0.22000E+02, 0.40000E+01, 0.17769E+03, 0.12914E+00, 0.14111E-01
 0.23000E+02, 0.40000E+01, 0.42736E+02, 0.80199E+00, 0.15920E-02
 0.24000E+02, 0.40000E+01, 0.44792E+02, 0.78410E+00, 0.16389E-02
 0.25000E+02, 0.40000E+01, 0.51481E+02, 0.61711E+00, 0.21262E-02
 0.26000E+02, 0.40000E+01, 0.52973E+02, 0.58543E+00, 0.22516E-02
 0.27000E+02, 0.40000E+01, 0.52238E+02, 0.59677E+00, 0.22038E-02
 0.28000E+02, 0.40000E+01, 0.55713E+02, 0.53942E+00, 0.24642E-02
 0.29000E+02, 0.40000E+01, 0.55289E+02, 0.53646E+00, 0.24746E-02
 0.30000E+02, 0.40000E+01, 0.52773E+02, 0.53742E+00, 0.24512E-02
 0.31000E+02, 0.40000E+01, 0.53865E+02, 0.49542E+00, 0.26679E-02
 0.32000E+02, 0.40000E+01, 0.56800E+02, 0.44270E+00, 0.30124E-02
 0.33000E+02, 0.40000E+01, 0.57139E+02, 0.42955E+00, 0.31078E-02
 0.34000E+02, 0.40000E+01, 0.78815E+02, 0.40814E+00, 0.34855E-02
 0.35000E+02, 0.40000E+01, 0.77214E+02, 0.39538E+00, 0.35816E-02
 0.36000E+02, 0.40000E+01, 0.78219E+02, 0.37538E+00, 0.37833E-02
 0.37000E+02, 0.40000E+01, 0.79849E+02, 0.36861E+00, 0.38707E-02
 0.38000E+02, 0.40000E+01, 0.88821E+02, 0.32298E+00, 0.45298E-02
 0.39000E+02, 0.40000E+01, 0.96819E+02, 0.29780E+00, 0.50213E-02
 0.40000E+02, 0.40000E+01, 0.55821E+02, 0.82239E+00, 0.16168E-02
 0.41000E+02, 0.40000E+01, 0.57165E+02, 0.79105E+00, 0.16877E-02
 0.42000E+02, 0.40000E+01, 0.52248E+02, 0.91791E+00, 0.14328E-02
 0.43000E+02, 0.40000E+01, 0.53443E+02, 0.87878E+00, 0.15021E-02
