 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.28670E+03, 0.16208E+00, 0.13961E-01
 0.57000E+02, 0.00000E+00, 0.28830E+03, 0.16125E+00, 0.14073E-01
 0.58000E+02, 0.00000E+00, 0.31153E+03, 0.11718E+00, 0.20167E-01
 0.59000E+02, 0.00000E+00, 0.30728E+03, 0.12385E+00, 0.18942E-01
 0.60000E+02, 0.00000E+00, 0.32037E+03, 0.13456E+00, 0.17828E-01
 0.61000E+02, 0.00000E+00, 0.33633E+03, 0.14036E+00, 0.17551E-01
 0.62000E+02, 0.00000E+00, 0.33192E+03, 0.13298E+00, 0.18391E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26525E+03, 0.19539E+00, 0.11138E-01
 0.65000E+02, 0.00000E+00, 0.24801E+03, 0.18692E+00, 0.11269E-01
 0.00000E+00, 0.10000E+01, 0.58186E+02, 0.28650E+00, 0.46743E-02
 0.10000E+01, 0.10000E+01, 0.54230E+02, 0.30889E+00, 0.42838E-02
 0.20000E+01, 0.10000E+01, 0.54697E+02, 0.31714E+00, 0.41783E-02
 0.30000E+01, 0.10000E+01, 0.52243E+02, 0.32465E+00, 0.40510E-02
 0.40000E+01, 0.10000E+01, 0.51557E+02, 0.32774E+00, 0.40045E-02
 0.50000E+01, 0.10000E+01, 0.51233E+02, 0.32944E+00, 0.39798E-02
 0.60000E+01, 0.10000E+01, 0.50860E+02, 0.33811E+00, 0.38733E-02
 0.70000E+01, 0.10000E+01, 0.48569E+02, 0.36083E+00, 0.36037E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14422E+03, 0.75589E-01, 0.22317E-01
 0.10000E+02, 0.10000E+01, 0.15121E+03, 0.76687E-01, 0.22366E-01
 0.11000E+02, 0.10000E+01, 0.10747E+03, 0.17205E+00, 0.89417E-02
 0.12000E+02, 0.10000E+01, 0.10233E+03, 0.17994E+00, 0.84341E-02
 0.13000E+02, 0.10000E+01, 0.97135E+02, 0.17855E+00, 0.83822E-02
 0.14000E+02, 0.10000E+01, 0.91640E+02, 0.17809E+00, 0.82791E-02
 0.15000E+02, 0.10000E+01, 0.87646E+02, 0.18146E+00, 0.80365E-02
 0.16000E+02, 0.10000E+01, 0.77623E+02, 0.18075E+00, 0.78438E-02
 0.17000E+02, 0.10000E+01, 0.12856E+03, 0.10858E+00, 0.14953E-01
 0.18000E+02, 0.10000E+01, 0.13963E+03, 0.10901E+00, 0.15305E-01
 0.19000E+02, 0.10000E+01, 0.14236E+03, 0.10653E+00, 0.15765E-01
 0.20000E+02, 0.10000E+01, 0.12683E+03, 0.13111E+00, 0.12330E-01
 0.21000E+02, 0.10000E+01, 0.13168E+03, 0.13369E+00, 0.12239E-01
 0.22000E+02, 0.10000E+01, 0.13839E+03, 0.12605E+00, 0.13196E-01
 0.23000E+02, 0.10000E+01, 0.53433E+02, 0.59909E+00, 0.22033E-02
 0.24000E+02, 0.10000E+01, 0.64465E+02, 0.44662E+00, 0.30553E-02
 0.25000E+02, 0.10000E+01, 0.67070E+02, 0.42017E+00, 0.32728E-02
 0.26000E+02, 0.10000E+01, 0.67018E+02, 0.41869E+00, 0.32838E-02
 0.27000E+02, 0.10000E+01, 0.63083E+02, 0.45658E+00, 0.29765E-02
 0.28000E+02, 0.10000E+01, 0.62804E+02, 0.44644E+00, 0.30415E-02
 0.29000E+02, 0.10000E+01, 0.63300E+02, 0.43506E+00, 0.31257E-02
 0.30000E+02, 0.10000E+01, 0.62936E+02, 0.42915E+00, 0.31653E-02
 0.31000E+02, 0.10000E+01, 0.62474E+02, 0.43373E+00, 0.31276E-02
 0.32000E+02, 0.10000E+01, 0.62628E+02, 0.42201E+00, 0.32160E-02
 0.33000E+02, 0.10000E+01, 0.62368E+02, 0.39617E+00, 0.34230E-02
 0.34000E+02, 0.10000E+01, 0.82828E+02, 0.34304E+00, 0.41943E-02
 0.35000E+02, 0.10000E+01, 0.86344E+02, 0.32632E+00, 0.44527E-02
 0.36000E+02, 0.10000E+01, 0.87017E+02, 0.31854E+00, 0.45699E-02
 0.37000E+02, 0.10000E+01, 0.87826E+02, 0.31372E+00, 0.46507E-02
 0.38000E+02, 0.10000E+01, 0.89980E+02, 0.31177E+00, 0.47077E-02
 0.39000E+02, 0.10000E+01, 0.94474E+02, 0.29940E+00, 0.49629E-02
 0.40000E+02, 0.10000E+01, 0.62466E+02, 0.62819E+00, 0.21594E-02
 0.41000E+02, 0.10000E+01, 0.65239E+02, 0.60753E+00, 0.22513E-02
 0.42000E+02, 0.10000E+01, 0.70325E+02, 0.57614E+00, 0.24096E-02
 0.43000E+02, 0.10000E+01, 0.73771E+02, 0.54107E+00, 0.25915E-02
 0.44000E+02, 0.10000E+01, 0.81943E+02, 0.47042E+00, 0.30510E-02
 0.45000E+02, 0.10000E+01, 0.78951E+02, 0.48674E+00, 0.29238E-02
 0.46000E+02, 0.10000E+01, 0.71904E+02, 0.54166E+00, 0.25748E-02
 0.47000E+02, 0.10000E+01, 0.72965E+02, 0.52564E+00, 0.26614E-02
 0.48000E+02, 0.10000E+01, 0.69745E+02, 0.54925E+00, 0.25233E-02
 0.49000E+02, 0.10000E+01, 0.79885E+02, 0.43786E+00, 0.32588E-02
 0.50000E+02, 0.10000E+01, 0.75741E+02, 0.45130E+00, 0.31246E-02
 0.51000E+02, 0.10000E+01, 0.75062E+02, 0.43697E+00, 0.32209E-02
 0.52000E+02, 0.10000E+01, 0.24144E+03, 0.19378E+00, 0.10733E-01
 0.53000E+02, 0.10000E+01, 0.25285E+03, 0.19904E+00, 0.10681E-01
 0.54000E+02, 0.10000E+01, 0.27679E+03, 0.18287E+00, 0.12155E-01
 0.55000E+02, 0.10000E+01, 0.28820E+03, 0.16670E+00, 0.13611E-01
 0.56000E+02, 0.10000E+01, 0.28417E+03, 0.17053E+00, 0.13209E-01
 0.57000E+02, 0.10000E+01, 0.30257E+03, 0.16999E+00, 0.13689E-01
 0.58000E+02, 0.10000E+01, 0.28709E+03, 0.13024E+00, 0.17386E-01
 0.59000E+02, 0.10000E+01, 0.31416E+03, 0.14068E+00, 0.16874E-01
 0.60000E+02, 0.10000E+01, 0.32795E+03, 0.14294E+00, 0.16998E-01
 0.61000E+02, 0.10000E+01, 0.33680E+03, 0.14177E+00, 0.17389E-01
 0.62000E+02, 0.10000E+01, 0.34841E+03, 0.14162E+00, 0.17740E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26372E+03, 0.19412E+00, 0.11178E-01
 0.65000E+02, 0.10000E+01, 0.25538E+03, 0.18916E+00, 0.11294E-01
 0.00000E+00, 0.20000E+01, 0.60352E+02, 0.28043E+00, 0.48067E-02
 0.10000E+01, 0.20000E+01, 0.59248E+02, 0.29633E+00, 0.45338E-02
 0.20000E+01, 0.20000E+01, 0.58733E+02, 0.30212E+00, 0.44400E-02
 0.30000E+01, 0.20000E+01, 0.54054E+02, 0.32658E+00, 0.40496E-02
 0.40000E+01, 0.20000E+01, 0.51662E+02, 0.33823E+00, 0.38815E-02
 0.50000E+01, 0.20000E+01, 0.51074E+02, 0.34414E+00, 0.38079E-02
 0.60000E+01, 0.20000E+01, 0.50418E+02, 0.35510E+00, 0.36829E-02
 0.70000E+01, 0.20000E+01, 0.47495E+02, 0.36755E+00, 0.35260E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19396E+03, 0.85997E-01, 0.21954E-01
 0.10000E+02, 0.20000E+01, 0.20051E+03, 0.86431E-01, 0.22150E-01
 0.11000E+02, 0.20000E+01, 0.95325E+02, 0.19280E+00, 0.77246E-02
 0.12000E+02, 0.20000E+01, 0.98983E+02, 0.18627E+00, 0.80746E-02
 0.13000E+02, 0.20000E+01, 0.10317E+03, 0.17018E+00, 0.89380E-02
 0.14000E+02, 0.20000E+01, 0.90491E+02, 0.17714E+00, 0.82970E-02
 0.15000E+02, 0.20000E+01, 0.84456E+02, 0.18357E+00, 0.78738E-02
 0.16000E+02, 0.20000E+01, 0.78262E+02, 0.18346E+00, 0.77421E-02
 0.17000E+02, 0.20000E+01, 0.13280E+03, 0.10938E+00, 0.15000E-01
 0.18000E+02, 0.20000E+01, 0.14192E+03, 0.10974E+00, 0.15287E-01
 0.19000E+02, 0.20000E+01, 0.15092E+03, 0.10690E+00, 0.16034E-01
 0.20000E+02, 0.20000E+01, 0.13559E+03, 0.13169E+00, 0.12545E-01
 0.21000E+02, 0.20000E+01, 0.14119E+03, 0.13155E+00, 0.12730E-01
 0.22000E+02, 0.20000E+01, 0.14408E+03, 0.12881E+00, 0.13092E-01
 0.23000E+02, 0.20000E+01, 0.48837E+02, 0.67408E+00, 0.19306E-02
 0.24000E+02, 0.20000E+01, 0.50444E+02, 0.63671E+00, 0.20542E-02
 0.25000E+02, 0.20000E+01, 0.55377E+02, 0.54979E+00, 0.24152E-02
 0.26000E+02, 0.20000E+01, 0.60050E+02, 0.48661E+00, 0.27676E-02
 0.27000E+02, 0.20000E+01, 0.59151E+02, 0.48835E+00, 0.27503E-02
 0.28000E+02, 0.20000E+01, 0.60661E+02, 0.46250E+00, 0.29172E-02
 0.29000E+02, 0.20000E+01, 0.60409E+02, 0.46796E+00, 0.28810E-02
 0.30000E+02, 0.20000E+01, 0.60196E+02, 0.45820E+00, 0.29405E-02
 0.31000E+02, 0.20000E+01, 0.57429E+02, 0.47345E+00, 0.28221E-02
 0.32000E+02, 0.20000E+01, 0.60635E+02, 0.41571E+00, 0.32453E-02
 0.33000E+02, 0.20000E+01, 0.60792E+02, 0.39503E+00, 0.34168E-02
 0.34000E+02, 0.20000E+01, 0.81325E+02, 0.35078E+00, 0.40844E-02
 0.35000E+02, 0.20000E+01, 0.81688E+02, 0.34130E+00, 0.42021E-02
 0.36000E+02, 0.20000E+01, 0.83333E+02, 0.32900E+00, 0.43794E-02
 0.37000E+02, 0.20000E+01, 0.86172E+02, 0.31659E+00, 0.45874E-02
 0.38000E+02, 0.20000E+01, 0.93129E+02, 0.30113E+00, 0.49162E-02
 0.39000E+02, 0.20000E+01, 0.11215E+03, 0.26534E+00, 0.58691E-02
 0.40000E+02, 0.20000E+01, 0.56862E+02, 0.74656E+00, 0.17867E-02
 0.41000E+02, 0.20000E+01, 0.55812E+02, 0.76505E+00, 0.17379E-02
 0.42000E+02, 0.20000E+01, 0.59562E+02, 0.72156E+00, 0.18637E-02
 0.43000E+02, 0.20000E+01, 0.58179E+02, 0.73924E+00, 0.18116E-02
 0.44000E+02, 0.20000E+01, 0.62007E+02, 0.67269E+00, 0.20138E-02
 0.45000E+02, 0.20000E+01, 0.59688E+02, 0.69480E+00, 0.19362E-02
 0.46000E+02, 0.20000E+01, 0.62326E+02, 0.65824E+00, 0.20600E-02
 0.47000E+02, 0.20000E+01, 0.64536E+02, 0.61090E+00, 0.22342E-02
 0.48000E+02, 0.20000E+01, 0.65317E+02, 0.59658E+00, 0.22931E-02
 0.49000E+02, 0.20000E+01, 0.67663E+02, 0.53565E+00, 0.25716E-02
 0.50000E+02, 0.20000E+01, 0.71136E+02, 0.48764E+00, 0.28536E-02
 0.51000E+02, 0.20000E+01, 0.75996E+02, 0.43303E+00, 0.32589E-02
 0.52000E+02, 0.20000E+01, 0.22901E+03, 0.19844E+00, 0.10228E-01
 0.53000E+02, 0.20000E+01, 0.23543E+03, 0.20707E+00, 0.99269E-02
 0.54000E+02, 0.20000E+01, 0.25905E+03, 0.19092E+00, 0.11267E-01
 0.55000E+02, 0.20000E+01, 0.26852E+03, 0.17408E+00, 0.12577E-01
 0.56000E+02, 0.20000E+01, 0.26454E+03, 0.18422E+00, 0.11797E-01
 0.57000E+02, 0.20000E+01, 0.30859E+03, 0.17027E+00, 0.13809E-01
 0.58000E+02, 0.20000E+01, 0.29348E+03, 0.14519E+00, 0.15774E-01
 0.59000E+02, 0.20000E+01, 0.29936E+03, 0.15610E+00, 0.14824E-01
 0.60000E+02, 0.20000E+01, 0.30874E+03, 0.15801E+00, 0.14885E-01
 0.61000E+02, 0.20000E+01, 0.32103E+03, 0.15725E+00, 0.15272E-01
 0.62000E+02, 0.20000E+01, 0.35580E+03, 0.14751E+00, 0.17234E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27404E+03, 0.20020E+00, 0.11047E-01
 0.65000E+02, 0.20000E+01, 0.24463E+03, 0.19732E+00, 0.10606E-01
 0.00000E+00, 0.30000E+01, 0.59120E+02, 0.27689E+00, 0.48503E-02
 0.10000E+01, 0.30000E+01, 0.60293E+02, 0.28153E+00, 0.47871E-02
 0.20000E+01, 0.30000E+01, 0.60364E+02, 0.28773E+00, 0.46850E-02
 0.30000E+01, 0.30000E+01, 0.59090E+02, 0.30242E+00, 0.44404E-02
 0.40000E+01, 0.30000E+01, 0.54292E+02, 0.32574E+00, 0.40629E-02
 0.50000E+01, 0.30000E+01, 0.53924E+02, 0.33174E+00, 0.39850E-02
 0.60000E+01, 0.30000E+01, 0.50479E+02, 0.36031E+00, 0.36304E-02
 0.70000E+01, 0.30000E+01, 0.48715E+02, 0.37743E+00, 0.34468E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21790E+03, 0.90584E-01, 0.21911E-01
 0.10000E+02, 0.30000E+01, 0.21855E+03, 0.90468E-01, 0.21967E-01
 0.11000E+02, 0.30000E+01, 0.86480E+02, 0.21003E+00, 0.69206E-02
 0.12000E+02, 0.30000E+01, 0.10077E+03, 0.18269E+00, 0.82725E-02
 0.13000E+02, 0.30000E+01, 0.97196E+02, 0.17570E+00, 0.85195E-02
 0.14000E+02, 0.30000E+01, 0.85163E+02, 0.18379E+00, 0.78799E-02
 0.15000E+02, 0.30000E+01, 0.80921E+02, 0.18667E+00, 0.76666E-02
 0.16000E+02, 0.30000E+01, 0.79265E+02, 0.18623E+00, 0.76487E-02
 0.17000E+02, 0.30000E+01, 0.13976E+03, 0.11027E+00, 0.15135E-01
 0.18000E+02, 0.30000E+01, 0.15239E+03, 0.10993E+00, 0.15647E-01
 0.19000E+02, 0.30000E+01, 0.15866E+03, 0.10748E+00, 0.16239E-01
 0.20000E+02, 0.30000E+01, 0.14445E+03, 0.13094E+00, 0.12890E-01
 0.21000E+02, 0.30000E+01, 0.14971E+03, 0.13297E+00, 0.12853E-01
 0.22000E+02, 0.30000E+01, 0.14896E+03, 0.13107E+00, 0.13016E-01
 0.23000E+02, 0.30000E+01, 0.43251E+02, 0.82226E+00, 0.15553E-02
 0.24000E+02, 0.30000E+01, 0.49567E+02, 0.65021E+00, 0.20061E-02
 0.25000E+02, 0.30000E+01, 0.51605E+02, 0.60844E+00, 0.21573E-02
 0.26000E+02, 0.30000E+01, 0.55914E+02, 0.53536E+00, 0.24844E-02
 0.27000E+02, 0.30000E+01, 0.57569E+02, 0.50977E+00, 0.26222E-02
 0.28000E+02, 0.30000E+01, 0.58596E+02, 0.48081E+00, 0.27888E-02
 0.29000E+02, 0.30000E+01, 0.56702E+02, 0.49884E+00, 0.26726E-02
 0.30000E+02, 0.30000E+01, 0.56294E+02, 0.48338E+00, 0.27547E-02
 0.31000E+02, 0.30000E+01, 0.57746E+02, 0.47047E+00, 0.28428E-02
 0.32000E+02, 0.30000E+01, 0.59639E+02, 0.42893E+00, 0.31359E-02
 0.33000E+02, 0.30000E+01, 0.59102E+02, 0.41124E+00, 0.32655E-02
 0.34000E+02, 0.30000E+01, 0.82625E+02, 0.36885E+00, 0.38985E-02
 0.35000E+02, 0.30000E+01, 0.80065E+02, 0.36384E+00, 0.39238E-02
 0.36000E+02, 0.30000E+01, 0.77815E+02, 0.35875E+00, 0.39541E-02
 0.37000E+02, 0.30000E+01, 0.84239E+02, 0.32805E+00, 0.44034E-02
 0.38000E+02, 0.30000E+01, 0.94200E+02, 0.29381E+00, 0.50535E-02
 0.39000E+02, 0.30000E+01, 0.12168E+03, 0.25031E+00, 0.63753E-02
 0.40000E+02, 0.30000E+01, 0.48120E+02, 0.98787E+00, 0.13145E-02
 0.41000E+02, 0.30000E+01, 0.52342E+02, 0.87648E+00, 0.15010E-02
 0.42000E+02, 0.30000E+01, 0.56325E+02, 0.79409E+00, 0.16770E-02
 0.43000E+02, 0.30000E+01, 0.53270E+02, 0.84114E+00, 0.15685E-02
 0.44000E+02, 0.30000E+01, 0.55438E+02, 0.78514E+00, 0.16915E-02
 0.45000E+02, 0.30000E+01, 0.60163E+02, 0.68042E+00, 0.19799E-02
 0.46000E+02, 0.30000E+01, 0.60436E+02, 0.67566E+00, 0.19955E-02
 0.47000E+02, 0.30000E+01, 0.61644E+02, 0.66683E+00, 0.20293E-02
 0.48000E+02, 0.30000E+01, 0.60825E+02, 0.67123E+00, 0.20110E-02
 0.49000E+02, 0.30000E+01, 0.63052E+02, 0.60325E+00, 0.22526E-02
 0.50000E+02, 0.30000E+01, 0.71040E+02, 0.47408E+00, 0.29344E-02
 0.51000E+02, 0.30000E+01, 0.80106E+02, 0.41838E+00, 0.34127E-02
 0.52000E+02, 0.30000E+01, 0.22803E+03, 0.20124E+00, 0.10066E-01
 0.53000E+02, 0.30000E+01, 0.23952E+03, 0.20432E+00, 0.10142E-01
 0.54000E+02, 0.30000E+01, 0.24933E+03, 0.19349E+00, 0.10914E-01
 0.55000E+02, 0.30000E+01, 0.24838E+03, 0.20300E+00, 0.10384E-01
 0.56000E+02, 0.30000E+01, 0.25753E+03, 0.19816E+00, 0.10824E-01
 0.57000E+02, 0.30000E+01, 0.30808E+03, 0.18262E+00, 0.12864E-01
 0.58000E+02, 0.30000E+01, 0.29264E+03, 0.15381E+00, 0.14868E-01
 0.59000E+02, 0.30000E+01, 0.29837E+03, 0.16262E+00, 0.14205E-01
 0.60000E+02, 0.30000E+01, 0.30546E+03, 0.16770E+00, 0.13945E-01
 0.61000E+02, 0.30000E+01, 0.31324E+03, 0.17137E+00, 0.13830E-01
 0.62000E+02, 0.30000E+01, 0.36238E+03, 0.15086E+00, 0.17027E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31690E+03, 0.22006E+00, 0.10837E-01
 0.65000E+02, 0.30000E+01, 0.38219E+03, 0.21247E+00, 0.12466E-01
 0.00000E+00, 0.40000E+01, 0.58190E+02, 0.28349E+00, 0.47241E-02
 0.10000E+01, 0.40000E+01, 0.59566E+02, 0.28332E+00, 0.47466E-02
 0.20000E+01, 0.40000E+01, 0.62299E+02, 0.28252E+00, 0.47990E-02
 0.30000E+01, 0.40000E+01, 0.61244E+02, 0.29371E+00, 0.46017E-02
 0.40000E+01, 0.40000E+01, 0.57662E+02, 0.31526E+00, 0.42412E-02
 0.50000E+01, 0.40000E+01, 0.56719E+02, 0.32812E+00, 0.40633E-02
 0.60000E+01, 0.40000E+01, 0.53454E+02, 0.34949E+00, 0.37772E-02
 0.70000E+01, 0.40000E+01, 0.47853E+02, 0.39569E+00, 0.32789E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21856E+03, 0.90415E-01, 0.21981E-01
 0.10000E+02, 0.40000E+01, 0.22713E+03, 0.93233E-01, 0.21688E-01
 0.11000E+02, 0.40000E+01, 0.95576E+02, 0.19911E+00, 0.74848E-02
 0.12000E+02, 0.40000E+01, 0.98840E+02, 0.18555E+00, 0.81032E-02
 0.13000E+02, 0.40000E+01, 0.95227E+02, 0.18243E+00, 0.81615E-02
 0.14000E+02, 0.40000E+01, 0.87179E+02, 0.18258E+00, 0.79766E-02
 0.15000E+02, 0.40000E+01, 0.78024E+02, 0.19604E+00, 0.72401E-02
 0.16000E+02, 0.40000E+01, 0.77253E+02, 0.19114E+00, 0.74094E-02
 0.17000E+02, 0.40000E+01, 0.15495E+03, 0.11121E+00, 0.15558E-01
 0.18000E+02, 0.40000E+01, 0.16469E+03, 0.11024E+00, 0.16053E-01
 0.19000E+02, 0.40000E+01, 0.16088E+03, 0.10811E+00, 0.16227E-01
 0.20000E+02, 0.40000E+01, 0.14751E+03, 0.13360E+00, 0.12727E-01
 0.21000E+02, 0.40000E+01, 0.16067E+03, 0.13242E+00, 0.13241E-01
 0.22000E+02, 0.40000E+01, 0.16490E+03, 0.12816E+00, 0.13815E-01
 0.23000E+02, 0.40000E+01, 0.43862E+02, 0.80183E+00, 0.15980E-02
 0.24000E+02, 0.40000E+01, 0.48634E+02, 0.67228E+00, 0.19346E-02
 0.25000E+02, 0.40000E+01, 0.50571E+02, 0.62631E+00, 0.20891E-02
 0.26000E+02, 0.40000E+01, 0.54473E+02, 0.55759E+00, 0.23748E-02
 0.27000E+02, 0.40000E+01, 0.56178E+02, 0.52786E+00, 0.25216E-02
 0.28000E+02, 0.40000E+01, 0.56607E+02, 0.51174E+00, 0.26045E-02
 0.29000E+02, 0.40000E+01, 0.56222E+02, 0.49009E+00, 0.27164E-02
 0.30000E+02, 0.40000E+01, 0.57149E+02, 0.45959E+00, 0.29048E-02
 0.31000E+02, 0.40000E+01, 0.57861E+02, 0.45265E+00, 0.29557E-02
 0.32000E+02, 0.40000E+01, 0.58123E+02, 0.43669E+00, 0.30661E-02
 0.33000E+02, 0.40000E+01, 0.58036E+02, 0.41976E+00, 0.31890E-02
 0.34000E+02, 0.40000E+01, 0.94256E+02, 0.34551E+00, 0.42980E-02
 0.35000E+02, 0.40000E+01, 0.86889E+02, 0.34802E+00, 0.41814E-02
 0.36000E+02, 0.40000E+01, 0.78559E+02, 0.36127E+00, 0.39349E-02
 0.37000E+02, 0.40000E+01, 0.84068E+02, 0.33298E+00, 0.43361E-02
 0.38000E+02, 0.40000E+01, 0.94594E+02, 0.30326E+00, 0.49012E-02
 0.39000E+02, 0.40000E+01, 0.12224E+03, 0.24831E+00, 0.64360E-02
 0.40000E+02, 0.40000E+01, 0.59619E+02, 0.75096E+00, 0.17910E-02
 0.41000E+02, 0.40000E+01, 0.50232E+02, 0.97055E+00, 0.13467E-02
 0.42000E+02, 0.40000E+01, 0.53838E+02, 0.86334E+00, 0.15308E-02
 0.43000E+02, 0.40000E+01, 0.52306E+02, 0.88370E+00, 0.14886E-02
