 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.20000E+01, 0.94788E+02, 0.28122E+00, 0.52882E-02
 0.36000E+02, 0.20000E+01, 0.98706E+02, 0.27252E+00, 0.55151E-02
 0.37000E+02, 0.20000E+01, 0.10340E+03, 0.25590E+00, 0.59475E-02
 0.38000E+02, 0.20000E+01, 0.10051E+03, 0.25721E+00, 0.58716E-02
 0.39000E+02, 0.20000E+01, 0.10369E+03, 0.24906E+00, 0.61153E-02
 0.40000E+02, 0.20000E+01, 0.81992E+02, 0.55944E+00, 0.25658E-02
 0.41000E+02, 0.20000E+01, 0.92208E+02, 0.50941E+00, 0.28989E-02
 0.42000E+02, 0.20000E+01, 0.91277E+02, 0.51225E+00, 0.28754E-02
 0.43000E+02, 0.20000E+01, 0.10648E+03, 0.45205E+00, 0.33943E-02
 0.44000E+02, 0.20000E+01, 0.10420E+03, 0.45137E+00, 0.33790E-02
 0.45000E+02, 0.20000E+01, 0.11137E+03, 0.42697E+00, 0.36400E-02
 0.46000E+02, 0.20000E+01, 0.99912E+02, 0.46859E+00, 0.32178E-02
 0.47000E+02, 0.20000E+01, 0.96467E+02, 0.48502E+00, 0.30802E-02
 0.48000E+02, 0.20000E+01, 0.94271E+02, 0.48401E+00, 0.30682E-02
 0.49000E+02, 0.20000E+01, 0.10092E+03, 0.44477E+00, 0.33993E-02
 0.50000E+02, 0.20000E+01, 0.11306E+03, 0.35859E+00, 0.43531E-02
 0.51000E+02, 0.20000E+01, 0.12462E+03, 0.32045E+00, 0.50170E-02
 0.52000E+02, 0.20000E+01, 0.27907E+03, 0.13581E+00, 0.16434E-01
 0.53000E+02, 0.20000E+01, 0.28287E+03, 0.14688E+00, 0.15300E-01
 0.54000E+02, 0.20000E+01, 0.29682E+03, 0.15419E+00, 0.14941E-01
 0.55000E+02, 0.20000E+01, 0.29979E+03, 0.14335E+00, 0.16155E-01
 0.56000E+02, 0.20000E+01, 0.31070E+03, 0.14322E+00, 0.16477E-01
 0.57000E+02, 0.20000E+01, 0.35829E+03, 0.14258E+00, 0.17900E-01
 0.58000E+02, 0.20000E+01, 0.32709E+03, 0.11547E+00, 0.21011E-01
 0.59000E+02, 0.20000E+01, 0.33324E+03, 0.12430E+00, 0.19719E-01
 0.60000E+02, 0.20000E+01, 0.33640E+03, 0.12288E+00, 0.20050E-01
 0.61000E+02, 0.20000E+01, 0.33960E+03, 0.12370E+00, 0.20022E-01
 0.62000E+02, 0.20000E+01, 0.39461E+03, 0.11938E+00, 0.22608E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19710E+03, 0.18443E+00, 0.10306E-01
 0.65000E+02, 0.20000E+01, 0.30553E+03, 0.27729E+00, 0.84350E-02
 0.00000E+00, 0.30000E+01, 0.73393E+02, 0.21555E+00, 0.64980E-02
 0.10000E+01, 0.30000E+01, 0.77351E+02, 0.22156E+00, 0.63941E-02
 0.20000E+01, 0.30000E+01, 0.83142E+02, 0.21804E+00, 0.66045E-02
 0.30000E+01, 0.30000E+01, 0.81632E+02, 0.22265E+00, 0.64406E-02
 0.40000E+01, 0.30000E+01, 0.76951E+02, 0.23159E+00, 0.61100E-02
 0.50000E+01, 0.30000E+01, 0.72976E+02, 0.24282E+00, 0.57614E-02
 0.60000E+01, 0.30000E+01, 0.64639E+02, 0.25810E+00, 0.52897E-02
 0.70000E+01, 0.30000E+01, 0.64999E+02, 0.25108E+00, 0.54435E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24043E+03, 0.87445E-01, 0.23738E-01
 0.10000E+02, 0.30000E+01, 0.23608E+03, 0.85271E-01, 0.24137E-01
 0.11000E+02, 0.30000E+01, 0.11104E+03, 0.16079E+00, 0.96575E-02
 0.12000E+02, 0.30000E+01, 0.10778E+03, 0.16537E+00, 0.93102E-02
 0.13000E+02, 0.30000E+01, 0.10257E+03, 0.15983E+00, 0.95012E-02
 0.14000E+02, 0.30000E+01, 0.88947E+02, 0.16649E+00, 0.87904E-02
 0.15000E+02, 0.30000E+01, 0.79474E+02, 0.17448E+00, 0.81687E-02
 0.16000E+02, 0.30000E+01, 0.81346E+02, 0.16796E+00, 0.85305E-02
 0.17000E+02, 0.30000E+01, 0.15290E+03, 0.96775E-01, 0.17794E-01
 0.18000E+02, 0.30000E+01, 0.15701E+03, 0.96142E-01, 0.18084E-01
 0.19000E+02, 0.30000E+01, 0.15581E+03, 0.94216E-01, 0.18402E-01
 0.20000E+02, 0.30000E+01, 0.15034E+03, 0.11325E+00, 0.15114E-01
 0.21000E+02, 0.30000E+01, 0.15247E+03, 0.11370E+00, 0.15130E-01
 0.22000E+02, 0.30000E+01, 0.15538E+03, 0.11054E+00, 0.15670E-01
 0.23000E+02, 0.30000E+01, 0.63831E+02, 0.48094E+00, 0.28320E-02
 0.24000E+02, 0.30000E+01, 0.58085E+02, 0.52921E+00, 0.25298E-02
 0.25000E+02, 0.30000E+01, 0.60215E+02, 0.48035E+00, 0.28051E-02
 0.26000E+02, 0.30000E+01, 0.63819E+02, 0.44173E+00, 0.30833E-02
 0.27000E+02, 0.30000E+01, 0.64528E+02, 0.43828E+00, 0.31141E-02
 0.28000E+02, 0.30000E+01, 0.65629E+02, 0.42484E+00, 0.32230E-02
 0.29000E+02, 0.30000E+01, 0.64074E+02, 0.44001E+00, 0.30977E-02
 0.30000E+02, 0.30000E+01, 0.66455E+02, 0.39207E+00, 0.35010E-02
 0.31000E+02, 0.30000E+01, 0.64667E+02, 0.37282E+00, 0.36623E-02
 0.32000E+02, 0.30000E+01, 0.66843E+02, 0.35443E+00, 0.38772E-02
 0.33000E+02, 0.30000E+01, 0.64951E+02, 0.35456E+00, 0.38542E-02
 0.34000E+02, 0.30000E+01, 0.10465E+03, 0.26967E+00, 0.56624E-02
 0.35000E+02, 0.30000E+01, 0.93894E+02, 0.28447E+00, 0.52151E-02
 0.36000E+02, 0.30000E+01, 0.92202E+02, 0.28850E+00, 0.51184E-02
 0.37000E+02, 0.30000E+01, 0.93977E+02, 0.28305E+00, 0.52425E-02
 0.38000E+02, 0.30000E+01, 0.99860E+02, 0.26496E+00, 0.56901E-02
 0.39000E+02, 0.30000E+01, 0.11482E+03, 0.24407E+00, 0.64247E-02
 0.40000E+02, 0.30000E+01, 0.86569E+02, 0.55144E+00, 0.26366E-02
 0.41000E+02, 0.30000E+01, 0.84322E+02, 0.57279E+00, 0.25225E-02
 0.42000E+02, 0.30000E+01, 0.79477E+02, 0.57534E+00, 0.24772E-02
 0.43000E+02, 0.30000E+01, 0.89682E+02, 0.50997E+00, 0.28757E-02
 0.44000E+02, 0.30000E+01, 0.86847E+02, 0.51943E+00, 0.28012E-02
 0.45000E+02, 0.30000E+01, 0.88092E+02, 0.51470E+00, 0.28368E-02
 0.46000E+02, 0.30000E+01, 0.90913E+02, 0.49470E+00, 0.29745E-02
 0.47000E+02, 0.30000E+01, 0.93100E+02, 0.48580E+00, 0.30472E-02
 0.48000E+02, 0.30000E+01, 0.99022E+02, 0.43573E+00, 0.34523E-02
 0.49000E+02, 0.30000E+01, 0.95939E+02, 0.43156E+00, 0.34568E-02
 0.50000E+02, 0.30000E+01, 0.11079E+03, 0.36123E+00, 0.42959E-02
 0.51000E+02, 0.30000E+01, 0.11656E+03, 0.33618E+00, 0.46854E-02
 0.52000E+02, 0.30000E+01, 0.27942E+03, 0.13591E+00, 0.16432E-01
 0.53000E+02, 0.30000E+01, 0.27893E+03, 0.15082E+00, 0.14795E-01
 0.54000E+02, 0.30000E+01, 0.29785E+03, 0.16155E+00, 0.14286E-01
 0.55000E+02, 0.30000E+01, 0.30220E+03, 0.15943E+00, 0.14586E-01
 0.56000E+02, 0.30000E+01, 0.32327E+03, 0.15340E+00, 0.15714E-01
 0.57000E+02, 0.30000E+01, 0.37207E+03, 0.14906E+00, 0.17495E-01
 0.58000E+02, 0.30000E+01, 0.31336E+03, 0.11272E+00, 0.21030E-01
 0.59000E+02, 0.30000E+01, 0.32272E+03, 0.12325E+00, 0.19540E-01
 0.60000E+02, 0.30000E+01, 0.32048E+03, 0.12519E+00, 0.19166E-01
 0.61000E+02, 0.30000E+01, 0.34330E+03, 0.13647E+00, 0.18257E-01
 0.62000E+02, 0.30000E+01, 0.39618E+03, 0.12266E+00, 0.22056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31435E+03, 0.26577E+00, 0.89346E-02
 0.65000E+02, 0.30000E+01, 0.30447E+03, 0.26348E+00, 0.88610E-02
 0.00000E+00, 0.40000E+01, 0.75393E+02, 0.21643E+00, 0.65090E-02
 0.10000E+01, 0.40000E+01, 0.83831E+02, 0.21326E+00, 0.67659E-02
 0.20000E+01, 0.40000E+01, 0.84015E+02, 0.21823E+00, 0.66151E-02
 0.30000E+01, 0.40000E+01, 0.83135E+02, 0.22149E+00, 0.65018E-02
 0.40000E+01, 0.40000E+01, 0.81125E+02, 0.22814E+00, 0.62764E-02
 0.50000E+01, 0.40000E+01, 0.74173E+02, 0.24505E+00, 0.57288E-02
 0.60000E+01, 0.40000E+01, 0.67193E+02, 0.25432E+00, 0.54091E-02
 0.70000E+01, 0.40000E+01, 0.65804E+02, 0.25425E+00, 0.53883E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23483E+03, 0.87496E-01, 0.23466E-01
 0.10000E+02, 0.40000E+01, 0.23623E+03, 0.85785E-01, 0.24000E-01
 0.11000E+02, 0.40000E+01, 0.12306E+03, 0.15364E+00, 0.10423E-01
 0.12000E+02, 0.40000E+01, 0.11221E+03, 0.16117E+00, 0.96639E-02
 0.13000E+02, 0.40000E+01, 0.10114E+03, 0.15953E+00, 0.94829E-02
 0.14000E+02, 0.40000E+01, 0.94086E+02, 0.16377E+00, 0.90633E-02
 0.15000E+02, 0.40000E+01, 0.77795E+02, 0.17774E+00, 0.79807E-02
 0.16000E+02, 0.40000E+01, 0.78605E+02, 0.17358E+00, 0.81905E-02
 0.17000E+02, 0.40000E+01, 0.17248E+03, 0.96286E-01, 0.18706E-01
 0.18000E+02, 0.40000E+01, 0.17060E+03, 0.95510E-01, 0.18779E-01
 0.19000E+02, 0.40000E+01, 0.16135E+03, 0.93766E-01, 0.18730E-01
 0.20000E+02, 0.40000E+01, 0.15611E+03, 0.11503E+00, 0.15083E-01
 0.21000E+02, 0.40000E+01, 0.16211E+03, 0.11409E+00, 0.15420E-01
 0.22000E+02, 0.40000E+01, 0.16431E+03, 0.10887E+00, 0.16242E-01
 0.23000E+02, 0.40000E+01, 0.53974E+02, 0.59064E+00, 0.22386E-02
 0.24000E+02, 0.40000E+01, 0.60055E+02, 0.50098E+00, 0.26883E-02
 0.25000E+02, 0.40000E+01, 0.56062E+02, 0.52686E+00, 0.25256E-02
 0.26000E+02, 0.40000E+01, 0.58731E+02, 0.48825E+00, 0.27474E-02
 0.27000E+02, 0.40000E+01, 0.62277E+02, 0.45506E+00, 0.29793E-02
 0.28000E+02, 0.40000E+01, 0.63582E+02, 0.44324E+00, 0.30706E-02
 0.29000E+02, 0.40000E+01, 0.64260E+02, 0.43858E+00, 0.31095E-02
 0.30000E+02, 0.40000E+01, 0.65731E+02, 0.38004E+00, 0.36041E-02
 0.31000E+02, 0.40000E+01, 0.64465E+02, 0.36382E+00, 0.37507E-02
 0.32000E+02, 0.40000E+01, 0.66672E+02, 0.35330E+00, 0.38876E-02
 0.33000E+02, 0.40000E+01, 0.66585E+02, 0.34685E+00, 0.39589E-02
 0.34000E+02, 0.40000E+01, 0.10184E+03, 0.27561E+00, 0.54993E-02
 0.35000E+02, 0.40000E+01, 0.95901E+02, 0.28333E+00, 0.52647E-02
 0.36000E+02, 0.40000E+01, 0.92207E+02, 0.29259E+00, 0.50471E-02
 0.37000E+02, 0.40000E+01, 0.94377E+02, 0.28622E+00, 0.51900E-02
 0.38000E+02, 0.40000E+01, 0.98534E+02, 0.27306E+00, 0.55016E-02
 0.39000E+02, 0.40000E+01, 0.12185E+03, 0.23917E+00, 0.66752E-02
 0.40000E+02, 0.40000E+01, 0.94436E+02, 0.59223E+00, 0.25087E-02
 0.41000E+02, 0.40000E+01, 0.88358E+02, 0.56965E+00, 0.25650E-02
 0.42000E+02, 0.40000E+01, 0.79224E+02, 0.57838E+00, 0.24625E-02
 0.43000E+02, 0.40000E+01, 0.77507E+02, 0.56519E+00, 0.25076E-02
