 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20922E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19548E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19510E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19501E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19534E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19503E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19576E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19518E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19494E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19515E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20351E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18697E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18702E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18690E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18664E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18681E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18726E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18671E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18629E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18684E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18669E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18690E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18711E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18673E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18686E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18683E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19502E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17890E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17877E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17920E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17945E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17902E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17790E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18032E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17948E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17918E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17946E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19309E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19325E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20629E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19285E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21260E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21216E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22860E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
