 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.68344E+02, 0.38503E+00, 0.35848E-02
 0.24000E+02, 0.00000E+00, 0.71628E+02, 0.39259E+00, 0.35496E-02
 0.25000E+02, 0.00000E+00, 0.65585E+02, 0.44694E+00, 0.30633E-02
 0.26000E+02, 0.00000E+00, 0.65729E+02, 0.43430E+00, 0.31538E-02
 0.27000E+02, 0.00000E+00, 0.67087E+02, 0.41635E+00, 0.33030E-02
 0.28000E+02, 0.00000E+00, 0.66259E+02, 0.42860E+00, 0.32007E-02
 0.29000E+02, 0.00000E+00, 0.66336E+02, 0.42559E+00, 0.32241E-02
 0.30000E+02, 0.00000E+00, 0.60170E+02, 0.46328E+00, 0.29080E-02
 0.31000E+02, 0.00000E+00, 0.58736E+02, 0.46667E+00, 0.28745E-02
 0.32000E+02, 0.00000E+00, 0.58906E+02, 0.45633E+00, 0.29411E-02
 0.33000E+02, 0.00000E+00, 0.48920E+02, 0.54369E+00, 0.23943E-02
 0.34000E+02, 0.00000E+00, 0.85781E+02, 0.34046E+00, 0.42611E-02
 0.35000E+02, 0.00000E+00, 0.86375E+02, 0.34693E+00, 0.41886E-02
 0.36000E+02, 0.00000E+00, 0.88931E+02, 0.33733E+00, 0.43384E-02
 0.37000E+02, 0.00000E+00, 0.82320E+02, 0.36492E+00, 0.39371E-02
 0.38000E+02, 0.00000E+00, 0.80628E+02, 0.37283E+00, 0.38353E-02
 0.39000E+02, 0.00000E+00, 0.80694E+02, 0.36001E+00, 0.39726E-02
 0.40000E+02, 0.00000E+00, 0.73118E+02, 0.55214E+00, 0.25348E-02
 0.41000E+02, 0.00000E+00, 0.79303E+02, 0.49282E+00, 0.28906E-02
 0.42000E+02, 0.00000E+00, 0.69404E+02, 0.59286E+00, 0.23353E-02
 0.43000E+02, 0.00000E+00, 0.75345E+02, 0.54958E+00, 0.25630E-02
 0.44000E+02, 0.00000E+00, 0.77275E+02, 0.52799E+00, 0.26825E-02
 0.45000E+02, 0.00000E+00, 0.72197E+02, 0.57145E+00, 0.24426E-02
 0.46000E+02, 0.00000E+00, 0.78079E+02, 0.51082E+00, 0.27791E-02
 0.47000E+02, 0.00000E+00, 0.74895E+02, 0.53825E+00, 0.26135E-02
 0.48000E+02, 0.00000E+00, 0.66469E+02, 0.59275E+00, 0.23158E-02
 0.49000E+02, 0.00000E+00, 0.57013E+02, 0.73029E+00, 0.18273E-02
 0.50000E+02, 0.00000E+00, 0.54100E+02, 0.74806E+00, 0.17682E-02
 0.51000E+02, 0.00000E+00, 0.60886E+02, 0.55462E+00, 0.24343E-02
 0.52000E+02, 0.00000E+00, 0.17745E+03, 0.26813E+00, 0.67924E-02
 0.53000E+02, 0.00000E+00, 0.18985E+03, 0.26633E+00, 0.70266E-02
 0.54000E+02, 0.00000E+00, 0.18571E+03, 0.27183E+00, 0.68228E-02
 0.55000E+02, 0.00000E+00, 0.17648E+03, 0.28533E+00, 0.63691E-02
 0.56000E+02, 0.00000E+00, 0.18385E+03, 0.27923E+00, 0.66150E-02
 0.57000E+02, 0.00000E+00, 0.16509E+03, 0.29594E+00, 0.59854E-02
 0.58000E+02, 0.00000E+00, 0.28896E+03, 0.16449E+00, 0.13812E-01
 0.59000E+02, 0.00000E+00, 0.29080E+03, 0.16649E+00, 0.13691E-01
 0.60000E+02, 0.00000E+00, 0.29567E+03, 0.17462E+00, 0.13166E-01
 0.61000E+02, 0.00000E+00, 0.27671E+03, 0.18473E+00, 0.12031E-01
 0.62000E+02, 0.00000E+00, 0.26514E+03, 0.18571E+00, 0.11716E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22571E+03, 0.13326E+00, 0.15131E-01
 0.65000E+02, 0.00000E+00, 0.23259E+03, 0.13999E+00, 0.14603E-01
 0.00000E+00, 0.10000E+01, 0.54562E+02, 0.31536E+00, 0.42002E-02
 0.10000E+01, 0.10000E+01, 0.56995E+02, 0.31209E+00, 0.42757E-02
 0.20000E+01, 0.10000E+01, 0.54090E+02, 0.33700E+00, 0.39248E-02
 0.30000E+01, 0.10000E+01, 0.53012E+02, 0.34832E+00, 0.37847E-02
 0.40000E+01, 0.10000E+01, 0.50183E+02, 0.37654E+00, 0.34707E-02
 0.50000E+01, 0.10000E+01, 0.50054E+02, 0.37670E+00, 0.34678E-02
 0.60000E+01, 0.10000E+01, 0.48115E+02, 0.39165E+00, 0.33155E-02
 0.70000E+01, 0.10000E+01, 0.46606E+02, 0.44934E+00, 0.28762E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13867E+03, 0.76965E-01, 0.21627E-01
 0.10000E+02, 0.10000E+01, 0.14208E+03, 0.77659E-01, 0.21611E-01
 0.11000E+02, 0.10000E+01, 0.95938E+02, 0.19002E+00, 0.78509E-02
 0.12000E+02, 0.10000E+01, 0.96590E+02, 0.19117E+00, 0.78171E-02
 0.13000E+02, 0.10000E+01, 0.95658E+02, 0.18549E+00, 0.80363E-02
 0.14000E+02, 0.10000E+01, 0.87889E+02, 0.19190E+00, 0.76042E-02
 0.15000E+02, 0.10000E+01, 0.81898E+02, 0.19320E+00, 0.74277E-02
 0.16000E+02, 0.10000E+01, 0.78768E+02, 0.19741E+00, 0.72054E-02
 0.17000E+02, 0.10000E+01, 0.13123E+03, 0.12287E+00, 0.13302E-01
 0.18000E+02, 0.10000E+01, 0.14836E+03, 0.12071E+00, 0.14114E-01
 0.19000E+02, 0.10000E+01, 0.14493E+03, 0.11442E+00, 0.14768E-01
 0.20000E+02, 0.10000E+01, 0.12100E+03, 0.15812E+00, 0.10075E-01
 0.21000E+02, 0.10000E+01, 0.11703E+03, 0.16532E+00, 0.95395E-02
 0.22000E+02, 0.10000E+01, 0.12476E+03, 0.15408E+00, 0.10438E-01
 0.23000E+02, 0.10000E+01, 0.65073E+02, 0.43810E+00, 0.31204E-02
 0.24000E+02, 0.10000E+01, 0.58101E+02, 0.51448E+00, 0.26023E-02
 0.25000E+02, 0.10000E+01, 0.62389E+02, 0.46394E+00, 0.29232E-02
 0.26000E+02, 0.10000E+01, 0.65369E+02, 0.43502E+00, 0.31452E-02
 0.27000E+02, 0.10000E+01, 0.62659E+02, 0.45926E+00, 0.29554E-02
 0.28000E+02, 0.10000E+01, 0.60496E+02, 0.48011E+00, 0.28088E-02
 0.29000E+02, 0.10000E+01, 0.55195E+02, 0.52363E+00, 0.25345E-02
 0.30000E+02, 0.10000E+01, 0.58696E+02, 0.47221E+00, 0.28404E-02
 0.31000E+02, 0.10000E+01, 0.58068E+02, 0.47556E+00, 0.28150E-02
 0.32000E+02, 0.10000E+01, 0.52910E+02, 0.52327E+00, 0.25185E-02
 0.33000E+02, 0.10000E+01, 0.48622E+02, 0.56437E+00, 0.23044E-02
 0.34000E+02, 0.10000E+01, 0.72295E+02, 0.42040E+00, 0.33212E-02
 0.35000E+02, 0.10000E+01, 0.77289E+02, 0.39763E+00, 0.35621E-02
 0.36000E+02, 0.10000E+01, 0.83712E+02, 0.37190E+00, 0.38784E-02
 0.37000E+02, 0.10000E+01, 0.79086E+02, 0.38173E+00, 0.37295E-02
 0.38000E+02, 0.10000E+01, 0.82137E+02, 0.37223E+00, 0.38579E-02
 0.39000E+02, 0.10000E+01, 0.82674E+02, 0.35145E+00, 0.40921E-02
 0.40000E+02, 0.10000E+01, 0.51016E+02, 0.95672E+00, 0.13695E-02
 0.41000E+02, 0.10000E+01, 0.58492E+02, 0.78836E+00, 0.17003E-02
 0.42000E+02, 0.10000E+01, 0.62822E+02, 0.71063E+00, 0.19109E-02
 0.43000E+02, 0.10000E+01, 0.65960E+02, 0.65974E+00, 0.20775E-02
 0.44000E+02, 0.10000E+01, 0.70328E+02, 0.60429E+00, 0.22974E-02
 0.45000E+02, 0.10000E+01, 0.70357E+02, 0.58962E+00, 0.23547E-02
 0.46000E+02, 0.10000E+01, 0.64082E+02, 0.66367E+00, 0.20538E-02
 0.47000E+02, 0.10000E+01, 0.61913E+02, 0.68407E+00, 0.19797E-02
 0.48000E+02, 0.10000E+01, 0.56358E+02, 0.78559E+00, 0.16953E-02
 0.49000E+02, 0.10000E+01, 0.51272E+02, 0.88717E+00, 0.14780E-02
 0.50000E+02, 0.10000E+01, 0.52774E+02, 0.78264E+00, 0.16832E-02
 0.51000E+02, 0.10000E+01, 0.62516E+02, 0.56541E+00, 0.23995E-02
 0.52000E+02, 0.10000E+01, 0.16107E+03, 0.28988E+00, 0.60543E-02
 0.53000E+02, 0.10000E+01, 0.18008E+03, 0.27912E+00, 0.65632E-02
 0.54000E+02, 0.10000E+01, 0.17478E+03, 0.29489E+00, 0.61394E-02
 0.55000E+02, 0.10000E+01, 0.17961E+03, 0.29219E+00, 0.62629E-02
 0.56000E+02, 0.10000E+01, 0.17844E+03, 0.29532E+00, 0.61806E-02
 0.57000E+02, 0.10000E+01, 0.17210E+03, 0.30206E+00, 0.59579E-02
 0.58000E+02, 0.10000E+01, 0.27001E+03, 0.17553E+00, 0.12507E-01
 0.59000E+02, 0.10000E+01, 0.26808E+03, 0.18842E+00, 0.11610E-01
 0.60000E+02, 0.10000E+01, 0.27102E+03, 0.19019E+00, 0.11564E-01
 0.61000E+02, 0.10000E+01, 0.27239E+03, 0.18783E+00, 0.11739E-01
 0.62000E+02, 0.10000E+01, 0.27258E+03, 0.18866E+00, 0.11692E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24166E+03, 0.14042E+00, 0.14818E-01
 0.65000E+02, 0.10000E+01, 0.23952E+03, 0.14343E+00, 0.14447E-01
 0.00000E+00, 0.20000E+01, 0.57048E+02, 0.30332E+00, 0.44000E-02
 0.10000E+01, 0.20000E+01, 0.59277E+02, 0.30303E+00, 0.44339E-02
 0.20000E+01, 0.20000E+01, 0.55723E+02, 0.32985E+00, 0.40299E-02
 0.30000E+01, 0.20000E+01, 0.52130E+02, 0.36616E+00, 0.35906E-02
 0.40000E+01, 0.20000E+01, 0.50072E+02, 0.38841E+00, 0.33635E-02
 0.50000E+01, 0.20000E+01, 0.48217E+02, 0.40577E+00, 0.32011E-02
 0.60000E+01, 0.20000E+01, 0.47120E+02, 0.43308E+00, 0.29890E-02
 0.70000E+01, 0.20000E+01, 0.45743E+02, 0.46882E+00, 0.27493E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15440E+03, 0.79512E-01, 0.21733E-01
 0.10000E+02, 0.20000E+01, 0.17616E+03, 0.81874E-01, 0.22181E-01
 0.11000E+02, 0.20000E+01, 0.11928E+03, 0.17335E+00, 0.91497E-02
 0.12000E+02, 0.20000E+01, 0.99004E+02, 0.19159E+00, 0.78512E-02
 0.13000E+02, 0.20000E+01, 0.94238E+02, 0.19539E+00, 0.75998E-02
 0.14000E+02, 0.20000E+01, 0.83977E+02, 0.20094E+00, 0.71834E-02
 0.15000E+02, 0.20000E+01, 0.78317E+02, 0.20824E+00, 0.68219E-02
 0.16000E+02, 0.20000E+01, 0.75196E+02, 0.21084E+00, 0.66779E-02
 0.17000E+02, 0.20000E+01, 0.14199E+03, 0.12217E+00, 0.13734E-01
 0.18000E+02, 0.20000E+01, 0.15146E+03, 0.12069E+00, 0.14220E-01
 0.19000E+02, 0.20000E+01, 0.14930E+03, 0.11646E+00, 0.14661E-01
 0.20000E+02, 0.20000E+01, 0.12494E+03, 0.15959E+00, 0.10082E-01
 0.21000E+02, 0.20000E+01, 0.12104E+03, 0.16453E+00, 0.96835E-02
 0.22000E+02, 0.20000E+01, 0.13199E+03, 0.15145E+00, 0.10812E-01
 0.23000E+02, 0.20000E+01, 0.44721E+02, 0.81461E+00, 0.15772E-02
 0.24000E+02, 0.20000E+01, 0.51395E+02, 0.63993E+00, 0.20498E-02
 0.25000E+02, 0.20000E+01, 0.47852E+02, 0.69873E+00, 0.18568E-02
 0.26000E+02, 0.20000E+01, 0.55392E+02, 0.53992E+00, 0.24595E-02
 0.27000E+02, 0.20000E+01, 0.55671E+02, 0.54615E+00, 0.24335E-02
 0.28000E+02, 0.20000E+01, 0.55005E+02, 0.55318E+00, 0.23977E-02
 0.29000E+02, 0.20000E+01, 0.49320E+02, 0.61717E+00, 0.21118E-02
 0.30000E+02, 0.20000E+01, 0.50196E+02, 0.58938E+00, 0.22174E-02
 0.31000E+02, 0.20000E+01, 0.52150E+02, 0.54149E+00, 0.24281E-02
 0.32000E+02, 0.20000E+01, 0.50462E+02, 0.55749E+00, 0.23462E-02
 0.33000E+02, 0.20000E+01, 0.50532E+02, 0.52990E+00, 0.24689E-02
 0.34000E+02, 0.20000E+01, 0.69375E+02, 0.44154E+00, 0.31355E-02
 0.35000E+02, 0.20000E+01, 0.72320E+02, 0.42406E+00, 0.32928E-02
 0.36000E+02, 0.20000E+01, 0.78313E+02, 0.38630E+00, 0.36773E-02
 0.37000E+02, 0.20000E+01, 0.78652E+02, 0.38184E+00, 0.37238E-02
 0.38000E+02, 0.20000E+01, 0.81139E+02, 0.36985E+00, 0.38718E-02
 0.39000E+02, 0.20000E+01, 0.92817E+02, 0.32536E+00, 0.45462E-02
 0.40000E+02, 0.20000E+01, 0.45330E+02, 0.11795E+01, 0.10914E-02
 0.41000E+02, 0.20000E+01, 0.52134E+02, 0.95380E+00, 0.13784E-02
 0.42000E+02, 0.20000E+01, 0.47706E+02, 0.11007E+01, 0.11782E-02
 0.43000E+02, 0.20000E+01, 0.56367E+02, 0.82637E+00, 0.16117E-02
 0.44000E+02, 0.20000E+01, 0.59336E+02, 0.75964E+00, 0.17691E-02
 0.45000E+02, 0.20000E+01, 0.56368E+02, 0.79468E+00, 0.16760E-02
 0.46000E+02, 0.20000E+01, 0.51917E+02, 0.89936E+00, 0.14609E-02
 0.47000E+02, 0.20000E+01, 0.54361E+02, 0.84149E+00, 0.15731E-02
 0.48000E+02, 0.20000E+01, 0.55664E+02, 0.78791E+00, 0.16868E-02
 0.49000E+02, 0.20000E+01, 0.53871E+02, 0.75617E+00, 0.17480E-02
 0.50000E+02, 0.20000E+01, 0.60908E+02, 0.59398E+00, 0.22732E-02
 0.51000E+02, 0.20000E+01, 0.61953E+02, 0.56480E+00, 0.23981E-02
 0.52000E+02, 0.20000E+01, 0.15265E+03, 0.31143E+00, 0.55262E-02
 0.53000E+02, 0.20000E+01, 0.15544E+03, 0.31515E+00, 0.54967E-02
 0.54000E+02, 0.20000E+01, 0.16406E+03, 0.31656E+00, 0.55822E-02
 0.55000E+02, 0.20000E+01, 0.16769E+03, 0.31268E+00, 0.56984E-02
 0.56000E+02, 0.20000E+01, 0.17064E+03, 0.30893E+00, 0.58062E-02
 0.57000E+02, 0.20000E+01, 0.20028E+03, 0.26702E+00, 0.71663E-02
 0.58000E+02, 0.20000E+01, 0.26253E+03, 0.18365E+00, 0.11789E-01
 0.59000E+02, 0.20000E+01, 0.25560E+03, 0.19185E+00, 0.11139E-01
 0.60000E+02, 0.20000E+01, 0.25180E+03, 0.20062E+00, 0.10576E-01
 0.61000E+02, 0.20000E+01, 0.25733E+03, 0.18979E+00, 0.11297E-01
 0.62000E+02, 0.20000E+01, 0.29379E+03, 0.19311E+00, 0.11866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33112E+03, 0.19382E+00, 0.12601E-01
 0.65000E+02, 0.20000E+01, 0.28735E+03, 0.16978E+00, 0.13344E-01
 0.00000E+00, 0.30000E+01, 0.61406E+02, 0.28447E+00, 0.47535E-02
 0.10000E+01, 0.30000E+01, 0.60586E+02, 0.30482E+00, 0.44253E-02
 0.20000E+01, 0.30000E+01, 0.58742E+02, 0.31849E+00, 0.42119E-02
 0.30000E+01, 0.30000E+01, 0.56235E+02, 0.34115E+00, 0.39025E-02
 0.40000E+01, 0.30000E+01, 0.54143E+02, 0.36227E+00, 0.36516E-02
 0.50000E+01, 0.30000E+01, 0.51678E+02, 0.38586E+00, 0.34025E-02
 0.60000E+01, 0.30000E+01, 0.47182E+02, 0.43350E+00, 0.29867E-02
 0.70000E+01, 0.30000E+01, 0.45683E+02, 0.47858E+00, 0.26927E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22527E+03, 0.90203E-01, 0.22333E-01
 0.10000E+02, 0.30000E+01, 0.21454E+03, 0.87788E-01, 0.22454E-01
 0.11000E+02, 0.30000E+01, 0.12749E+03, 0.16915E+00, 0.95732E-02
 0.12000E+02, 0.30000E+01, 0.10388E+03, 0.19216E+00, 0.79302E-02
 0.13000E+02, 0.30000E+01, 0.92582E+02, 0.20466E+00, 0.72229E-02
 0.14000E+02, 0.30000E+01, 0.84494E+02, 0.20698E+00, 0.69841E-02
 0.15000E+02, 0.30000E+01, 0.73930E+02, 0.22087E+00, 0.63513E-02
 0.16000E+02, 0.30000E+01, 0.73723E+02, 0.22637E+00, 0.61935E-02
 0.17000E+02, 0.30000E+01, 0.16373E+03, 0.12098E+00, 0.14596E-01
 0.18000E+02, 0.30000E+01, 0.16527E+03, 0.12031E+00, 0.14729E-01
 0.19000E+02, 0.30000E+01, 0.15596E+03, 0.11654E+00, 0.14883E-01
 0.20000E+02, 0.30000E+01, 0.12965E+03, 0.15863E+00, 0.10263E-01
 0.21000E+02, 0.30000E+01, 0.12565E+03, 0.16287E+00, 0.98970E-02
 0.22000E+02, 0.30000E+01, 0.13994E+03, 0.14928E+00, 0.11185E-01
 0.23000E+02, 0.30000E+01, 0.42732E+02, 0.86422E+00, 0.14773E-02
 0.24000E+02, 0.30000E+01, 0.46513E+02, 0.75347E+00, 0.17148E-02
 0.25000E+02, 0.30000E+01, 0.44242E+02, 0.80939E+00, 0.15849E-02
 0.26000E+02, 0.30000E+01, 0.47704E+02, 0.69405E+00, 0.18685E-02
 0.27000E+02, 0.30000E+01, 0.55849E+02, 0.54056E+00, 0.24600E-02
 0.28000E+02, 0.30000E+01, 0.51527E+02, 0.59855E+00, 0.21925E-02
 0.29000E+02, 0.30000E+01, 0.49326E+02, 0.62979E+00, 0.20696E-02
 0.30000E+02, 0.30000E+01, 0.48695E+02, 0.63100E+00, 0.20616E-02
 0.31000E+02, 0.30000E+01, 0.50428E+02, 0.56656E+00, 0.23084E-02
 0.32000E+02, 0.30000E+01, 0.50561E+02, 0.54795E+00, 0.23878E-02
 0.33000E+02, 0.30000E+01, 0.51350E+02, 0.50655E+00, 0.25892E-02
 0.34000E+02, 0.30000E+01, 0.68393E+02, 0.44690E+00, 0.30890E-02
 0.35000E+02, 0.30000E+01, 0.68452E+02, 0.44494E+00, 0.31031E-02
 0.36000E+02, 0.30000E+01, 0.72808E+02, 0.42100E+00, 0.33214E-02
 0.37000E+02, 0.30000E+01, 0.74367E+02, 0.40096E+00, 0.35031E-02
 0.38000E+02, 0.30000E+01, 0.81359E+02, 0.36953E+00, 0.38775E-02
 0.39000E+02, 0.30000E+01, 0.94518E+02, 0.31970E+00, 0.46483E-02
 0.40000E+02, 0.30000E+01, 0.44339E+02, 0.11517E+01, 0.11142E-02
 0.41000E+02, 0.30000E+01, 0.49651E+02, 0.10236E+01, 0.12746E-02
 0.42000E+02, 0.30000E+01, 0.52421E+02, 0.93445E+00, 0.14082E-02
 0.43000E+02, 0.30000E+01, 0.54097E+02, 0.86514E+00, 0.15289E-02
 0.44000E+02, 0.30000E+01, 0.54386E+02, 0.84860E+00, 0.15600E-02
 0.45000E+02, 0.30000E+01, 0.53206E+02, 0.87408E+00, 0.15091E-02
 0.46000E+02, 0.30000E+01, 0.54503E+02, 0.82810E+00, 0.15992E-02
 0.47000E+02, 0.30000E+01, 0.53247E+02, 0.84682E+00, 0.15579E-02
 0.48000E+02, 0.30000E+01, 0.54730E+02, 0.75058E+00, 0.17656E-02
 0.49000E+02, 0.30000E+01, 0.55965E+02, 0.65913E+00, 0.20182E-02
 0.50000E+02, 0.30000E+01, 0.60053E+02, 0.59236E+00, 0.22735E-02
 0.51000E+02, 0.30000E+01, 0.61693E+02, 0.57403E+00, 0.23577E-02
 0.52000E+02, 0.30000E+01, 0.14555E+03, 0.33745E+00, 0.50150E-02
 0.53000E+02, 0.30000E+01, 0.15257E+03, 0.32975E+00, 0.52182E-02
 0.54000E+02, 0.30000E+01, 0.15676E+03, 0.33187E+00, 0.52359E-02
 0.55000E+02, 0.30000E+01, 0.15717E+03, 0.34427E+00, 0.50521E-02
 0.56000E+02, 0.30000E+01, 0.17325E+03, 0.31190E+00, 0.57847E-02
 0.57000E+02, 0.30000E+01, 0.23183E+03, 0.24074E+00, 0.84781E-02
 0.58000E+02, 0.30000E+01, 0.25474E+03, 0.19214E+00, 0.11105E-01
 0.59000E+02, 0.30000E+01, 0.24883E+03, 0.19430E+00, 0.10858E-01
 0.60000E+02, 0.30000E+01, 0.24592E+03, 0.22458E+00, 0.93417E-02
 0.61000E+02, 0.30000E+01, 0.26819E+03, 0.22339E+00, 0.97947E-02
 0.62000E+02, 0.30000E+01, 0.31734E+03, 0.19293E+00, 0.12371E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33649E+03, 0.19819E+00, 0.12433E-01
 0.65000E+02, 0.30000E+01, 0.31255E+03, 0.18660E+00, 0.12687E-01
 0.00000E+00, 0.40000E+01, 0.61678E+02, 0.28650E+00, 0.47236E-02
 0.10000E+01, 0.40000E+01, 0.61316E+02, 0.30268E+00, 0.44662E-02
 0.20000E+01, 0.40000E+01, 0.61167E+02, 0.31054E+00, 0.43513E-02
 0.30000E+01, 0.40000E+01, 0.58270E+02, 0.33083E+00, 0.40490E-02
 0.40000E+01, 0.40000E+01, 0.55493E+02, 0.35841E+00, 0.37061E-02
 0.50000E+01, 0.40000E+01, 0.54045E+02, 0.36983E+00, 0.35759E-02
 0.60000E+01, 0.40000E+01, 0.52250E+02, 0.39105E+00, 0.33632E-02
 0.70000E+01, 0.40000E+01, 0.46144E+02, 0.46282E+00, 0.27884E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23626E+03, 0.92341E-01, 0.22297E-01
 0.10000E+02, 0.40000E+01, 0.23139E+03, 0.92733E-01, 0.21991E-01
 0.11000E+02, 0.40000E+01, 0.12961E+03, 0.16935E+00, 0.96129E-02
 0.12000E+02, 0.40000E+01, 0.10806E+03, 0.19147E+00, 0.80470E-02
 0.13000E+02, 0.40000E+01, 0.92404E+02, 0.20919E+00, 0.70629E-02
 0.14000E+02, 0.40000E+01, 0.83723E+02, 0.21758E+00, 0.66294E-02
 0.15000E+02, 0.40000E+01, 0.76922E+02, 0.22377E+00, 0.63232E-02
 0.16000E+02, 0.40000E+01, 0.71178E+02, 0.23767E+00, 0.58556E-02
 0.17000E+02, 0.40000E+01, 0.18157E+03, 0.12158E+00, 0.15117E-01
 0.18000E+02, 0.40000E+01, 0.17569E+03, 0.11982E+00, 0.15141E-01
 0.19000E+02, 0.40000E+01, 0.15902E+03, 0.11657E+00, 0.14984E-01
 0.20000E+02, 0.40000E+01, 0.13245E+03, 0.15849E+00, 0.10344E-01
 0.21000E+02, 0.40000E+01, 0.13492E+03, 0.16017E+00, 0.10298E-01
 0.22000E+02, 0.40000E+01, 0.14858E+03, 0.14908E+00, 0.11434E-01
 0.23000E+02, 0.40000E+01, 0.44189E+02, 0.78221E+00, 0.16398E-02
 0.24000E+02, 0.40000E+01, 0.43096E+02, 0.80965E+00, 0.15787E-02
 0.25000E+02, 0.40000E+01, 0.44392E+02, 0.78989E+00, 0.16248E-02
 0.26000E+02, 0.40000E+01, 0.48540E+02, 0.67281E+00, 0.19325E-02
 0.27000E+02, 0.40000E+01, 0.52345E+02, 0.59326E+00, 0.22176E-02
 0.28000E+02, 0.40000E+01, 0.49913E+02, 0.62953E+00, 0.20742E-02
 0.29000E+02, 0.40000E+01, 0.48336E+02, 0.65588E+00, 0.19812E-02
 0.30000E+02, 0.40000E+01, 0.48153E+02, 0.62819E+00, 0.20673E-02
 0.31000E+02, 0.40000E+01, 0.48098E+02, 0.60207E+00, 0.21566E-02
 0.32000E+02, 0.40000E+01, 0.51167E+02, 0.52670E+00, 0.24888E-02
 0.33000E+02, 0.40000E+01, 0.57068E+02, 0.44506E+00, 0.29989E-02
 0.34000E+02, 0.40000E+01, 0.67893E+02, 0.46602E+00, 0.29579E-02
 0.35000E+02, 0.40000E+01, 0.66700E+02, 0.45447E+00, 0.30224E-02
 0.36000E+02, 0.40000E+01, 0.70891E+02, 0.42649E+00, 0.32604E-02
 0.37000E+02, 0.40000E+01, 0.72863E+02, 0.42365E+00, 0.33012E-02
 0.38000E+02, 0.40000E+01, 0.79741E+02, 0.38193E+00, 0.37345E-02
 0.39000E+02, 0.40000E+01, 0.98976E+02, 0.30542E+00, 0.49246E-02
 0.40000E+02, 0.40000E+01, 0.45987E+02, 0.10695E+01, 0.12061E-02
 0.41000E+02, 0.40000E+01, 0.42689E+02, 0.13011E+01, 0.98117E-03
 0.42000E+02, 0.40000E+01, 0.52043E+02, 0.93105E+00, 0.14117E-02
 0.43000E+02, 0.40000E+01, 0.50313E+02, 0.94777E+00, 0.13794E-02
