 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.68671E+02, 0.35775E+00, 0.38618E-02
 0.34000E+02, 0.20000E+01, 0.95588E+02, 0.29028E+00, 0.51343E-02
 0.35000E+02, 0.20000E+01, 0.95679E+02, 0.28386E+00, 0.52516E-02
 0.36000E+02, 0.20000E+01, 0.97039E+02, 0.28016E+00, 0.53406E-02
 0.37000E+02, 0.20000E+01, 0.10031E+03, 0.26197E+00, 0.57619E-02
 0.38000E+02, 0.20000E+01, 0.10763E+03, 0.25564E+00, 0.60203E-02
 0.39000E+02, 0.20000E+01, 0.11737E+03, 0.24505E+00, 0.64413E-02
 0.40000E+02, 0.20000E+01, 0.67196E+02, 0.62216E+00, 0.22110E-02
 0.41000E+02, 0.20000E+01, 0.68801E+02, 0.67423E+00, 0.20499E-02
 0.42000E+02, 0.20000E+01, 0.65033E+02, 0.65027E+00, 0.21020E-02
 0.43000E+02, 0.20000E+01, 0.64304E+02, 0.64592E+00, 0.21116E-02
 0.44000E+02, 0.20000E+01, 0.67192E+02, 0.61880E+00, 0.22230E-02
 0.45000E+02, 0.20000E+01, 0.69629E+02, 0.58509E+00, 0.23679E-02
 0.46000E+02, 0.20000E+01, 0.78910E+02, 0.51383E+00, 0.27693E-02
 0.47000E+02, 0.20000E+01, 0.80379E+02, 0.49771E+00, 0.28709E-02
 0.48000E+02, 0.20000E+01, 0.76714E+02, 0.51230E+00, 0.27603E-02
 0.49000E+02, 0.20000E+01, 0.81540E+02, 0.45307E+00, 0.31642E-02
 0.50000E+02, 0.20000E+01, 0.90884E+02, 0.39407E+00, 0.37338E-02
 0.51000E+02, 0.20000E+01, 0.97832E+02, 0.37197E+00, 0.40311E-02
 0.52000E+02, 0.20000E+01, 0.26431E+03, 0.14640E+00, 0.14838E-01
 0.53000E+02, 0.20000E+01, 0.27015E+03, 0.14606E+00, 0.15035E-01
 0.54000E+02, 0.20000E+01, 0.27425E+03, 0.15577E+00, 0.14203E-01
 0.55000E+02, 0.20000E+01, 0.28713E+03, 0.15882E+00, 0.14259E-01
 0.56000E+02, 0.20000E+01, 0.30957E+03, 0.15689E+00, 0.15013E-01
 0.57000E+02, 0.20000E+01, 0.34179E+03, 0.15791E+00, 0.15740E-01
 0.58000E+02, 0.20000E+01, 0.31848E+03, 0.12614E+00, 0.18958E-01
 0.59000E+02, 0.20000E+01, 0.32645E+03, 0.13177E+00, 0.18392E-01
 0.60000E+02, 0.20000E+01, 0.33835E+03, 0.12891E+00, 0.19174E-01
 0.61000E+02, 0.20000E+01, 0.34296E+03, 0.13105E+00, 0.19003E-01
 0.62000E+02, 0.20000E+01, 0.36387E+03, 0.12909E+00, 0.19946E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23692E+03, 0.19894E+00, 0.10363E-01
 0.65000E+02, 0.20000E+01, 0.26072E+03, 0.22919E+00, 0.94148E-02
 0.00000E+00, 0.30000E+01, 0.69017E+02, 0.22542E+00, 0.61350E-02
 0.10000E+01, 0.30000E+01, 0.74129E+02, 0.23330E+00, 0.60164E-02
 0.20000E+01, 0.30000E+01, 0.76538E+02, 0.23276E+00, 0.60722E-02
 0.30000E+01, 0.30000E+01, 0.75481E+02, 0.23756E+00, 0.59317E-02
 0.40000E+01, 0.30000E+01, 0.74198E+02, 0.24143E+00, 0.58151E-02
 0.50000E+01, 0.30000E+01, 0.66632E+02, 0.26685E+00, 0.51465E-02
 0.60000E+01, 0.30000E+01, 0.63549E+02, 0.27438E+00, 0.49599E-02
 0.70000E+01, 0.30000E+01, 0.63115E+02, 0.27405E+00, 0.49595E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21945E+03, 0.84989E-01, 0.23426E-01
 0.10000E+02, 0.30000E+01, 0.20886E+03, 0.83911E-01, 0.23217E-01
 0.11000E+02, 0.30000E+01, 0.12079E+03, 0.15758E+00, 0.10104E-01
 0.12000E+02, 0.30000E+01, 0.10334E+03, 0.16675E+00, 0.91255E-02
 0.13000E+02, 0.30000E+01, 0.91689E+02, 0.16683E+00, 0.88391E-02
 0.14000E+02, 0.30000E+01, 0.82312E+02, 0.17570E+00, 0.81772E-02
 0.15000E+02, 0.30000E+01, 0.81537E+02, 0.17923E+00, 0.79986E-02
 0.16000E+02, 0.30000E+01, 0.81347E+02, 0.17681E+00, 0.81035E-02
 0.17000E+02, 0.30000E+01, 0.15375E+03, 0.99752E-01, 0.17297E-01
 0.18000E+02, 0.30000E+01, 0.16338E+03, 0.98237E-01, 0.17960E-01
 0.19000E+02, 0.30000E+01, 0.16150E+03, 0.96983E-01, 0.18114E-01
 0.20000E+02, 0.30000E+01, 0.15138E+03, 0.11690E+00, 0.14678E-01
 0.21000E+02, 0.30000E+01, 0.15481E+03, 0.11860E+00, 0.14584E-01
 0.22000E+02, 0.30000E+01, 0.15661E+03, 0.11370E+00, 0.15277E-01
 0.23000E+02, 0.30000E+01, 0.58375E+02, 0.53364E+00, 0.25110E-02
 0.24000E+02, 0.30000E+01, 0.55087E+02, 0.56893E+00, 0.23319E-02
 0.25000E+02, 0.30000E+01, 0.55128E+02, 0.56124E+00, 0.23641E-02
 0.26000E+02, 0.30000E+01, 0.56534E+02, 0.52181E+00, 0.25537E-02
 0.27000E+02, 0.30000E+01, 0.61058E+02, 0.46813E+00, 0.28855E-02
 0.28000E+02, 0.30000E+01, 0.63681E+02, 0.44513E+00, 0.30585E-02
 0.29000E+02, 0.30000E+01, 0.65219E+02, 0.42400E+00, 0.32255E-02
 0.30000E+02, 0.30000E+01, 0.64438E+02, 0.41117E+00, 0.33185E-02
 0.31000E+02, 0.30000E+01, 0.65994E+02, 0.38911E+00, 0.35228E-02
 0.32000E+02, 0.30000E+01, 0.69814E+02, 0.34633E+00, 0.40025E-02
 0.33000E+02, 0.30000E+01, 0.68793E+02, 0.34653E+00, 0.39884E-02
 0.34000E+02, 0.30000E+01, 0.94341E+02, 0.29630E+00, 0.50130E-02
 0.35000E+02, 0.30000E+01, 0.93863E+02, 0.29242E+00, 0.50728E-02
 0.36000E+02, 0.30000E+01, 0.95273E+02, 0.28750E+00, 0.51794E-02
 0.37000E+02, 0.30000E+01, 0.97280E+02, 0.28086E+00, 0.53307E-02
 0.38000E+02, 0.30000E+01, 0.96455E+02, 0.28307E+00, 0.52775E-02
 0.39000E+02, 0.30000E+01, 0.12034E+03, 0.23909E+00, 0.66520E-02
 0.40000E+02, 0.30000E+01, 0.72573E+02, 0.75246E+00, 0.18571E-02
 0.41000E+02, 0.30000E+01, 0.67508E+02, 0.71842E+00, 0.19165E-02
 0.42000E+02, 0.30000E+01, 0.64477E+02, 0.68162E+00, 0.20020E-02
 0.43000E+02, 0.30000E+01, 0.62219E+02, 0.66700E+00, 0.20322E-02
 0.44000E+02, 0.30000E+01, 0.65734E+02, 0.61534E+00, 0.22259E-02
 0.45000E+02, 0.30000E+01, 0.71250E+02, 0.56416E+00, 0.24674E-02
 0.46000E+02, 0.30000E+01, 0.72771E+02, 0.55022E+00, 0.25411E-02
 0.47000E+02, 0.30000E+01, 0.75410E+02, 0.51473E+00, 0.27370E-02
 0.48000E+02, 0.30000E+01, 0.76379E+02, 0.48835E+00, 0.28928E-02
 0.49000E+02, 0.30000E+01, 0.80846E+02, 0.43189E+00, 0.33129E-02
 0.50000E+02, 0.30000E+01, 0.89171E+02, 0.39133E+00, 0.37422E-02
 0.51000E+02, 0.30000E+01, 0.94617E+02, 0.38357E+00, 0.38753E-02
 0.52000E+02, 0.30000E+01, 0.25840E+03, 0.15450E+00, 0.13906E-01
 0.53000E+02, 0.30000E+01, 0.26278E+03, 0.15264E+00, 0.14191E-01
 0.54000E+02, 0.30000E+01, 0.26895E+03, 0.16108E+00, 0.13602E-01
 0.55000E+02, 0.30000E+01, 0.27786E+03, 0.17525E+00, 0.12708E-01
 0.56000E+02, 0.30000E+01, 0.30755E+03, 0.16458E+00, 0.14261E-01
 0.57000E+02, 0.30000E+01, 0.35246E+03, 0.16066E+00, 0.15738E-01
 0.58000E+02, 0.30000E+01, 0.30849E+03, 0.12101E+00, 0.19428E-01
 0.59000E+02, 0.30000E+01, 0.31694E+03, 0.13453E+00, 0.17729E-01
 0.60000E+02, 0.30000E+01, 0.33393E+03, 0.14316E+00, 0.17140E-01
 0.61000E+02, 0.30000E+01, 0.34553E+03, 0.13702E+00, 0.18249E-01
 0.62000E+02, 0.30000E+01, 0.35784E+03, 0.13317E+00, 0.19151E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32376E+03, 0.24881E+00, 0.96967E-02
 0.65000E+02, 0.30000E+01, 0.34941E+03, 0.21086E+00, 0.11933E-01
 0.00000E+00, 0.40000E+01, 0.74754E+02, 0.21863E+00, 0.64317E-02
 0.10000E+01, 0.40000E+01, 0.77265E+02, 0.22635E+00, 0.62571E-02
 0.20000E+01, 0.40000E+01, 0.77609E+02, 0.23127E+00, 0.61302E-02
 0.30000E+01, 0.40000E+01, 0.78168E+02, 0.23414E+00, 0.60646E-02
 0.40000E+01, 0.40000E+01, 0.74023E+02, 0.24508E+00, 0.57255E-02
 0.50000E+01, 0.40000E+01, 0.65337E+02, 0.27419E+00, 0.49896E-02
 0.60000E+01, 0.40000E+01, 0.62795E+02, 0.28188E+00, 0.48171E-02
 0.70000E+01, 0.40000E+01, 0.64328E+02, 0.26892E+00, 0.50723E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21709E+03, 0.85077E-01, 0.23290E-01
 0.10000E+02, 0.40000E+01, 0.21563E+03, 0.85423E-01, 0.23127E-01
 0.11000E+02, 0.40000E+01, 0.12720E+03, 0.15585E+00, 0.10383E-01
 0.12000E+02, 0.40000E+01, 0.10901E+03, 0.16621E+00, 0.92931E-02
 0.13000E+02, 0.40000E+01, 0.95268E+02, 0.16814E+00, 0.88561E-02
 0.14000E+02, 0.40000E+01, 0.78584E+02, 0.18063E+00, 0.78703E-02
 0.15000E+02, 0.40000E+01, 0.76425E+02, 0.18101E+00, 0.78059E-02
 0.16000E+02, 0.40000E+01, 0.75676E+02, 0.17862E+00, 0.78933E-02
 0.17000E+02, 0.40000E+01, 0.17883E+03, 0.97947E-01, 0.18651E-01
 0.18000E+02, 0.40000E+01, 0.18444E+03, 0.96348E-01, 0.19196E-01
 0.19000E+02, 0.40000E+01, 0.16570E+03, 0.96388E-01, 0.18402E-01
 0.20000E+02, 0.40000E+01, 0.15361E+03, 0.11799E+00, 0.14619E-01
 0.21000E+02, 0.40000E+01, 0.16238E+03, 0.11730E+00, 0.15007E-01
 0.22000E+02, 0.40000E+01, 0.16937E+03, 0.11248E+00, 0.15901E-01
 0.23000E+02, 0.40000E+01, 0.56486E+02, 0.56107E+00, 0.23746E-02
 0.24000E+02, 0.40000E+01, 0.58765E+02, 0.52077E+00, 0.25761E-02
 0.25000E+02, 0.40000E+01, 0.52984E+02, 0.59523E+00, 0.22146E-02
 0.26000E+02, 0.40000E+01, 0.57212E+02, 0.51443E+00, 0.25956E-02
 0.27000E+02, 0.40000E+01, 0.61959E+02, 0.46015E+00, 0.29435E-02
 0.28000E+02, 0.40000E+01, 0.66936E+02, 0.41152E+00, 0.33402E-02
 0.29000E+02, 0.40000E+01, 0.63087E+02, 0.43696E+00, 0.31102E-02
 0.30000E+02, 0.40000E+01, 0.64107E+02, 0.40528E+00, 0.33634E-02
 0.31000E+02, 0.40000E+01, 0.65052E+02, 0.38186E+00, 0.35797E-02
 0.32000E+02, 0.40000E+01, 0.65065E+02, 0.36517E+00, 0.37435E-02
 0.33000E+02, 0.40000E+01, 0.65295E+02, 0.36068E+00, 0.37926E-02
 0.34000E+02, 0.40000E+01, 0.93457E+02, 0.30966E+00, 0.47851E-02
 0.35000E+02, 0.40000E+01, 0.91695E+02, 0.32073E+00, 0.45978E-02
 0.36000E+02, 0.40000E+01, 0.92914E+02, 0.29924E+00, 0.49445E-02
 0.37000E+02, 0.40000E+01, 0.96267E+02, 0.28814E+00, 0.51819E-02
 0.38000E+02, 0.40000E+01, 0.96385E+02, 0.28510E+00, 0.52389E-02
 0.39000E+02, 0.40000E+01, 0.11667E+03, 0.24147E+00, 0.65249E-02
 0.40000E+02, 0.40000E+01, 0.66044E+02, 0.76195E+00, 0.17993E-02
 0.41000E+02, 0.40000E+01, 0.65095E+02, 0.65953E+00, 0.20729E-02
 0.42000E+02, 0.40000E+01, 0.66276E+02, 0.67428E+00, 0.20346E-02
 0.43000E+02, 0.40000E+01, 0.63140E+02, 0.65422E+00, 0.20776E-02
