 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.82262E+02, 0.38128E+00, 0.37676E-02
 0.35000E+02, 0.00000E+00, 0.78281E+02, 0.39430E+00, 0.36024E-02
 0.36000E+02, 0.00000E+00, 0.70549E+02, 0.42546E+00, 0.32651E-02
 0.37000E+02, 0.00000E+00, 0.78206E+02, 0.39115E+00, 0.36306E-02
 0.38000E+02, 0.00000E+00, 0.84186E+02, 0.36628E+00, 0.39431E-02
 0.39000E+02, 0.00000E+00, 0.85298E+02, 0.34829E+00, 0.41597E-02
 0.40000E+02, 0.00000E+00, 0.70520E+02, 0.60300E+00, 0.23036E-02
 0.41000E+02, 0.00000E+00, 0.67502E+02, 0.64139E+00, 0.21467E-02
 0.42000E+02, 0.00000E+00, 0.59428E+02, 0.76341E+00, 0.17608E-02
 0.43000E+02, 0.00000E+00, 0.60007E+02, 0.75540E+00, 0.17826E-02
 0.44000E+02, 0.00000E+00, 0.61638E+02, 0.71131E+00, 0.19023E-02
 0.45000E+02, 0.00000E+00, 0.66060E+02, 0.62850E+00, 0.21814E-02
 0.46000E+02, 0.00000E+00, 0.69966E+02, 0.57416E+00, 0.24154E-02
 0.47000E+02, 0.00000E+00, 0.68117E+02, 0.56688E+00, 0.24332E-02
 0.48000E+02, 0.00000E+00, 0.51719E+02, 0.84029E+00, 0.15626E-02
 0.49000E+02, 0.00000E+00, 0.54909E+02, 0.77359E+00, 0.17140E-02
 0.50000E+02, 0.00000E+00, 0.63185E+02, 0.56430E+00, 0.24090E-02
 0.51000E+02, 0.00000E+00, 0.59050E+02, 0.59001E+00, 0.22757E-02
 0.52000E+02, 0.00000E+00, 0.16736E+03, 0.29658E+00, 0.60033E-02
 0.53000E+02, 0.00000E+00, 0.18021E+03, 0.29868E+00, 0.61350E-02
 0.54000E+02, 0.00000E+00, 0.17837E+03, 0.30535E+00, 0.59765E-02
 0.55000E+02, 0.00000E+00, 0.16611E+03, 0.31149E+00, 0.56996E-02
 0.56000E+02, 0.00000E+00, 0.17645E+03, 0.30233E+00, 0.60107E-02
 0.57000E+02, 0.00000E+00, 0.17007E+03, 0.30324E+00, 0.59076E-02
 0.58000E+02, 0.00000E+00, 0.27486E+03, 0.16414E+00, 0.13495E-01
 0.59000E+02, 0.00000E+00, 0.29067E+03, 0.17351E+00, 0.13134E-01
 0.60000E+02, 0.00000E+00, 0.29950E+03, 0.17585E+00, 0.13162E-01
 0.61000E+02, 0.00000E+00, 0.29513E+03, 0.17790E+00, 0.12911E-01
 0.62000E+02, 0.00000E+00, 0.26894E+03, 0.18928E+00, 0.11575E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24946E+03, 0.13502E+00, 0.15645E-01
 0.65000E+02, 0.00000E+00, 0.24604E+03, 0.13395E+00, 0.15667E-01
 0.00000E+00, 0.10000E+01, 0.53783E+02, 0.31696E+00, 0.41690E-02
 0.10000E+01, 0.10000E+01, 0.56347E+02, 0.32538E+00, 0.40930E-02
 0.20000E+01, 0.10000E+01, 0.55683E+02, 0.33587E+00, 0.39572E-02
 0.30000E+01, 0.10000E+01, 0.51244E+02, 0.38090E+00, 0.34423E-02
 0.40000E+01, 0.10000E+01, 0.49912E+02, 0.39085E+00, 0.33408E-02
 0.50000E+01, 0.10000E+01, 0.48681E+02, 0.42181E+00, 0.30838E-02
 0.60000E+01, 0.10000E+01, 0.47471E+02, 0.45683E+00, 0.28367E-02
 0.70000E+01, 0.10000E+01, 0.47104E+02, 0.45761E+00, 0.28286E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12845E+03, 0.78426E-01, 0.20697E-01
 0.10000E+02, 0.10000E+01, 0.12936E+03, 0.78524E-01, 0.20718E-01
 0.11000E+02, 0.10000E+01, 0.10119E+03, 0.18944E+00, 0.79865E-02
 0.12000E+02, 0.10000E+01, 0.90843E+02, 0.19990E+00, 0.73595E-02
 0.13000E+02, 0.10000E+01, 0.89333E+02, 0.20106E+00, 0.72869E-02
 0.14000E+02, 0.10000E+01, 0.86600E+02, 0.19581E+00, 0.74257E-02
 0.15000E+02, 0.10000E+01, 0.80884E+02, 0.20807E+00, 0.68773E-02
 0.16000E+02, 0.10000E+01, 0.76571E+02, 0.20516E+00, 0.68896E-02
 0.17000E+02, 0.10000E+01, 0.14693E+03, 0.11952E+00, 0.14206E-01
 0.18000E+02, 0.10000E+01, 0.15200E+03, 0.11876E+00, 0.14470E-01
 0.19000E+02, 0.10000E+01, 0.15112E+03, 0.11490E+00, 0.14924E-01
 0.20000E+02, 0.10000E+01, 0.12566E+03, 0.15910E+00, 0.10132E-01
 0.21000E+02, 0.10000E+01, 0.12527E+03, 0.16593E+00, 0.97051E-02
 0.22000E+02, 0.10000E+01, 0.12434E+03, 0.16252E+00, 0.98853E-02
 0.23000E+02, 0.10000E+01, 0.51304E+02, 0.64132E+00, 0.20448E-02
 0.24000E+02, 0.10000E+01, 0.55781E+02, 0.55561E+00, 0.23928E-02
 0.25000E+02, 0.10000E+01, 0.65007E+02, 0.44397E+00, 0.30786E-02
 0.26000E+02, 0.10000E+01, 0.62819E+02, 0.46233E+00, 0.29371E-02
 0.27000E+02, 0.10000E+01, 0.56749E+02, 0.51986E+00, 0.25649E-02
 0.28000E+02, 0.10000E+01, 0.52964E+02, 0.56347E+00, 0.23392E-02
 0.29000E+02, 0.10000E+01, 0.51624E+02, 0.57151E+00, 0.22969E-02
 0.30000E+02, 0.10000E+01, 0.52745E+02, 0.53518E+00, 0.24613E-02
 0.31000E+02, 0.10000E+01, 0.51979E+02, 0.54177E+00, 0.24256E-02
 0.32000E+02, 0.10000E+01, 0.48687E+02, 0.62525E+00, 0.20805E-02
 0.33000E+02, 0.10000E+01, 0.49024E+02, 0.58117E+00, 0.22406E-02
 0.34000E+02, 0.10000E+01, 0.65439E+02, 0.47126E+00, 0.29039E-02
 0.35000E+02, 0.10000E+01, 0.66112E+02, 0.46124E+00, 0.29729E-02
 0.36000E+02, 0.10000E+01, 0.78086E+02, 0.39746E+00, 0.35718E-02
 0.37000E+02, 0.10000E+01, 0.80190E+02, 0.38274E+00, 0.37314E-02
 0.38000E+02, 0.10000E+01, 0.80934E+02, 0.37133E+00, 0.38541E-02
 0.39000E+02, 0.10000E+01, 0.85122E+02, 0.35586E+00, 0.40692E-02
 0.40000E+02, 0.10000E+01, 0.54518E+02, 0.87785E+00, 0.15087E-02
 0.41000E+02, 0.10000E+01, 0.53223E+02, 0.91513E+00, 0.14415E-02
 0.42000E+02, 0.10000E+01, 0.56192E+02, 0.83730E+00, 0.15898E-02
 0.43000E+02, 0.10000E+01, 0.60852E+02, 0.74292E+00, 0.18171E-02
 0.44000E+02, 0.10000E+01, 0.62712E+02, 0.69679E+00, 0.19482E-02
 0.45000E+02, 0.10000E+01, 0.64992E+02, 0.64673E+00, 0.21133E-02
 0.46000E+02, 0.10000E+01, 0.64648E+02, 0.64456E+00, 0.21182E-02
 0.47000E+02, 0.10000E+01, 0.60938E+02, 0.68489E+00, 0.19716E-02
 0.48000E+02, 0.10000E+01, 0.48585E+02, 0.97207E+00, 0.13378E-02
 0.49000E+02, 0.10000E+01, 0.53962E+02, 0.77878E+00, 0.16977E-02
 0.50000E+02, 0.10000E+01, 0.63780E+02, 0.58447E+00, 0.23300E-02
 0.51000E+02, 0.10000E+01, 0.56865E+02, 0.63212E+00, 0.21101E-02
 0.52000E+02, 0.10000E+01, 0.15439E+03, 0.33213E+00, 0.52030E-02
 0.53000E+02, 0.10000E+01, 0.15688E+03, 0.33025E+00, 0.52629E-02
 0.54000E+02, 0.10000E+01, 0.16458E+03, 0.32037E+00, 0.55224E-02
 0.55000E+02, 0.10000E+01, 0.17420E+03, 0.31623E+00, 0.57177E-02
 0.56000E+02, 0.10000E+01, 0.17271E+03, 0.31574E+00, 0.57075E-02
 0.57000E+02, 0.10000E+01, 0.18642E+03, 0.30533E+00, 0.60835E-02
 0.58000E+02, 0.10000E+01, 0.24403E+03, 0.19516E+00, 0.10711E-01
 0.59000E+02, 0.10000E+01, 0.25677E+03, 0.19459E+00, 0.11007E-01
 0.60000E+02, 0.10000E+01, 0.26265E+03, 0.19914E+00, 0.10875E-01
 0.61000E+02, 0.10000E+01, 0.25857E+03, 0.20955E+00, 0.10256E-01
 0.62000E+02, 0.10000E+01, 0.28220E+03, 0.19054E+00, 0.11780E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30365E+03, 0.16231E+00, 0.14364E-01
 0.65000E+02, 0.10000E+01, 0.23301E+03, 0.13053E+00, 0.15673E-01
 0.00000E+00, 0.20000E+01, 0.57801E+02, 0.30010E+00, 0.44574E-02
 0.10000E+01, 0.20000E+01, 0.56213E+02, 0.33621E+00, 0.39595E-02
 0.20000E+01, 0.20000E+01, 0.54395E+02, 0.35062E+00, 0.37759E-02
 0.30000E+01, 0.20000E+01, 0.52432E+02, 0.37157E+00, 0.35415E-02
 0.40000E+01, 0.20000E+01, 0.48511E+02, 0.42383E+00, 0.30675E-02
 0.50000E+01, 0.20000E+01, 0.48487E+02, 0.43083E+00, 0.30174E-02
 0.60000E+01, 0.20000E+01, 0.46655E+02, 0.47574E+00, 0.27170E-02
 0.70000E+01, 0.20000E+01, 0.46443E+02, 0.47171E+00, 0.27384E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15856E+03, 0.82224E-01, 0.21221E-01
 0.10000E+02, 0.20000E+01, 0.14558E+03, 0.80132E-01, 0.21121E-01
 0.11000E+02, 0.20000E+01, 0.10669E+03, 0.18960E+00, 0.80972E-02
 0.12000E+02, 0.20000E+01, 0.90016E+02, 0.20021E+00, 0.73316E-02
 0.13000E+02, 0.20000E+01, 0.87202E+02, 0.20068E+00, 0.72577E-02
 0.14000E+02, 0.20000E+01, 0.79862E+02, 0.21575E+00, 0.66133E-02
 0.15000E+02, 0.20000E+01, 0.78938E+02, 0.21646E+00, 0.65743E-02
 0.16000E+02, 0.20000E+01, 0.75670E+02, 0.22144E+00, 0.63668E-02
 0.17000E+02, 0.20000E+01, 0.15202E+03, 0.12254E+00, 0.14023E-01
 0.18000E+02, 0.20000E+01, 0.15962E+03, 0.12007E+00, 0.14569E-01
 0.19000E+02, 0.20000E+01, 0.16085E+03, 0.11398E+00, 0.15391E-01
 0.20000E+02, 0.20000E+01, 0.13155E+03, 0.15906E+00, 0.10284E-01
 0.21000E+02, 0.20000E+01, 0.12706E+03, 0.16795E+00, 0.96315E-02
 0.22000E+02, 0.20000E+01, 0.12754E+03, 0.16384E+00, 0.98848E-02
 0.23000E+02, 0.20000E+01, 0.41224E+02, 0.94854E+00, 0.13396E-02
 0.24000E+02, 0.20000E+01, 0.46526E+02, 0.74040E+00, 0.17451E-02
 0.25000E+02, 0.20000E+01, 0.51863E+02, 0.60846E+00, 0.21590E-02
 0.26000E+02, 0.20000E+01, 0.55737E+02, 0.53773E+00, 0.24721E-02
 0.27000E+02, 0.20000E+01, 0.49785E+02, 0.63941E+00, 0.20413E-02
 0.28000E+02, 0.20000E+01, 0.49600E+02, 0.63326E+00, 0.20600E-02
 0.29000E+02, 0.20000E+01, 0.49467E+02, 0.62743E+00, 0.20783E-02
 0.30000E+02, 0.20000E+01, 0.49550E+02, 0.61610E+00, 0.21170E-02
 0.31000E+02, 0.20000E+01, 0.48078E+02, 0.64579E+00, 0.20105E-02
 0.32000E+02, 0.20000E+01, 0.50183E+02, 0.56724E+00, 0.23039E-02
 0.33000E+02, 0.20000E+01, 0.50073E+02, 0.54047E+00, 0.24172E-02
 0.34000E+02, 0.20000E+01, 0.61707E+02, 0.50135E+00, 0.26996E-02
 0.35000E+02, 0.20000E+01, 0.65786E+02, 0.46291E+00, 0.29594E-02
 0.36000E+02, 0.20000E+01, 0.77488E+02, 0.39139E+00, 0.36210E-02
 0.37000E+02, 0.20000E+01, 0.78416E+02, 0.38362E+00, 0.37041E-02
 0.38000E+02, 0.20000E+01, 0.74297E+02, 0.40790E+00, 0.34428E-02
 0.39000E+02, 0.20000E+01, 0.85813E+02, 0.35539E+00, 0.40824E-02
 0.40000E+02, 0.20000E+01, 0.47412E+02, 0.11423E+01, 0.11342E-02
 0.41000E+02, 0.20000E+01, 0.46353E+02, 0.11800E+01, 0.10944E-02
 0.42000E+02, 0.20000E+01, 0.49637E+02, 0.99415E+00, 0.13123E-02
 0.43000E+02, 0.20000E+01, 0.51854E+02, 0.90893E+00, 0.14452E-02
 0.44000E+02, 0.20000E+01, 0.51874E+02, 0.90821E+00, 0.14465E-02
 0.45000E+02, 0.20000E+01, 0.54978E+02, 0.82426E+00, 0.16090E-02
 0.46000E+02, 0.20000E+01, 0.51550E+02, 0.89720E+00, 0.14627E-02
 0.47000E+02, 0.20000E+01, 0.52807E+02, 0.83279E+00, 0.15820E-02
 0.48000E+02, 0.20000E+01, 0.49471E+02, 0.88825E+00, 0.14680E-02
 0.49000E+02, 0.20000E+01, 0.51733E+02, 0.77383E+00, 0.16969E-02
 0.50000E+02, 0.20000E+01, 0.57233E+02, 0.64679E+00, 0.20646E-02
 0.51000E+02, 0.20000E+01, 0.60263E+02, 0.59238E+00, 0.22749E-02
 0.52000E+02, 0.20000E+01, 0.14224E+03, 0.36200E+00, 0.46379E-02
 0.53000E+02, 0.20000E+01, 0.14618E+03, 0.34917E+00, 0.48540E-02
 0.54000E+02, 0.20000E+01, 0.16065E+03, 0.34308E+00, 0.51107E-02
 0.55000E+02, 0.20000E+01, 0.16226E+03, 0.33327E+00, 0.52805E-02
 0.56000E+02, 0.20000E+01, 0.15988E+03, 0.34968E+00, 0.50052E-02
 0.57000E+02, 0.20000E+01, 0.19353E+03, 0.30515E+00, 0.61814E-02
 0.58000E+02, 0.20000E+01, 0.23632E+03, 0.20284E+00, 0.10152E-01
 0.59000E+02, 0.20000E+01, 0.24222E+03, 0.21187E+00, 0.98316E-02
 0.60000E+02, 0.20000E+01, 0.24827E+03, 0.21162E+00, 0.99587E-02
 0.61000E+02, 0.20000E+01, 0.26131E+03, 0.21863E+00, 0.98806E-02
 0.62000E+02, 0.20000E+01, 0.28847E+03, 0.20062E+00, 0.11315E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34809E+03, 0.18489E+00, 0.13581E-01
 0.65000E+02, 0.20000E+01, 0.26202E+03, 0.14440E+00, 0.14980E-01
 0.00000E+00, 0.30000E+01, 0.58414E+02, 0.30728E+00, 0.43613E-02
 0.10000E+01, 0.30000E+01, 0.59090E+02, 0.31094E+00, 0.43186E-02
 0.20000E+01, 0.30000E+01, 0.53469E+02, 0.36494E+00, 0.36174E-02
 0.30000E+01, 0.30000E+01, 0.51630E+02, 0.38596E+00, 0.34012E-02
 0.40000E+01, 0.30000E+01, 0.50358E+02, 0.40461E+00, 0.32317E-02
 0.50000E+01, 0.30000E+01, 0.47705E+02, 0.43547E+00, 0.29780E-02
 0.60000E+01, 0.30000E+01, 0.46696E+02, 0.46159E+00, 0.28007E-02
 0.70000E+01, 0.30000E+01, 0.46215E+02, 0.47436E+00, 0.27212E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18505E+03, 0.84085E-01, 0.22025E-01
 0.10000E+02, 0.30000E+01, 0.21024E+03, 0.86701E-01, 0.22535E-01
 0.11000E+02, 0.30000E+01, 0.10399E+03, 0.19474E+00, 0.78275E-02
 0.12000E+02, 0.30000E+01, 0.96507E+02, 0.19718E+00, 0.75774E-02
 0.13000E+02, 0.30000E+01, 0.94410E+02, 0.19415E+00, 0.76519E-02
 0.14000E+02, 0.30000E+01, 0.79240E+02, 0.21637E+00, 0.65828E-02
 0.15000E+02, 0.30000E+01, 0.77180E+02, 0.22825E+00, 0.62036E-02
 0.16000E+02, 0.30000E+01, 0.75482E+02, 0.23400E+00, 0.60219E-02
 0.17000E+02, 0.30000E+01, 0.14940E+03, 0.12576E+00, 0.13581E-01
 0.18000E+02, 0.30000E+01, 0.16479E+03, 0.12119E+00, 0.14606E-01
 0.19000E+02, 0.30000E+01, 0.16341E+03, 0.11439E+00, 0.15426E-01
 0.20000E+02, 0.30000E+01, 0.13548E+03, 0.15982E+00, 0.10334E-01
 0.21000E+02, 0.30000E+01, 0.12995E+03, 0.16866E+00, 0.96601E-02
 0.22000E+02, 0.30000E+01, 0.13352E+03, 0.16217E+00, 0.10136E-01
 0.23000E+02, 0.30000E+01, 0.44570E+02, 0.82301E+00, 0.15603E-02
 0.24000E+02, 0.30000E+01, 0.42488E+02, 0.88583E+00, 0.14402E-02
 0.25000E+02, 0.30000E+01, 0.45056E+02, 0.77012E+00, 0.16700E-02
 0.26000E+02, 0.30000E+01, 0.47907E+02, 0.68631E+00, 0.18908E-02
 0.27000E+02, 0.30000E+01, 0.46760E+02, 0.72202E+00, 0.17908E-02
 0.28000E+02, 0.30000E+01, 0.50357E+02, 0.62095E+00, 0.21058E-02
 0.29000E+02, 0.30000E+01, 0.48684E+02, 0.65048E+00, 0.19997E-02
 0.30000E+02, 0.30000E+01, 0.47423E+02, 0.68910E+00, 0.18803E-02
 0.31000E+02, 0.30000E+01, 0.48777E+02, 0.61239E+00, 0.21247E-02
 0.32000E+02, 0.30000E+01, 0.50847E+02, 0.54606E+00, 0.23981E-02
 0.33000E+02, 0.30000E+01, 0.50808E+02, 0.51975E+00, 0.25193E-02
 0.34000E+02, 0.30000E+01, 0.62206E+02, 0.50851E+00, 0.26655E-02
 0.35000E+02, 0.30000E+01, 0.70419E+02, 0.42525E+00, 0.32655E-02
 0.36000E+02, 0.30000E+01, 0.74854E+02, 0.39791E+00, 0.35349E-02
 0.37000E+02, 0.30000E+01, 0.76470E+02, 0.39806E+00, 0.35500E-02
 0.38000E+02, 0.30000E+01, 0.76803E+02, 0.39788E+00, 0.35549E-02
 0.39000E+02, 0.30000E+01, 0.85784E+02, 0.35201E+00, 0.41213E-02
 0.40000E+02, 0.30000E+01, 0.48072E+02, 0.10979E+01, 0.11826E-02
 0.41000E+02, 0.30000E+01, 0.47226E+02, 0.11526E+01, 0.11235E-02
 0.42000E+02, 0.30000E+01, 0.49446E+02, 0.10209E+01, 0.12772E-02
 0.43000E+02, 0.30000E+01, 0.48427E+02, 0.10017E+01, 0.12976E-02
 0.44000E+02, 0.30000E+01, 0.46914E+02, 0.10478E+01, 0.12347E-02
 0.45000E+02, 0.30000E+01, 0.50680E+02, 0.91722E+00, 0.14270E-02
 0.46000E+02, 0.30000E+01, 0.52806E+02, 0.84049E+00, 0.15675E-02
 0.47000E+02, 0.30000E+01, 0.52979E+02, 0.80579E+00, 0.16359E-02
 0.48000E+02, 0.30000E+01, 0.48646E+02, 0.86977E+00, 0.14954E-02
 0.49000E+02, 0.30000E+01, 0.50448E+02, 0.77492E+00, 0.16878E-02
 0.50000E+02, 0.30000E+01, 0.58383E+02, 0.63115E+00, 0.21231E-02
 0.51000E+02, 0.30000E+01, 0.63824E+02, 0.57030E+00, 0.23882E-02
 0.52000E+02, 0.30000E+01, 0.14577E+03, 0.35932E+00, 0.47123E-02
 0.53000E+02, 0.30000E+01, 0.14638E+03, 0.36314E+00, 0.46695E-02
 0.54000E+02, 0.30000E+01, 0.14780E+03, 0.36707E+00, 0.46351E-02
 0.55000E+02, 0.30000E+01, 0.15139E+03, 0.36521E+00, 0.46985E-02
 0.56000E+02, 0.30000E+01, 0.16771E+03, 0.34210E+00, 0.52087E-02
 0.57000E+02, 0.30000E+01, 0.19982E+03, 0.29665E+00, 0.64442E-02
 0.58000E+02, 0.30000E+01, 0.23332E+03, 0.21454E+00, 0.95418E-02
 0.59000E+02, 0.30000E+01, 0.22939E+03, 0.23117E+00, 0.87865E-02
 0.60000E+02, 0.30000E+01, 0.25075E+03, 0.23334E+00, 0.90748E-02
 0.61000E+02, 0.30000E+01, 0.26421E+03, 0.22306E+00, 0.97368E-02
 0.62000E+02, 0.30000E+01, 0.31473E+03, 0.20154E+00, 0.11790E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40748E+03, 0.21814E+00, 0.12611E-01
 0.65000E+02, 0.30000E+01, 0.31096E+03, 0.17003E+00, 0.13885E-01
 0.00000E+00, 0.40000E+01, 0.58269E+02, 0.30768E+00, 0.43536E-02
 0.10000E+01, 0.40000E+01, 0.60528E+02, 0.30393E+00, 0.44375E-02
 0.20000E+01, 0.40000E+01, 0.56500E+02, 0.34033E+00, 0.39150E-02
 0.30000E+01, 0.40000E+01, 0.54169E+02, 0.36821E+00, 0.35930E-02
 0.40000E+01, 0.40000E+01, 0.55353E+02, 0.36256E+00, 0.36621E-02
 0.50000E+01, 0.40000E+01, 0.49360E+02, 0.42938E+00, 0.30359E-02
 0.60000E+01, 0.40000E+01, 0.45701E+02, 0.47940E+00, 0.26882E-02
 0.70000E+01, 0.40000E+01, 0.45194E+02, 0.47208E+00, 0.27256E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22717E+03, 0.89461E-01, 0.22604E-01
 0.10000E+02, 0.40000E+01, 0.22997E+03, 0.88765E-01, 0.22909E-01
 0.11000E+02, 0.40000E+01, 0.10926E+03, 0.19322E+00, 0.79993E-02
 0.12000E+02, 0.40000E+01, 0.98708E+02, 0.19877E+00, 0.75614E-02
 0.13000E+02, 0.40000E+01, 0.96287E+02, 0.19502E+00, 0.76568E-02
 0.14000E+02, 0.40000E+01, 0.83821E+02, 0.21322E+00, 0.67669E-02
 0.15000E+02, 0.40000E+01, 0.71725E+02, 0.24567E+00, 0.56741E-02
 0.16000E+02, 0.40000E+01, 0.70323E+02, 0.24801E+00, 0.55977E-02
 0.17000E+02, 0.40000E+01, 0.16359E+03, 0.12330E+00, 0.14317E-01
 0.18000E+02, 0.40000E+01, 0.17130E+03, 0.11927E+00, 0.15062E-01
 0.19000E+02, 0.40000E+01, 0.16226E+03, 0.11527E+00, 0.15268E-01
 0.20000E+02, 0.40000E+01, 0.13718E+03, 0.16063E+00, 0.10325E-01
 0.21000E+02, 0.40000E+01, 0.13763E+03, 0.16495E+00, 0.10065E-01
 0.22000E+02, 0.40000E+01, 0.14695E+03, 0.15475E+00, 0.10972E-01
 0.23000E+02, 0.40000E+01, 0.48826E+02, 0.70698E+00, 0.18407E-02
 0.24000E+02, 0.40000E+01, 0.45368E+02, 0.78075E+00, 0.16489E-02
 0.25000E+02, 0.40000E+01, 0.43559E+02, 0.80261E+00, 0.15949E-02
 0.26000E+02, 0.40000E+01, 0.45877E+02, 0.74203E+00, 0.17377E-02
 0.27000E+02, 0.40000E+01, 0.47925E+02, 0.69249E+00, 0.18740E-02
 0.28000E+02, 0.40000E+01, 0.50000E+02, 0.62569E+00, 0.20875E-02
 0.29000E+02, 0.40000E+01, 0.47802E+02, 0.66620E+00, 0.19472E-02
 0.30000E+02, 0.40000E+01, 0.46102E+02, 0.69442E+00, 0.18582E-02
 0.31000E+02, 0.40000E+01, 0.47031E+02, 0.63117E+00, 0.20503E-02
 0.32000E+02, 0.40000E+01, 0.50129E+02, 0.54140E+00, 0.24135E-02
 0.33000E+02, 0.40000E+01, 0.49474E+02, 0.52926E+00, 0.24638E-02
 0.34000E+02, 0.40000E+01, 0.69349E+02, 0.48703E+00, 0.28424E-02
 0.35000E+02, 0.40000E+01, 0.68879E+02, 0.46432E+00, 0.29773E-02
 0.36000E+02, 0.40000E+01, 0.71994E+02, 0.42269E+00, 0.33003E-02
 0.37000E+02, 0.40000E+01, 0.72400E+02, 0.42207E+00, 0.33091E-02
 0.38000E+02, 0.40000E+01, 0.72264E+02, 0.43351E+00, 0.32205E-02
 0.39000E+02, 0.40000E+01, 0.80126E+02, 0.37666E+00, 0.37909E-02
 0.40000E+02, 0.40000E+01, 0.48513E+02, 0.10448E+01, 0.12444E-02
 0.41000E+02, 0.40000E+01, 0.43868E+02, 0.12698E+01, 0.10091E-02
 0.42000E+02, 0.40000E+01, 0.47977E+02, 0.10551E+01, 0.12302E-02
 0.43000E+02, 0.40000E+01, 0.46073E+02, 0.10724E+01, 0.12031E-02
