 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.53732E+02, 0.39000E+00, 0.33877E-02
 0.40000E+01, 0.20000E+01, 0.50802E+02, 0.43108E+00, 0.30374E-02
 0.50000E+01, 0.20000E+01, 0.49436E+02, 0.45506E+00, 0.28652E-02
 0.60000E+01, 0.20000E+01, 0.47652E+02, 0.48372E+00, 0.26805E-02
 0.70000E+01, 0.20000E+01, 0.46514E+02, 0.49086E+00, 0.26321E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13902E+03, 0.75363E-01, 0.22105E-01
 0.10000E+02, 0.20000E+01, 0.16921E+03, 0.82998E-01, 0.21542E-01
 0.11000E+02, 0.20000E+01, 0.93828E+02, 0.20592E+00, 0.72029E-02
 0.12000E+02, 0.20000E+01, 0.10160E+03, 0.19461E+00, 0.77832E-02
 0.13000E+02, 0.20000E+01, 0.92891E+02, 0.21410E+00, 0.69103E-02
 0.14000E+02, 0.20000E+01, 0.77744E+02, 0.25312E+00, 0.56031E-02
 0.15000E+02, 0.20000E+01, 0.71022E+02, 0.27643E+00, 0.50324E-02
 0.16000E+02, 0.20000E+01, 0.68704E+02, 0.27321E+00, 0.50572E-02
 0.17000E+02, 0.20000E+01, 0.13474E+03, 0.13952E+00, 0.11817E-01
 0.18000E+02, 0.20000E+01, 0.13653E+03, 0.13851E+00, 0.11955E-01
 0.19000E+02, 0.20000E+01, 0.13421E+03, 0.13839E+00, 0.11898E-01
 0.20000E+02, 0.20000E+01, 0.93741E+02, 0.20782E+00, 0.71357E-02
 0.21000E+02, 0.20000E+01, 0.99582E+02, 0.20230E+00, 0.74471E-02
 0.22000E+02, 0.20000E+01, 0.99265E+02, 0.19933E+00, 0.75516E-02
 0.23000E+02, 0.20000E+01, 0.41186E+02, 0.95580E+00, 0.13292E-02
 0.24000E+02, 0.20000E+01, 0.36273E+02, 0.12437E+01, 0.10056E-02
 0.25000E+02, 0.20000E+01, 0.40352E+02, 0.10462E+01, 0.12111E-02
 0.26000E+02, 0.20000E+01, 0.43347E+02, 0.85773E+00, 0.14914E-02
 0.27000E+02, 0.20000E+01, 0.46341E+02, 0.71988E+00, 0.17938E-02
 0.28000E+02, 0.20000E+01, 0.46061E+02, 0.73284E+00, 0.17605E-02
 0.29000E+02, 0.20000E+01, 0.42730E+02, 0.87158E+00, 0.14648E-02
 0.30000E+02, 0.20000E+01, 0.48180E+02, 0.67498E+00, 0.19242E-02
 0.31000E+02, 0.20000E+01, 0.50377E+02, 0.61355E+00, 0.21313E-02
 0.32000E+02, 0.20000E+01, 0.49349E+02, 0.60992E+00, 0.21371E-02
 0.33000E+02, 0.20000E+01, 0.52079E+02, 0.56873E+00, 0.23113E-02
 0.34000E+02, 0.20000E+01, 0.52657E+02, 0.66786E+00, 0.19718E-02
 0.35000E+02, 0.20000E+01, 0.53198E+02, 0.66525E+00, 0.19828E-02
 0.36000E+02, 0.20000E+01, 0.57409E+02, 0.59115E+00, 0.22601E-02
 0.37000E+02, 0.20000E+01, 0.62791E+02, 0.51380E+00, 0.26427E-02
 0.38000E+02, 0.20000E+01, 0.62063E+02, 0.51905E+00, 0.26103E-02
 0.39000E+02, 0.20000E+01, 0.73823E+02, 0.41057E+00, 0.34157E-02
 0.40000E+02, 0.20000E+01, 0.31666E+02, 0.24773E+01, 0.49733E-03
 0.41000E+02, 0.20000E+01, 0.33345E+02, 0.20517E+01, 0.60380E-03
 0.42000E+02, 0.20000E+01, 0.34493E+02, 0.19116E+01, 0.65048E-03
 0.43000E+02, 0.20000E+01, 0.35907E+02, 0.17443E+01, 0.71614E-03
 0.44000E+02, 0.20000E+01, 0.38329E+02, 0.15221E+01, 0.82712E-03
 0.45000E+02, 0.20000E+01, 0.39767E+02, 0.13938E+01, 0.90744E-03
 0.46000E+02, 0.20000E+01, 0.41750E+02, 0.12431E+01, 0.10239E-02
 0.47000E+02, 0.20000E+01, 0.44599E+02, 0.10645E+01, 0.12065E-02
 0.48000E+02, 0.20000E+01, 0.50210E+02, 0.83539E+00, 0.15645E-02
 0.49000E+02, 0.20000E+01, 0.47940E+02, 0.89370E+00, 0.14522E-02
 0.50000E+02, 0.20000E+01, 0.46775E+02, 0.92422E+00, 0.13991E-02
 0.51000E+02, 0.20000E+01, 0.51190E+02, 0.75645E+00, 0.17330E-02
 0.52000E+02, 0.20000E+01, 0.80058E+02, 0.50785E+00, 0.28111E-02
 0.53000E+02, 0.20000E+01, 0.82062E+02, 0.49748E+00, 0.28860E-02
 0.54000E+02, 0.20000E+01, 0.86622E+02, 0.46676E+00, 0.31154E-02
 0.55000E+02, 0.20000E+01, 0.87313E+02, 0.47768E+00, 0.30500E-02
 0.56000E+02, 0.20000E+01, 0.90818E+02, 0.47548E+00, 0.30939E-02
 0.57000E+02, 0.20000E+01, 0.11125E+03, 0.43900E+00, 0.35391E-02
 0.58000E+02, 0.20000E+01, 0.16039E+03, 0.28363E+00, 0.61780E-02
 0.59000E+02, 0.20000E+01, 0.15878E+03, 0.27677E+00, 0.63078E-02
 0.60000E+02, 0.20000E+01, 0.16266E+03, 0.29196E+00, 0.60332E-02
 0.61000E+02, 0.20000E+01, 0.17890E+03, 0.29461E+00, 0.62018E-02
 0.62000E+02, 0.20000E+01, 0.20567E+03, 0.27376E+00, 0.70694E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34104E+03, 0.13332E+00, 0.18621E-01
 0.65000E+02, 0.20000E+01, 0.36550E+03, 0.15861E+00, 0.16274E-01
 0.00000E+00, 0.30000E+01, 0.58594E+02, 0.32382E+00, 0.41407E-02
 0.10000E+01, 0.30000E+01, 0.56663E+02, 0.35637E+00, 0.37406E-02
 0.20000E+01, 0.30000E+01, 0.56667E+02, 0.36272E+00, 0.36752E-02
 0.30000E+01, 0.30000E+01, 0.53935E+02, 0.39181E+00, 0.33741E-02
 0.40000E+01, 0.30000E+01, 0.50897E+02, 0.43206E+00, 0.30314E-02
 0.50000E+01, 0.30000E+01, 0.47686E+02, 0.48231E+00, 0.26886E-02
 0.60000E+01, 0.30000E+01, 0.47106E+02, 0.48357E+00, 0.26768E-02
 0.70000E+01, 0.30000E+01, 0.46039E+02, 0.49278E+00, 0.26180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17139E+03, 0.83453E-01, 0.21530E-01
 0.10000E+02, 0.30000E+01, 0.18681E+03, 0.86481E-01, 0.21497E-01
 0.11000E+02, 0.30000E+01, 0.11588E+03, 0.16971E+00, 0.92654E-02
 0.12000E+02, 0.30000E+01, 0.98758E+02, 0.20128E+00, 0.74680E-02
 0.13000E+02, 0.30000E+01, 0.91781E+02, 0.21934E+00, 0.67247E-02
 0.14000E+02, 0.30000E+01, 0.79777E+02, 0.25392E+00, 0.56179E-02
 0.15000E+02, 0.30000E+01, 0.67315E+02, 0.30499E+00, 0.45120E-02
 0.16000E+02, 0.30000E+01, 0.65514E+02, 0.29955E+00, 0.45696E-02
 0.17000E+02, 0.30000E+01, 0.13701E+03, 0.14047E+00, 0.11802E-01
 0.18000E+02, 0.30000E+01, 0.15063E+03, 0.13572E+00, 0.12620E-01
 0.19000E+02, 0.30000E+01, 0.14230E+03, 0.13564E+00, 0.12380E-01
 0.20000E+02, 0.30000E+01, 0.10309E+03, 0.19555E+00, 0.77766E-02
 0.21000E+02, 0.30000E+01, 0.10488E+03, 0.19766E+00, 0.77300E-02
 0.22000E+02, 0.30000E+01, 0.10887E+03, 0.18834E+00, 0.81983E-02
 0.23000E+02, 0.30000E+01, 0.36506E+02, 0.12618E+01, 0.99186E-03
 0.24000E+02, 0.30000E+01, 0.37684E+02, 0.10925E+01, 0.11500E-02
 0.25000E+02, 0.30000E+01, 0.38204E+02, 0.10489E+01, 0.11998E-02
 0.26000E+02, 0.30000E+01, 0.42758E+02, 0.81931E+00, 0.15584E-02
 0.27000E+02, 0.30000E+01, 0.44601E+02, 0.75937E+00, 0.16913E-02
 0.28000E+02, 0.30000E+01, 0.43877E+02, 0.77691E+00, 0.16493E-02
 0.29000E+02, 0.30000E+01, 0.42898E+02, 0.80950E+00, 0.15780E-02
 0.30000E+02, 0.30000E+01, 0.45679E+02, 0.70805E+00, 0.18200E-02
 0.31000E+02, 0.30000E+01, 0.47683E+02, 0.64199E+00, 0.20199E-02
 0.32000E+02, 0.30000E+01, 0.46701E+02, 0.64424E+00, 0.20067E-02
 0.33000E+02, 0.30000E+01, 0.47695E+02, 0.62683E+00, 0.20688E-02
 0.34000E+02, 0.30000E+01, 0.52062E+02, 0.68511E+00, 0.19186E-02
 0.35000E+02, 0.30000E+01, 0.54002E+02, 0.66046E+00, 0.20021E-02
 0.36000E+02, 0.30000E+01, 0.60781E+02, 0.54446E+00, 0.24789E-02
 0.37000E+02, 0.30000E+01, 0.62055E+02, 0.52351E+00, 0.25880E-02
 0.38000E+02, 0.30000E+01, 0.66659E+02, 0.48329E+00, 0.28419E-02
 0.39000E+02, 0.30000E+01, 0.74220E+02, 0.40779E+00, 0.34430E-02
 0.40000E+02, 0.30000E+01, 0.29878E+02, 0.30514E+01, 0.40139E-03
 0.41000E+02, 0.30000E+01, 0.33346E+02, 0.20448E+01, 0.60584E-03
 0.42000E+02, 0.30000E+01, 0.34067E+02, 0.20572E+01, 0.60360E-03
 0.43000E+02, 0.30000E+01, 0.35399E+02, 0.18740E+01, 0.66549E-03
 0.44000E+02, 0.30000E+01, 0.36814E+02, 0.16630E+01, 0.75335E-03
 0.45000E+02, 0.30000E+01, 0.36597E+02, 0.16721E+01, 0.74874E-03
 0.46000E+02, 0.30000E+01, 0.38737E+02, 0.14333E+01, 0.87948E-03
 0.47000E+02, 0.30000E+01, 0.41367E+02, 0.12103E+01, 0.10503E-02
 0.48000E+02, 0.30000E+01, 0.46017E+02, 0.96855E+00, 0.13319E-02
 0.49000E+02, 0.30000E+01, 0.46394E+02, 0.93060E+00, 0.13879E-02
 0.50000E+02, 0.30000E+01, 0.49772E+02, 0.81280E+00, 0.16058E-02
 0.51000E+02, 0.30000E+01, 0.51129E+02, 0.75450E+00, 0.17372E-02
 0.52000E+02, 0.30000E+01, 0.84039E+02, 0.50662E+00, 0.28497E-02
 0.53000E+02, 0.30000E+01, 0.79573E+02, 0.51589E+00, 0.27635E-02
 0.54000E+02, 0.30000E+01, 0.82447E+02, 0.48585E+00, 0.29582E-02
 0.55000E+02, 0.30000E+01, 0.86219E+02, 0.49549E+00, 0.29315E-02
 0.56000E+02, 0.30000E+01, 0.97811E+02, 0.45618E+00, 0.32868E-02
 0.57000E+02, 0.30000E+01, 0.11394E+03, 0.44098E+00, 0.35479E-02
 0.58000E+02, 0.30000E+01, 0.15818E+03, 0.28615E+00, 0.60923E-02
 0.59000E+02, 0.30000E+01, 0.15396E+03, 0.28620E+00, 0.60317E-02
 0.60000E+02, 0.30000E+01, 0.16690E+03, 0.29573E+00, 0.60142E-02
 0.61000E+02, 0.30000E+01, 0.18496E+03, 0.29757E+00, 0.62224E-02
 0.62000E+02, 0.30000E+01, 0.20166E+03, 0.28674E+00, 0.66928E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43451E+03, 0.16814E+00, 0.17011E-01
 0.65000E+02, 0.30000E+01, 0.40608E+03, 0.16524E+00, 0.16614E-01
 0.00000E+00, 0.40000E+01, 0.61857E+02, 0.30492E+00, 0.44407E-02
 0.10000E+01, 0.40000E+01, 0.64221E+02, 0.30824E+00, 0.44238E-02
 0.20000E+01, 0.40000E+01, 0.59910E+02, 0.34641E+00, 0.38861E-02
 0.30000E+01, 0.40000E+01, 0.54211E+02, 0.40088E+00, 0.33006E-02
 0.40000E+01, 0.40000E+01, 0.50227E+02, 0.44741E+00, 0.29213E-02
 0.50000E+01, 0.40000E+01, 0.47872E+02, 0.48226E+00, 0.26905E-02
 0.60000E+01, 0.40000E+01, 0.46699E+02, 0.50292E+00, 0.25705E-02
 0.70000E+01, 0.40000E+01, 0.45981E+02, 0.51024E+00, 0.25280E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20200E+03, 0.96355E-01, 0.19931E-01
 0.10000E+02, 0.40000E+01, 0.19715E+03, 0.88769E-01, 0.21414E-01
 0.11000E+02, 0.40000E+01, 0.10856E+03, 0.18171E+00, 0.84903E-02
 0.12000E+02, 0.40000E+01, 0.94106E+02, 0.21469E+00, 0.69140E-02
 0.13000E+02, 0.40000E+01, 0.87584E+02, 0.23428E+00, 0.62233E-02
 0.14000E+02, 0.40000E+01, 0.83347E+02, 0.24461E+00, 0.58907E-02
 0.15000E+02, 0.40000E+01, 0.66286E+02, 0.31150E+00, 0.44044E-02
 0.16000E+02, 0.40000E+01, 0.61331E+02, 0.33405E+00, 0.40471E-02
 0.17000E+02, 0.40000E+01, 0.15413E+03, 0.13526E+00, 0.12768E-01
 0.18000E+02, 0.40000E+01, 0.15853E+03, 0.13355E+00, 0.13064E-01
 0.19000E+02, 0.40000E+01, 0.14819E+03, 0.13402E+00, 0.12707E-01
 0.20000E+02, 0.40000E+01, 0.10813E+03, 0.19228E+00, 0.80147E-02
 0.21000E+02, 0.40000E+01, 0.11147E+03, 0.19459E+00, 0.79891E-02
 0.22000E+02, 0.40000E+01, 0.11789E+03, 0.17973E+00, 0.87937E-02
 0.23000E+02, 0.40000E+01, 0.35086E+02, 0.14542E+01, 0.85672E-03
 0.24000E+02, 0.40000E+01, 0.37795E+02, 0.11208E+01, 0.11213E-02
 0.25000E+02, 0.40000E+01, 0.37752E+02, 0.10531E+01, 0.11932E-02
 0.26000E+02, 0.40000E+01, 0.40690E+02, 0.90151E+00, 0.14071E-02
 0.27000E+02, 0.40000E+01, 0.42998E+02, 0.81383E+00, 0.15701E-02
 0.28000E+02, 0.40000E+01, 0.43874E+02, 0.77204E+00, 0.16597E-02
 0.29000E+02, 0.40000E+01, 0.42597E+02, 0.79909E+00, 0.15971E-02
 0.30000E+02, 0.40000E+01, 0.44661E+02, 0.69973E+00, 0.18357E-02
 0.31000E+02, 0.40000E+01, 0.44185E+02, 0.69948E+00, 0.18337E-02
 0.32000E+02, 0.40000E+01, 0.44022E+02, 0.70182E+00, 0.18266E-02
 0.33000E+02, 0.40000E+01, 0.45278E+02, 0.63741E+00, 0.20192E-02
 0.34000E+02, 0.40000E+01, 0.58675E+02, 0.60787E+00, 0.22063E-02
 0.35000E+02, 0.40000E+01, 0.50790E+02, 0.73049E+00, 0.17924E-02
 0.36000E+02, 0.40000E+01, 0.56629E+02, 0.61269E+00, 0.21755E-02
 0.37000E+02, 0.40000E+01, 0.59551E+02, 0.56929E+00, 0.23621E-02
 0.38000E+02, 0.40000E+01, 0.64053E+02, 0.49815E+00, 0.27360E-02
 0.39000E+02, 0.40000E+01, 0.74598E+02, 0.40814E+00, 0.34438E-02
 0.40000E+02, 0.40000E+01, 0.29988E+02, 0.33760E+01, 0.36292E-03
 0.41000E+02, 0.40000E+01, 0.34879E+02, 0.20639E+01, 0.60322E-03
 0.42000E+02, 0.40000E+01, 0.34352E+02, 0.21168E+01, 0.58714E-03
 0.43000E+02, 0.40000E+01, 0.34185E+02, 0.22345E+01, 0.55593E-03
