 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.25567E-27
 0.53000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.42046E-33
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23265E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.63785E-27
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.43420E-31
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.47291E-35
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13612E+03, 0.23312E+00, 0.70958E-02
 0.65000E+02, 0.20000E+01, 0.10469E+03, 0.32735E+00, 0.46652E-02
 0.00000E+00, 0.30000E+01, 0.30837E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25966E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25073E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25064E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25079E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25115E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25084E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25077E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23499E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.24484E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24574E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23483E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.32596E-23
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.89324E-29
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24717E-35
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.42806E-23
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.39847E-27
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.52198E-31
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.33068E-34
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20103E+03, 0.15766E+00, 0.12156E-01
 0.65000E+02, 0.30000E+01, 0.22027E+03, 0.14138E+00, 0.14106E-01
 0.00000E+00, 0.40000E+01, 0.30839E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25888E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.25072E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25111E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24958E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25089E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23417E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.24358E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.24470E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23519E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22715E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
