 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.12966E+03, 0.29142E+00, 0.55868E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17814E+03, 0.11028E+00, 0.16539E-01
 0.10000E+02, 0.10000E+01, 0.18572E+03, 0.11404E+00, 0.16263E-01
 0.11000E+02, 0.10000E+01, 0.25019E+03, 0.11492E+00, 0.18407E-01
 0.12000E+02, 0.10000E+01, 0.25995E+03, 0.10805E+00, 0.19941E-01
 0.13000E+02, 0.10000E+01, 0.24727E+03, 0.99327E-01, 0.21177E-01
 0.14000E+02, 0.10000E+01, 0.23995E+03, 0.94017E-01, 0.22058E-01
 0.15000E+02, 0.10000E+01, 0.23165E+03, 0.90869E-01, 0.22454E-01
 0.16000E+02, 0.10000E+01, 0.22202E+03, 0.85749E-01, 0.23340E-01
 0.17000E+02, 0.10000E+01, 0.23132E+03, 0.12641E+00, 0.16130E-01
 0.18000E+02, 0.10000E+01, 0.22644E+03, 0.12123E+00, 0.16657E-01
 0.19000E+02, 0.10000E+01, 0.21463E+03, 0.11784E+00, 0.16731E-01
 0.20000E+02, 0.10000E+01, 0.21516E+03, 0.11248E+00, 0.17547E-01
 0.21000E+02, 0.10000E+01, 0.21891E+03, 0.11165E+00, 0.17813E-01
 0.22000E+02, 0.10000E+01, 0.19990E+03, 0.10426E+00, 0.18338E-01
 0.23000E+02, 0.10000E+01, 0.26550E+03, 0.20075E+00, 0.10845E-01
 0.24000E+02, 0.10000E+01, 0.26548E+03, 0.17875E+00, 0.12179E-01
 0.25000E+02, 0.10000E+01, 0.29301E+03, 0.16346E+00, 0.13999E-01
 0.26000E+02, 0.10000E+01, 0.29470E+03, 0.17243E+00, 0.13310E-01
 0.27000E+02, 0.10000E+01, 0.27650E+03, 0.17497E+00, 0.12697E-01
 0.28000E+02, 0.10000E+01, 0.26749E+03, 0.18069E+00, 0.12094E-01
 0.29000E+02, 0.10000E+01, 0.28341E+03, 0.17523E+00, 0.12838E-01
 0.30000E+02, 0.10000E+01, 0.28301E+03, 0.17499E+00, 0.12846E-01
 0.31000E+02, 0.10000E+01, 0.28067E+03, 0.16711E+00, 0.13395E-01
 0.32000E+02, 0.10000E+01, 0.27603E+03, 0.15803E+00, 0.14046E-01
 0.33000E+02, 0.10000E+01, 0.25257E+03, 0.15283E+00, 0.13904E-01
 0.34000E+02, 0.10000E+01, 0.31700E+03, 0.10962E+00, 0.21760E-01
 0.35000E+02, 0.10000E+01, 0.31462E+03, 0.10698E+00, 0.22206E-01
 0.36000E+02, 0.10000E+01, 0.34273E+03, 0.10240E+00, 0.24310E-01
 0.37000E+02, 0.10000E+01, 0.34808E+03, 0.98874E-01, 0.25395E-01
 0.38000E+02, 0.10000E+01, 0.35450E+03, 0.96635E-01, 0.26252E-01
 0.39000E+02, 0.10000E+01, 0.40177E+03, 0.96753E-01, 0.28194E-01
 0.40000E+02, 0.10000E+01, 0.19264E+03, 0.23424E+00, 0.80373E-02
 0.41000E+02, 0.10000E+01, 0.20104E+03, 0.25496E+00, 0.75171E-02
 0.42000E+02, 0.10000E+01, 0.22207E+03, 0.22587E+00, 0.88617E-02
 0.43000E+02, 0.10000E+01, 0.21639E+03, 0.24956E+00, 0.79283E-02
 0.44000E+02, 0.10000E+01, 0.24070E+03, 0.23917E+00, 0.86839E-02
 0.45000E+02, 0.10000E+01, 0.24795E+03, 0.23021E+00, 0.91491E-02
 0.46000E+02, 0.10000E+01, 0.23691E+03, 0.22518E+00, 0.91551E-02
 0.47000E+02, 0.10000E+01, 0.24899E+03, 0.20938E+00, 0.10079E-01
 0.48000E+02, 0.10000E+01, 0.24615E+03, 0.21308E+00, 0.98502E-02
 0.49000E+02, 0.10000E+01, 0.22751E+03, 0.22997E+00, 0.87991E-02
 0.50000E+02, 0.10000E+01, 0.24412E+03, 0.19052E+00, 0.10974E-01
 0.51000E+02, 0.10000E+01, 0.24217E+03, 0.16946E+00, 0.12291E-01
 0.52000E+02, 0.10000E+01, 0.28131E+03, 0.15359E+00, 0.14591E-01
 0.53000E+02, 0.10000E+01, 0.28470E+03, 0.16144E+00, 0.13967E-01
 0.54000E+02, 0.10000E+01, 0.28308E+03, 0.16423E+00, 0.13689E-01
 0.55000E+02, 0.10000E+01, 0.29672E+03, 0.16079E+00, 0.14325E-01
 0.56000E+02, 0.10000E+01, 0.29814E+03, 0.15915E+00, 0.14509E-01
 0.57000E+02, 0.10000E+01, 0.32851E+03, 0.14879E+00, 0.16344E-01
 0.58000E+02, 0.10000E+01, 0.28487E+03, 0.15916E+00, 0.14171E-01
 0.59000E+02, 0.10000E+01, 0.28497E+03, 0.16313E+00, 0.13828E-01
 0.60000E+02, 0.10000E+01, 0.28091E+03, 0.16043E+00, 0.13959E-01
 0.61000E+02, 0.10000E+01, 0.28632E+03, 0.15448E+00, 0.14638E-01
 0.62000E+02, 0.10000E+01, 0.31217E+03, 0.14964E+00, 0.15810E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22596E+03, 0.12351E+00, 0.16333E-01
 0.65000E+02, 0.10000E+01, 0.20744E+03, 0.11706E+00, 0.16594E-01
 0.00000E+00, 0.20000E+01, 0.15096E+03, 0.23990E+00, 0.71454E-02
 0.10000E+01, 0.20000E+01, 0.15793E+03, 0.24890E+00, 0.70002E-02
 0.20000E+01, 0.20000E+01, 0.16037E+03, 0.26007E+00, 0.67376E-02
 0.30000E+01, 0.20000E+01, 0.15278E+03, 0.28100E+00, 0.61265E-02
 0.40000E+01, 0.20000E+01, 0.15271E+03, 0.28309E+00, 0.60803E-02
 0.50000E+01, 0.20000E+01, 0.14785E+03, 0.28845E+00, 0.58993E-02
 0.60000E+01, 0.20000E+01, 0.13559E+03, 0.29542E+00, 0.55923E-02
 0.70000E+01, 0.20000E+01, 0.12953E+03, 0.29694E+00, 0.54812E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25980E+03, 0.14487E+00, 0.14869E-01
 0.10000E+02, 0.20000E+01, 0.24580E+03, 0.13742E+00, 0.15263E-01
 0.11000E+02, 0.20000E+01, 0.24253E+03, 0.10285E+00, 0.20266E-01
 0.12000E+02, 0.20000E+01, 0.25895E+03, 0.10606E+00, 0.20277E-01
 0.13000E+02, 0.20000E+01, 0.24831E+03, 0.93896E-01, 0.22447E-01
 0.14000E+02, 0.20000E+01, 0.23977E+03, 0.92224E-01, 0.22480E-01
 0.15000E+02, 0.20000E+01, 0.23183E+03, 0.90556E-01, 0.22539E-01
 0.16000E+02, 0.20000E+01, 0.22528E+03, 0.84410E-01, 0.23867E-01
 0.17000E+02, 0.20000E+01, 0.27741E+03, 0.15045E+00, 0.14791E-01
 0.18000E+02, 0.20000E+01, 0.25750E+03, 0.13812E+00, 0.15528E-01
 0.19000E+02, 0.20000E+01, 0.23469E+03, 0.12581E+00, 0.16315E-01
 0.20000E+02, 0.20000E+01, 0.22563E+03, 0.11617E+00, 0.17353E-01
 0.21000E+02, 0.20000E+01, 0.23176E+03, 0.11707E+00, 0.17432E-01
 0.22000E+02, 0.20000E+01, 0.21458E+03, 0.11044E+00, 0.17850E-01
 0.23000E+02, 0.20000E+01, 0.25971E+03, 0.24661E+00, 0.87333E-02
 0.24000E+02, 0.20000E+01, 0.24795E+03, 0.23124E+00, 0.91085E-02
 0.25000E+02, 0.20000E+01, 0.25064E+03, 0.20512E+00, 0.10321E-01
 0.26000E+02, 0.20000E+01, 0.25744E+03, 0.18931E+00, 0.11328E-01
 0.27000E+02, 0.20000E+01, 0.25275E+03, 0.19274E+00, 0.11029E-01
 0.28000E+02, 0.20000E+01, 0.25814E+03, 0.20072E+00, 0.10698E-01
 0.29000E+02, 0.20000E+01, 0.26358E+03, 0.18573E+00, 0.11680E-01
 0.30000E+02, 0.20000E+01, 0.26616E+03, 0.17610E+00, 0.12378E-01
 0.31000E+02, 0.20000E+01, 0.26800E+03, 0.17071E+00, 0.12813E-01
 0.32000E+02, 0.20000E+01, 0.26826E+03, 0.15987E+00, 0.13688E-01
 0.33000E+02, 0.20000E+01, 0.25573E+03, 0.15826E+00, 0.13507E-01
 0.34000E+02, 0.20000E+01, 0.32060E+03, 0.11736E+00, 0.20448E-01
 0.35000E+02, 0.20000E+01, 0.32199E+03, 0.11990E+00, 0.20063E-01
 0.36000E+02, 0.20000E+01, 0.32771E+03, 0.10217E+00, 0.23770E-01
 0.37000E+02, 0.20000E+01, 0.32284E+03, 0.10286E+00, 0.23418E-01
 0.38000E+02, 0.20000E+01, 0.33987E+03, 0.10148E+00, 0.24416E-01
 0.39000E+02, 0.20000E+01, 0.40889E+03, 0.10151E+00, 0.27157E-01
 0.40000E+02, 0.20000E+01, 0.17811E+03, 0.36295E+00, 0.50253E-02
 0.41000E+02, 0.20000E+01, 0.17988E+03, 0.34527E+00, 0.53032E-02
 0.42000E+02, 0.20000E+01, 0.18424E+03, 0.31624E+00, 0.58458E-02
 0.43000E+02, 0.20000E+01, 0.18572E+03, 0.27514E+00, 0.67409E-02
 0.44000E+02, 0.20000E+01, 0.19557E+03, 0.26386E+00, 0.71798E-02
 0.45000E+02, 0.20000E+01, 0.19697E+03, 0.25672E+00, 0.74016E-02
 0.46000E+02, 0.20000E+01, 0.19225E+03, 0.26477E+00, 0.71046E-02
 0.47000E+02, 0.20000E+01, 0.20259E+03, 0.25642E+00, 0.74988E-02
 0.48000E+02, 0.20000E+01, 0.22174E+03, 0.23870E+00, 0.83797E-02
 0.49000E+02, 0.20000E+01, 0.21477E+03, 0.23625E+00, 0.83475E-02
 0.50000E+02, 0.20000E+01, 0.23483E+03, 0.18690E+00, 0.10986E-01
 0.51000E+02, 0.20000E+01, 0.23569E+03, 0.17934E+00, 0.11468E-01
 0.52000E+02, 0.20000E+01, 0.27046E+03, 0.15880E+00, 0.13836E-01
 0.53000E+02, 0.20000E+01, 0.26583E+03, 0.16283E+00, 0.13379E-01
 0.54000E+02, 0.20000E+01, 0.28050E+03, 0.16680E+00, 0.13416E-01
 0.55000E+02, 0.20000E+01, 0.29009E+03, 0.16762E+00, 0.13582E-01
 0.56000E+02, 0.20000E+01, 0.31433E+03, 0.16095E+00, 0.14753E-01
 0.57000E+02, 0.20000E+01, 0.35234E+03, 0.14318E+00, 0.17657E-01
 0.58000E+02, 0.20000E+01, 0.27110E+03, 0.16489E+00, 0.13340E-01
 0.59000E+02, 0.20000E+01, 0.27576E+03, 0.17127E+00, 0.12954E-01
 0.60000E+02, 0.20000E+01, 0.28393E+03, 0.17758E+00, 0.12680E-01
 0.61000E+02, 0.20000E+01, 0.29975E+03, 0.16555E+00, 0.13987E-01
 0.62000E+02, 0.20000E+01, 0.32277E+03, 0.15413E+00, 0.15627E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34703E+03, 0.17913E+00, 0.13993E-01
 0.65000E+02, 0.20000E+01, 0.34321E+03, 0.18268E+00, 0.13637E-01
 0.00000E+00, 0.30000E+01, 0.17161E+03, 0.24356E+00, 0.73806E-02
 0.10000E+01, 0.30000E+01, 0.17547E+03, 0.25366E+00, 0.71484E-02
 0.20000E+01, 0.30000E+01, 0.17178E+03, 0.26305E+00, 0.68365E-02
 0.30000E+01, 0.30000E+01, 0.15974E+03, 0.27738E+00, 0.63079E-02
 0.40000E+01, 0.30000E+01, 0.15418E+03, 0.28217E+00, 0.61212E-02
 0.50000E+01, 0.30000E+01, 0.14899E+03, 0.29019E+00, 0.58796E-02
 0.60000E+01, 0.30000E+01, 0.14343E+03, 0.28925E+00, 0.58210E-02
 0.70000E+01, 0.30000E+01, 0.12863E+03, 0.30148E+00, 0.53865E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28719E+03, 0.15296E+00, 0.14806E-01
 0.10000E+02, 0.30000E+01, 0.26488E+03, 0.14347E+00, 0.15158E-01
 0.11000E+02, 0.30000E+01, 0.24664E+03, 0.10498E+00, 0.20013E-01
 0.12000E+02, 0.30000E+01, 0.25356E+03, 0.96918E-01, 0.21966E-01
 0.13000E+02, 0.30000E+01, 0.25408E+03, 0.97007E-01, 0.21967E-01
 0.14000E+02, 0.30000E+01, 0.23761E+03, 0.90633E-01, 0.22777E-01
 0.15000E+02, 0.30000E+01, 0.23120E+03, 0.88911E-01, 0.22927E-01
 0.16000E+02, 0.30000E+01, 0.22399E+03, 0.86959E-01, 0.23107E-01
 0.17000E+02, 0.30000E+01, 0.27498E+03, 0.14580E+00, 0.15195E-01
 0.18000E+02, 0.30000E+01, 0.28847E+03, 0.15504E+00, 0.14641E-01
 0.19000E+02, 0.30000E+01, 0.25636E+03, 0.13696E+00, 0.15626E-01
 0.20000E+02, 0.30000E+01, 0.23407E+03, 0.12014E+00, 0.17064E-01
 0.21000E+02, 0.30000E+01, 0.25096E+03, 0.12830E+00, 0.16512E-01
 0.22000E+02, 0.30000E+01, 0.23509E+03, 0.12118E+00, 0.16952E-01
 0.23000E+02, 0.30000E+01, 0.26771E+03, 0.24359E+00, 0.89743E-02
 0.24000E+02, 0.30000E+01, 0.26803E+03, 0.23819E+00, 0.91830E-02
 0.25000E+02, 0.30000E+01, 0.24823E+03, 0.22303E+00, 0.94485E-02
 0.26000E+02, 0.30000E+01, 0.24312E+03, 0.20327E+00, 0.10266E-01
 0.27000E+02, 0.30000E+01, 0.24206E+03, 0.20881E+00, 0.99726E-02
 0.28000E+02, 0.30000E+01, 0.25456E+03, 0.19930E+00, 0.10702E-01
 0.29000E+02, 0.30000E+01, 0.25802E+03, 0.19054E+00, 0.11268E-01
 0.30000E+02, 0.30000E+01, 0.25463E+03, 0.16770E+00, 0.12721E-01
 0.31000E+02, 0.30000E+01, 0.26079E+03, 0.16436E+00, 0.13130E-01
 0.32000E+02, 0.30000E+01, 0.26354E+03, 0.16036E+00, 0.13527E-01
 0.33000E+02, 0.30000E+01, 0.26570E+03, 0.15956E+00, 0.13649E-01
 0.34000E+02, 0.30000E+01, 0.34869E+03, 0.13461E+00, 0.18672E-01
 0.35000E+02, 0.30000E+01, 0.33143E+03, 0.11827E+00, 0.20661E-01
 0.36000E+02, 0.30000E+01, 0.32066E+03, 0.11158E+00, 0.21510E-01
 0.37000E+02, 0.30000E+01, 0.31135E+03, 0.12192E+00, 0.19377E-01
 0.38000E+02, 0.30000E+01, 0.32870E+03, 0.11246E+00, 0.21631E-01
 0.39000E+02, 0.30000E+01, 0.40611E+03, 0.10754E+00, 0.25531E-01
 0.40000E+02, 0.30000E+01, 0.17391E+03, 0.39260E+00, 0.46025E-02
 0.41000E+02, 0.30000E+01, 0.16669E+03, 0.37622E+00, 0.47253E-02
 0.42000E+02, 0.30000E+01, 0.17082E+03, 0.35396E+00, 0.50697E-02
 0.43000E+02, 0.30000E+01, 0.17661E+03, 0.29730E+00, 0.61146E-02
 0.44000E+02, 0.30000E+01, 0.19106E+03, 0.27636E+00, 0.67892E-02
 0.45000E+02, 0.30000E+01, 0.19742E+03, 0.26780E+00, 0.71023E-02
 0.46000E+02, 0.30000E+01, 0.20648E+03, 0.26010E+00, 0.74532E-02
 0.47000E+02, 0.30000E+01, 0.21262E+03, 0.25223E+00, 0.77842E-02
 0.48000E+02, 0.30000E+01, 0.21801E+03, 0.24409E+00, 0.81331E-02
 0.49000E+02, 0.30000E+01, 0.21303E+03, 0.23287E+00, 0.84384E-02
 0.50000E+02, 0.30000E+01, 0.21878E+03, 0.20206E+00, 0.98401E-02
 0.51000E+02, 0.30000E+01, 0.22562E+03, 0.18527E+00, 0.10881E-01
 0.52000E+02, 0.30000E+01, 0.26485E+03, 0.16818E+00, 0.12929E-01
 0.53000E+02, 0.30000E+01, 0.27085E+03, 0.17149E+00, 0.12821E-01
 0.54000E+02, 0.30000E+01, 0.28622E+03, 0.18213E+00, 0.12413E-01
 0.55000E+02, 0.30000E+01, 0.29861E+03, 0.17931E+00, 0.12888E-01
 0.56000E+02, 0.30000E+01, 0.30939E+03, 0.16548E+00, 0.14228E-01
 0.57000E+02, 0.30000E+01, 0.39259E+03, 0.14238E+00, 0.18899E-01
 0.58000E+02, 0.30000E+01, 0.27119E+03, 0.17694E+00, 0.12434E-01
 0.59000E+02, 0.30000E+01, 0.27837E+03, 0.18560E+00, 0.12011E-01
 0.60000E+02, 0.30000E+01, 0.29644E+03, 0.18984E+00, 0.12127E-01
 0.61000E+02, 0.30000E+01, 0.30622E+03, 0.17337E+00, 0.13507E-01
 0.62000E+02, 0.30000E+01, 0.33688E+03, 0.16134E+00, 0.15282E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38581E+03, 0.20502E+00, 0.12991E-01
 0.65000E+02, 0.30000E+01, 0.36132E+03, 0.19569E+00, 0.13105E-01
 0.00000E+00, 0.40000E+01, 0.17635E+03, 0.24160E+00, 0.75201E-02
 0.10000E+01, 0.40000E+01, 0.17691E+03, 0.25485E+00, 0.71378E-02
 0.20000E+01, 0.40000E+01, 0.17769E+03, 0.26016E+00, 0.70043E-02
 0.30000E+01, 0.40000E+01, 0.18022E+03, 0.26645E+00, 0.68773E-02
 0.40000E+01, 0.40000E+01, 0.17118E+03, 0.27448E+00, 0.65428E-02
 0.50000E+01, 0.40000E+01, 0.15431E+03, 0.28635E+00, 0.60336E-02
 0.60000E+01, 0.40000E+01, 0.14812E+03, 0.29023E+00, 0.58667E-02
 0.70000E+01, 0.40000E+01, 0.13841E+03, 0.29441E+00, 0.56503E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29374E+03, 0.15177E+00, 0.15097E-01
 0.10000E+02, 0.40000E+01, 0.26918E+03, 0.14197E+00, 0.15440E-01
 0.11000E+02, 0.40000E+01, 0.25565E+03, 0.11628E+00, 0.18380E-01
 0.12000E+02, 0.40000E+01, 0.24813E+03, 0.92708E-01, 0.22726E-01
 0.13000E+02, 0.40000E+01, 0.24438E+03, 0.91402E-01, 0.22885E-01
 0.14000E+02, 0.40000E+01, 0.22923E+03, 0.85765E-01, 0.23675E-01
 0.15000E+02, 0.40000E+01, 0.22050E+03, 0.86999E-01, 0.22934E-01
 0.16000E+02, 0.40000E+01, 0.21988E+03, 0.85294E-01, 0.23363E-01
 0.17000E+02, 0.40000E+01, 0.31088E+03, 0.16668E+00, 0.14162E-01
 0.18000E+02, 0.40000E+01, 0.29074E+03, 0.15435E+00, 0.14766E-01
 0.19000E+02, 0.40000E+01, 0.25929E+03, 0.13812E+00, 0.15581E-01
 0.20000E+02, 0.40000E+01, 0.24506E+03, 0.12619E+00, 0.16598E-01
 0.21000E+02, 0.40000E+01, 0.28181E+03, 0.15314E+00, 0.14647E-01
 0.22000E+02, 0.40000E+01, 0.25992E+03, 0.13811E+00, 0.15600E-01
 0.23000E+02, 0.40000E+01, 0.24568E+03, 0.24443E+00, 0.85791E-02
 0.24000E+02, 0.40000E+01, 0.27189E+03, 0.23056E+00, 0.95547E-02
 0.25000E+02, 0.40000E+01, 0.26120E+03, 0.22434E+00, 0.96268E-02
 0.26000E+02, 0.40000E+01, 0.24539E+03, 0.21356E+00, 0.98138E-02
 0.27000E+02, 0.40000E+01, 0.24986E+03, 0.20987E+00, 0.10072E-01
 0.28000E+02, 0.40000E+01, 0.25007E+03, 0.19839E+00, 0.10660E-01
 0.29000E+02, 0.40000E+01, 0.24739E+03, 0.18031E+00, 0.11668E-01
 0.30000E+02, 0.40000E+01, 0.24997E+03, 0.16575E+00, 0.12756E-01
 0.31000E+02, 0.40000E+01, 0.25087E+03, 0.16361E+00, 0.12946E-01
 0.32000E+02, 0.40000E+01, 0.25791E+03, 0.16191E+00, 0.13257E-01
 0.33000E+02, 0.40000E+01, 0.26014E+03, 0.16387E+00, 0.13154E-01
 0.34000E+02, 0.40000E+01, 0.37542E+03, 0.14193E+00, 0.18470E-01
 0.35000E+02, 0.40000E+01, 0.36569E+03, 0.12827E+00, 0.20130E-01
 0.36000E+02, 0.40000E+01, 0.33437E+03, 0.12035E+00, 0.20402E-01
 0.37000E+02, 0.40000E+01, 0.32075E+03, 0.13421E+00, 0.17886E-01
 0.38000E+02, 0.40000E+01, 0.32387E+03, 0.12342E+00, 0.19552E-01
 0.39000E+02, 0.40000E+01, 0.40317E+03, 0.11186E+00, 0.24437E-01
 0.40000E+02, 0.40000E+01, 0.18844E+03, 0.38252E+00, 0.48773E-02
 0.41000E+02, 0.40000E+01, 0.17275E+03, 0.35628E+00, 0.50585E-02
 0.42000E+02, 0.40000E+01, 0.17466E+03, 0.31349E+00, 0.57737E-02
 0.43000E+02, 0.40000E+01, 0.18869E+03, 0.29904E+00, 0.62423E-02
