 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.14366E+03, 0.29821E+00, 0.56493E-02
 0.70000E+01, 0.10000E+01, 0.13599E+03, 0.29197E+00, 0.56638E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19160E+03, 0.10860E+00, 0.17297E-01
 0.10000E+02, 0.10000E+01, 0.19732E+03, 0.11083E+00, 0.17157E-01
 0.11000E+02, 0.10000E+01, 0.27429E+03, 0.12411E+00, 0.17828E-01
 0.12000E+02, 0.10000E+01, 0.28967E+03, 0.11695E+00, 0.19451E-01
 0.13000E+02, 0.10000E+01, 0.28538E+03, 0.10117E+00, 0.22314E-01
 0.14000E+02, 0.10000E+01, 0.26703E+03, 0.89231E-01, 0.24468E-01
 0.15000E+02, 0.10000E+01, 0.25913E+03, 0.84607E-01, 0.25428E-01
 0.16000E+02, 0.10000E+01, 0.24867E+03, 0.84878E-01, 0.24849E-01
 0.17000E+02, 0.10000E+01, 0.24104E+03, 0.12488E+00, 0.16642E-01
 0.18000E+02, 0.10000E+01, 0.24628E+03, 0.12711E+00, 0.16517E-01
 0.19000E+02, 0.10000E+01, 0.23716E+03, 0.12683E+00, 0.16262E-01
 0.20000E+02, 0.10000E+01, 0.20563E+03, 0.10687E+00, 0.18107E-01
 0.21000E+02, 0.10000E+01, 0.20645E+03, 0.10467E+00, 0.18520E-01
 0.22000E+02, 0.10000E+01, 0.19599E+03, 0.10130E+00, 0.18718E-01
 0.23000E+02, 0.10000E+01, 0.27279E+03, 0.21299E+00, 0.10360E-01
 0.24000E+02, 0.10000E+01, 0.28810E+03, 0.16987E+00, 0.13354E-01
 0.25000E+02, 0.10000E+01, 0.27902E+03, 0.17969E+00, 0.12420E-01
 0.26000E+02, 0.10000E+01, 0.29168E+03, 0.19254E+00, 0.11857E-01
 0.27000E+02, 0.10000E+01, 0.24793E+03, 0.20890E+00, 0.10082E-01
 0.28000E+02, 0.10000E+01, 0.24518E+03, 0.20039E+00, 0.10455E-01
 0.29000E+02, 0.10000E+01, 0.26364E+03, 0.19189E+00, 0.11306E-01
 0.30000E+02, 0.10000E+01, 0.27347E+03, 0.17902E+00, 0.12341E-01
 0.31000E+02, 0.10000E+01, 0.27743E+03, 0.16830E+00, 0.13222E-01
 0.32000E+02, 0.10000E+01, 0.27637E+03, 0.16335E+00, 0.13596E-01
 0.33000E+02, 0.10000E+01, 0.25173E+03, 0.16498E+00, 0.12859E-01
 0.34000E+02, 0.10000E+01, 0.31404E+03, 0.11904E+00, 0.19937E-01
 0.35000E+02, 0.10000E+01, 0.29927E+03, 0.11724E+00, 0.19733E-01
 0.36000E+02, 0.10000E+01, 0.33225E+03, 0.11132E+00, 0.21982E-01
 0.37000E+02, 0.10000E+01, 0.32708E+03, 0.10715E+00, 0.22641E-01
 0.38000E+02, 0.10000E+01, 0.32965E+03, 0.10564E+00, 0.23064E-01
 0.39000E+02, 0.10000E+01, 0.35090E+03, 0.10514E+00, 0.23989E-01
 0.40000E+02, 0.10000E+01, 0.17053E+03, 0.30539E+00, 0.58721E-02
 0.41000E+02, 0.10000E+01, 0.18136E+03, 0.27857E+00, 0.65947E-02
 0.42000E+02, 0.10000E+01, 0.20733E+03, 0.25067E+00, 0.77475E-02
 0.43000E+02, 0.10000E+01, 0.23537E+03, 0.24561E+00, 0.83682E-02
 0.44000E+02, 0.10000E+01, 0.22604E+03, 0.26708E+00, 0.75546E-02
 0.45000E+02, 0.10000E+01, 0.25069E+03, 0.25960E+00, 0.81559E-02
 0.46000E+02, 0.10000E+01, 0.23367E+03, 0.25675E+00, 0.79785E-02
 0.47000E+02, 0.10000E+01, 0.24103E+03, 0.22427E+00, 0.92667E-02
 0.48000E+02, 0.10000E+01, 0.23768E+03, 0.21844E+00, 0.94521E-02
 0.49000E+02, 0.10000E+01, 0.22915E+03, 0.22256E+00, 0.91222E-02
 0.50000E+02, 0.10000E+01, 0.22282E+03, 0.21127E+00, 0.94885E-02
 0.51000E+02, 0.10000E+01, 0.21092E+03, 0.20351E+00, 0.96138E-02
 0.52000E+02, 0.10000E+01, 0.26999E+03, 0.16851E+00, 0.13028E-01
 0.53000E+02, 0.10000E+01, 0.27664E+03, 0.18292E+00, 0.12148E-01
 0.54000E+02, 0.10000E+01, 0.27282E+03, 0.18262E+00, 0.12084E-01
 0.55000E+02, 0.10000E+01, 0.27967E+03, 0.18065E+00, 0.12369E-01
 0.56000E+02, 0.10000E+01, 0.28265E+03, 0.17559E+00, 0.12794E-01
 0.57000E+02, 0.10000E+01, 0.31125E+03, 0.17667E+00, 0.13370E-01
 0.58000E+02, 0.10000E+01, 0.27204E+03, 0.16211E+00, 0.13593E-01
 0.59000E+02, 0.10000E+01, 0.28548E+03, 0.17880E+00, 0.12628E-01
 0.60000E+02, 0.10000E+01, 0.28922E+03, 0.17965E+00, 0.12652E-01
 0.61000E+02, 0.10000E+01, 0.29945E+03, 0.17563E+00, 0.13177E-01
 0.62000E+02, 0.10000E+01, 0.31470E+03, 0.16943E+00, 0.14024E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27052E+03, 0.13288E+00, 0.16537E-01
 0.65000E+02, 0.10000E+01, 0.22348E+03, 0.11575E+00, 0.17341E-01
 0.00000E+00, 0.20000E+01, 0.15403E+03, 0.25283E+00, 0.68290E-02
 0.10000E+01, 0.20000E+01, 0.15889E+03, 0.26659E+00, 0.65502E-02
 0.20000E+01, 0.20000E+01, 0.15660E+03, 0.28360E+00, 0.61248E-02
 0.30000E+01, 0.20000E+01, 0.15807E+03, 0.28883E+00, 0.60343E-02
 0.40000E+01, 0.20000E+01, 0.15391E+03, 0.29424E+00, 0.58663E-02
 0.50000E+01, 0.20000E+01, 0.14839E+03, 0.30382E+00, 0.56080E-02
 0.60000E+01, 0.20000E+01, 0.14647E+03, 0.29857E+00, 0.56805E-02
 0.70000E+01, 0.20000E+01, 0.14017E+03, 0.28815E+00, 0.57975E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21609E+03, 0.11749E+00, 0.16830E-01
 0.10000E+02, 0.20000E+01, 0.23416E+03, 0.12273E+00, 0.16707E-01
 0.11000E+02, 0.20000E+01, 0.27769E+03, 0.13282E+00, 0.16763E-01
 0.12000E+02, 0.20000E+01, 0.27982E+03, 0.12061E+00, 0.18531E-01
 0.13000E+02, 0.20000E+01, 0.27989E+03, 0.98411E-01, 0.22714E-01
 0.14000E+02, 0.20000E+01, 0.26919E+03, 0.91604E-01, 0.23930E-01
 0.15000E+02, 0.20000E+01, 0.26000E+03, 0.95747E-01, 0.22506E-01
 0.16000E+02, 0.20000E+01, 0.24835E+03, 0.98093E-01, 0.21488E-01
 0.17000E+02, 0.20000E+01, 0.24542E+03, 0.12382E+00, 0.16928E-01
 0.18000E+02, 0.20000E+01, 0.25723E+03, 0.12843E+00, 0.16691E-01
 0.19000E+02, 0.20000E+01, 0.24851E+03, 0.13050E+00, 0.16157E-01
 0.20000E+02, 0.20000E+01, 0.21614E+03, 0.11072E+00, 0.17861E-01
 0.21000E+02, 0.20000E+01, 0.21456E+03, 0.10749E+00, 0.18340E-01
 0.22000E+02, 0.20000E+01, 0.20108E+03, 0.10252E+00, 0.18697E-01
 0.23000E+02, 0.20000E+01, 0.21997E+03, 0.28306E+00, 0.70414E-02
 0.24000E+02, 0.20000E+01, 0.23375E+03, 0.25891E+00, 0.79131E-02
 0.25000E+02, 0.20000E+01, 0.23844E+03, 0.21393E+00, 0.96655E-02
 0.26000E+02, 0.20000E+01, 0.23204E+03, 0.21884E+00, 0.93306E-02
 0.27000E+02, 0.20000E+01, 0.23498E+03, 0.22158E+00, 0.92688E-02
 0.28000E+02, 0.20000E+01, 0.23786E+03, 0.21505E+00, 0.96045E-02
 0.29000E+02, 0.20000E+01, 0.26048E+03, 0.19748E+00, 0.10922E-01
 0.30000E+02, 0.20000E+01, 0.26896E+03, 0.18263E+00, 0.11998E-01
 0.31000E+02, 0.20000E+01, 0.27607E+03, 0.16892E+00, 0.13141E-01
 0.32000E+02, 0.20000E+01, 0.26485E+03, 0.17147E+00, 0.12682E-01
 0.33000E+02, 0.20000E+01, 0.26414E+03, 0.17443E+00, 0.12450E-01
 0.34000E+02, 0.20000E+01, 0.30347E+03, 0.12437E+00, 0.18739E-01
 0.35000E+02, 0.20000E+01, 0.30395E+03, 0.12573E+00, 0.18552E-01
 0.36000E+02, 0.20000E+01, 0.31926E+03, 0.10911E+00, 0.21945E-01
 0.37000E+02, 0.20000E+01, 0.31894E+03, 0.11015E+00, 0.21727E-01
 0.38000E+02, 0.20000E+01, 0.32918E+03, 0.11633E+00, 0.20929E-01
 0.39000E+02, 0.20000E+01, 0.36346E+03, 0.10893E+00, 0.23621E-01
 0.40000E+02, 0.20000E+01, 0.15989E+03, 0.39393E+00, 0.44432E-02
 0.41000E+02, 0.20000E+01, 0.16219E+03, 0.36074E+00, 0.48776E-02
 0.42000E+02, 0.20000E+01, 0.16010E+03, 0.31639E+00, 0.55346E-02
 0.43000E+02, 0.20000E+01, 0.16742E+03, 0.32900E+00, 0.54126E-02
 0.44000E+02, 0.20000E+01, 0.17592E+03, 0.31353E+00, 0.57891E-02
 0.45000E+02, 0.20000E+01, 0.19043E+03, 0.29829E+00, 0.62814E-02
 0.46000E+02, 0.20000E+01, 0.19154E+03, 0.29360E+00, 0.63972E-02
 0.47000E+02, 0.20000E+01, 0.20530E+03, 0.26099E+00, 0.74095E-02
 0.48000E+02, 0.20000E+01, 0.20810E+03, 0.25379E+00, 0.76644E-02
 0.49000E+02, 0.20000E+01, 0.21162E+03, 0.24529E+00, 0.79877E-02
 0.50000E+02, 0.20000E+01, 0.21545E+03, 0.22259E+00, 0.88722E-02
 0.51000E+02, 0.20000E+01, 0.20326E+03, 0.20644E+00, 0.93274E-02
 0.52000E+02, 0.20000E+01, 0.25431E+03, 0.17854E+00, 0.11941E-01
 0.53000E+02, 0.20000E+01, 0.25657E+03, 0.19297E+00, 0.11095E-01
 0.54000E+02, 0.20000E+01, 0.27051E+03, 0.18406E+00, 0.11938E-01
 0.55000E+02, 0.20000E+01, 0.28734E+03, 0.18114E+00, 0.12506E-01
 0.56000E+02, 0.20000E+01, 0.31105E+03, 0.17964E+00, 0.13144E-01
 0.57000E+02, 0.20000E+01, 0.32406E+03, 0.17302E+00, 0.13951E-01
 0.58000E+02, 0.20000E+01, 0.25872E+03, 0.17407E+00, 0.12350E-01
 0.59000E+02, 0.20000E+01, 0.27032E+03, 0.18649E+00, 0.11779E-01
 0.60000E+02, 0.20000E+01, 0.27201E+03, 0.19684E+00, 0.11194E-01
 0.61000E+02, 0.20000E+01, 0.29490E+03, 0.19510E+00, 0.11768E-01
 0.62000E+02, 0.20000E+01, 0.32409E+03, 0.17755E+00, 0.13596E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31666E+03, 0.15587E+00, 0.15294E-01
 0.65000E+02, 0.20000E+01, 0.34011E+03, 0.19073E+00, 0.12996E-01
 0.00000E+00, 0.30000E+01, 0.15811E+03, 0.26152E+00, 0.66651E-02
 0.10000E+01, 0.30000E+01, 0.15938E+03, 0.27714E+00, 0.63081E-02
 0.20000E+01, 0.30000E+01, 0.16219E+03, 0.28634E+00, 0.61451E-02
 0.30000E+01, 0.30000E+01, 0.15846E+03, 0.29297E+00, 0.59545E-02
 0.40000E+01, 0.30000E+01, 0.16513E+03, 0.28984E+00, 0.61118E-02
 0.50000E+01, 0.30000E+01, 0.14986E+03, 0.30785E+00, 0.55538E-02
 0.60000E+01, 0.30000E+01, 0.14763E+03, 0.30463E+00, 0.55830E-02
 0.70000E+01, 0.30000E+01, 0.14074E+03, 0.29865E+00, 0.56015E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26253E+03, 0.13302E+00, 0.16277E-01
 0.10000E+02, 0.30000E+01, 0.25863E+03, 0.12950E+00, 0.16597E-01
 0.11000E+02, 0.30000E+01, 0.28159E+03, 0.13210E+00, 0.16974E-01
 0.12000E+02, 0.30000E+01, 0.28238E+03, 0.11390E+00, 0.19713E-01
 0.13000E+02, 0.30000E+01, 0.27530E+03, 0.98852E-01, 0.22425E-01
 0.14000E+02, 0.30000E+01, 0.25672E+03, 0.96814E-01, 0.22121E-01
 0.15000E+02, 0.30000E+01, 0.24630E+03, 0.89146E-01, 0.23552E-01
 0.16000E+02, 0.30000E+01, 0.24081E+03, 0.89762E-01, 0.23143E-01
 0.17000E+02, 0.30000E+01, 0.25448E+03, 0.12578E+00, 0.16956E-01
 0.18000E+02, 0.30000E+01, 0.26449E+03, 0.12954E+00, 0.16775E-01
 0.19000E+02, 0.30000E+01, 0.25553E+03, 0.13158E+00, 0.16240E-01
 0.20000E+02, 0.30000E+01, 0.22871E+03, 0.11584E+00, 0.17510E-01
 0.21000E+02, 0.30000E+01, 0.23320E+03, 0.11342E+00, 0.18044E-01
 0.22000E+02, 0.30000E+01, 0.21674E+03, 0.10555E+00, 0.18759E-01
 0.23000E+02, 0.30000E+01, 0.24503E+03, 0.26693E+00, 0.78461E-02
 0.24000E+02, 0.30000E+01, 0.21900E+03, 0.26449E+00, 0.75208E-02
 0.25000E+02, 0.30000E+01, 0.22512E+03, 0.23467E+00, 0.85819E-02
 0.26000E+02, 0.30000E+01, 0.23313E+03, 0.22181E+00, 0.92255E-02
 0.27000E+02, 0.30000E+01, 0.23831E+03, 0.21968E+00, 0.94101E-02
 0.28000E+02, 0.30000E+01, 0.25903E+03, 0.20913E+00, 0.10286E-01
 0.29000E+02, 0.30000E+01, 0.24551E+03, 0.20106E+00, 0.10426E-01
 0.30000E+02, 0.30000E+01, 0.24997E+03, 0.19621E+00, 0.10776E-01
 0.31000E+02, 0.30000E+01, 0.25812E+03, 0.18374E+00, 0.11687E-01
 0.32000E+02, 0.30000E+01, 0.26278E+03, 0.17884E+00, 0.12112E-01
 0.33000E+02, 0.30000E+01, 0.26467E+03, 0.17926E+00, 0.12127E-01
 0.34000E+02, 0.30000E+01, 0.33718E+03, 0.14064E+00, 0.17540E-01
 0.35000E+02, 0.30000E+01, 0.33164E+03, 0.14082E+00, 0.17359E-01
 0.36000E+02, 0.30000E+01, 0.31046E+03, 0.11264E+00, 0.20942E-01
 0.37000E+02, 0.30000E+01, 0.30346E+03, 0.11986E+00, 0.19443E-01
 0.38000E+02, 0.30000E+01, 0.31192E+03, 0.12177E+00, 0.19420E-01
 0.39000E+02, 0.30000E+01, 0.36950E+03, 0.11196E+00, 0.23201E-01
 0.40000E+02, 0.30000E+01, 0.17767E+03, 0.39497E+00, 0.46134E-02
 0.41000E+02, 0.30000E+01, 0.18097E+03, 0.36284E+00, 0.50586E-02
 0.42000E+02, 0.30000E+01, 0.16020E+03, 0.36844E+00, 0.47539E-02
 0.43000E+02, 0.30000E+01, 0.16989E+03, 0.33544E+00, 0.53383E-02
 0.44000E+02, 0.30000E+01, 0.17366E+03, 0.32064E+00, 0.56323E-02
 0.45000E+02, 0.30000E+01, 0.18378E+03, 0.30260E+00, 0.61033E-02
 0.46000E+02, 0.30000E+01, 0.19028E+03, 0.28876E+00, 0.64869E-02
 0.47000E+02, 0.30000E+01, 0.19711E+03, 0.27540E+00, 0.69015E-02
 0.48000E+02, 0.30000E+01, 0.20801E+03, 0.25986E+00, 0.74839E-02
 0.49000E+02, 0.30000E+01, 0.21128E+03, 0.24618E+00, 0.79535E-02
 0.50000E+02, 0.30000E+01, 0.21036E+03, 0.23334E+00, 0.83753E-02
 0.51000E+02, 0.30000E+01, 0.19842E+03, 0.21388E+00, 0.89115E-02
 0.52000E+02, 0.30000E+01, 0.25042E+03, 0.18767E+00, 0.11276E-01
 0.53000E+02, 0.30000E+01, 0.25791E+03, 0.19431E+00, 0.11047E-01
 0.54000E+02, 0.30000E+01, 0.26948E+03, 0.19015E+00, 0.11534E-01
 0.55000E+02, 0.30000E+01, 0.28017E+03, 0.19989E+00, 0.11188E-01
 0.56000E+02, 0.30000E+01, 0.29139E+03, 0.19648E+00, 0.11613E-01
 0.57000E+02, 0.30000E+01, 0.34210E+03, 0.16970E+00, 0.14654E-01
 0.58000E+02, 0.30000E+01, 0.26355E+03, 0.18135E+00, 0.11961E-01
 0.59000E+02, 0.30000E+01, 0.26279E+03, 0.19069E+00, 0.11360E-01
 0.60000E+02, 0.30000E+01, 0.27482E+03, 0.20409E+00, 0.10852E-01
 0.61000E+02, 0.30000E+01, 0.28401E+03, 0.20739E+00, 0.10858E-01
 0.62000E+02, 0.30000E+01, 0.33360E+03, 0.17686E+00, 0.13866E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36636E+03, 0.18199E+00, 0.14203E-01
 0.65000E+02, 0.30000E+01, 0.38382E+03, 0.19553E+00, 0.13580E-01
 0.00000E+00, 0.40000E+01, 0.17657E+03, 0.27497E+00, 0.66105E-02
 0.10000E+01, 0.40000E+01, 0.17556E+03, 0.28150E+00, 0.64427E-02
 0.20000E+01, 0.40000E+01, 0.17658E+03, 0.28223E+00, 0.64406E-02
 0.30000E+01, 0.40000E+01, 0.18047E+03, 0.27735E+00, 0.66105E-02
 0.40000E+01, 0.40000E+01, 0.18658E+03, 0.26992E+00, 0.68841E-02
 0.50000E+01, 0.40000E+01, 0.15988E+03, 0.29849E+00, 0.58637E-02
 0.60000E+01, 0.40000E+01, 0.14425E+03, 0.31074E+00, 0.54292E-02
 0.70000E+01, 0.40000E+01, 0.13800E+03, 0.30474E+00, 0.54532E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28140E+03, 0.13977E+00, 0.16037E-01
 0.10000E+02, 0.40000E+01, 0.27510E+03, 0.13506E+00, 0.16407E-01
 0.11000E+02, 0.40000E+01, 0.28653E+03, 0.13379E+00, 0.16908E-01
 0.12000E+02, 0.40000E+01, 0.28800E+03, 0.11883E+00, 0.19087E-01
 0.13000E+02, 0.40000E+01, 0.26451E+03, 0.95366E-01, 0.22787E-01
 0.14000E+02, 0.40000E+01, 0.24689E+03, 0.93404E-01, 0.22503E-01
 0.15000E+02, 0.40000E+01, 0.24090E+03, 0.90247E-01, 0.23023E-01
 0.16000E+02, 0.40000E+01, 0.24171E+03, 0.90023E-01, 0.23116E-01
 0.17000E+02, 0.40000E+01, 0.30104E+03, 0.14141E+00, 0.16412E-01
 0.18000E+02, 0.40000E+01, 0.28037E+03, 0.13371E+00, 0.16731E-01
 0.19000E+02, 0.40000E+01, 0.26053E+03, 0.13015E+00, 0.16574E-01
 0.20000E+02, 0.40000E+01, 0.23698E+03, 0.11871E+00, 0.17369E-01
 0.21000E+02, 0.40000E+01, 0.26430E+03, 0.12512E+00, 0.17361E-01
 0.22000E+02, 0.40000E+01, 0.26097E+03, 0.12266E+00, 0.17600E-01
 0.23000E+02, 0.40000E+01, 0.27899E+03, 0.26471E+00, 0.84305E-02
 0.24000E+02, 0.40000E+01, 0.25003E+03, 0.25346E+00, 0.83431E-02
 0.25000E+02, 0.40000E+01, 0.23275E+03, 0.23708E+00, 0.86248E-02
 0.26000E+02, 0.40000E+01, 0.23371E+03, 0.22535E+00, 0.90910E-02
 0.27000E+02, 0.40000E+01, 0.25701E+03, 0.21959E+00, 0.97581E-02
 0.28000E+02, 0.40000E+01, 0.23620E+03, 0.20252E+00, 0.10166E-01
 0.29000E+02, 0.40000E+01, 0.23534E+03, 0.19535E+00, 0.10521E-01
 0.30000E+02, 0.40000E+01, 0.23144E+03, 0.18875E+00, 0.10805E-01
 0.31000E+02, 0.40000E+01, 0.24152E+03, 0.18306E+00, 0.11363E-01
 0.32000E+02, 0.40000E+01, 0.25633E+03, 0.18163E+00, 0.11782E-01
 0.33000E+02, 0.40000E+01, 0.26283E+03, 0.18045E+00, 0.12005E-01
 0.34000E+02, 0.40000E+01, 0.37090E+03, 0.15682E+00, 0.16600E-01
 0.35000E+02, 0.40000E+01, 0.35382E+03, 0.14495E+00, 0.17482E-01
 0.36000E+02, 0.40000E+01, 0.31649E+03, 0.12132E+00, 0.19643E-01
 0.37000E+02, 0.40000E+01, 0.30293E+03, 0.13198E+00, 0.17643E-01
 0.38000E+02, 0.40000E+01, 0.30947E+03, 0.12682E+00, 0.18568E-01
 0.39000E+02, 0.40000E+01, 0.37623E+03, 0.11452E+00, 0.22918E-01
 0.40000E+02, 0.40000E+01, 0.18916E+03, 0.38519E+00, 0.48510E-02
 0.41000E+02, 0.40000E+01, 0.19585E+03, 0.34497E+00, 0.54950E-02
 0.42000E+02, 0.40000E+01, 0.16378E+03, 0.35816E+00, 0.49308E-02
 0.43000E+02, 0.40000E+01, 0.17154E+03, 0.34862E+00, 0.51556E-02
