 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.24111E+03, 0.25180E+00, 0.82548E-02
 0.42000E+02, 0.00000E+00, 0.23737E+03, 0.25004E+00, 0.82523E-02
 0.43000E+02, 0.00000E+00, 0.23113E+03, 0.26536E+00, 0.76809E-02
 0.44000E+02, 0.00000E+00, 0.25854E+03, 0.26285E+00, 0.81759E-02
 0.45000E+02, 0.00000E+00, 0.29235E+03, 0.22988E+00, 0.99430E-02
 0.46000E+02, 0.00000E+00, 0.30725E+03, 0.20337E+00, 0.11535E-01
 0.47000E+02, 0.00000E+00, 0.28713E+03, 0.19939E+00, 0.11357E-01
 0.48000E+02, 0.00000E+00, 0.22146E+03, 0.25304E+00, 0.79005E-02
 0.49000E+02, 0.00000E+00, 0.20986E+03, 0.25685E+00, 0.76006E-02
 0.50000E+02, 0.00000E+00, 0.20557E+03, 0.24792E+00, 0.78047E-02
 0.51000E+02, 0.00000E+00, 0.20295E+03, 0.23660E+00, 0.81331E-02
 0.52000E+02, 0.00000E+00, 0.26332E+03, 0.20859E+00, 0.10395E-01
 0.53000E+02, 0.00000E+00, 0.26351E+03, 0.21705E+00, 0.99936E-02
 0.54000E+02, 0.00000E+00, 0.27020E+03, 0.21591E+00, 0.10172E-01
 0.55000E+02, 0.00000E+00, 0.25044E+03, 0.21429E+00, 0.98759E-02
 0.56000E+02, 0.00000E+00, 0.25244E+03, 0.21526E+00, 0.98688E-02
 0.57000E+02, 0.00000E+00, 0.24721E+03, 0.21121E+00, 0.99581E-02
 0.58000E+02, 0.00000E+00, 0.25357E+03, 0.17052E+00, 0.12485E-01
 0.59000E+02, 0.00000E+00, 0.25962E+03, 0.19037E+00, 0.11311E-01
 0.60000E+02, 0.00000E+00, 0.26232E+03, 0.20341E+00, 0.10640E-01
 0.61000E+02, 0.00000E+00, 0.26607E+03, 0.20868E+00, 0.10444E-01
 0.62000E+02, 0.00000E+00, 0.25627E+03, 0.20338E+00, 0.10521E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35448E+03, 0.14311E+00, 0.17727E-01
 0.65000E+02, 0.00000E+00, 0.30073E+03, 0.12750E+00, 0.18192E-01
 0.00000E+00, 0.10000E+01, 0.14543E+03, 0.30086E+00, 0.56233E-02
 0.10000E+01, 0.10000E+01, 0.15140E+03, 0.30050E+00, 0.57103E-02
 0.20000E+01, 0.10000E+01, 0.14576E+03, 0.30246E+00, 0.55979E-02
 0.30000E+01, 0.10000E+01, 0.14062E+03, 0.31285E+00, 0.53456E-02
 0.40000E+01, 0.10000E+01, 0.13532E+03, 0.31988E+00, 0.51613E-02
 0.50000E+01, 0.10000E+01, 0.12192E+03, 0.33609E+00, 0.47512E-02
 0.60000E+01, 0.10000E+01, 0.11633E+03, 0.34684E+00, 0.45387E-02
 0.70000E+01, 0.10000E+01, 0.10891E+03, 0.33290E+00, 0.46386E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20399E+03, 0.10065E+00, 0.19161E-01
 0.10000E+02, 0.10000E+01, 0.20329E+03, 0.10048E+00, 0.19164E-01
 0.11000E+02, 0.10000E+01, 0.35597E+03, 0.10489E+00, 0.24241E-01
 0.12000E+02, 0.10000E+01, 0.33286E+03, 0.11223E+00, 0.21825E-01
 0.13000E+02, 0.10000E+01, 0.35016E+03, 0.97678E-01, 0.25792E-01
 0.14000E+02, 0.10000E+01, 0.32811E+03, 0.95049E-01, 0.25568E-01
 0.15000E+02, 0.10000E+01, 0.30941E+03, 0.91440E-01, 0.25750E-01
 0.16000E+02, 0.10000E+01, 0.29655E+03, 0.87554E-01, 0.26299E-01
 0.17000E+02, 0.10000E+01, 0.22176E+03, 0.11627E+00, 0.17205E-01
 0.18000E+02, 0.10000E+01, 0.24395E+03, 0.12348E+00, 0.16926E-01
 0.19000E+02, 0.10000E+01, 0.22755E+03, 0.12167E+00, 0.16633E-01
 0.20000E+02, 0.10000E+01, 0.21077E+03, 0.99837E-01, 0.19591E-01
 0.21000E+02, 0.10000E+01, 0.22227E+03, 0.99448E-01, 0.20135E-01
 0.22000E+02, 0.10000E+01, 0.21152E+03, 0.95588E-01, 0.20494E-01
 0.23000E+02, 0.10000E+01, 0.26255E+03, 0.21970E+00, 0.98554E-02
 0.24000E+02, 0.10000E+01, 0.30689E+03, 0.18216E+00, 0.12870E-01
 0.25000E+02, 0.10000E+01, 0.27258E+03, 0.20966E+00, 0.10520E-01
 0.26000E+02, 0.10000E+01, 0.27126E+03, 0.21385E+00, 0.10289E-01
 0.27000E+02, 0.10000E+01, 0.26543E+03, 0.21213E+00, 0.10262E-01
 0.28000E+02, 0.10000E+01, 0.26505E+03, 0.22019E+00, 0.98792E-02
 0.29000E+02, 0.10000E+01, 0.25944E+03, 0.22407E+00, 0.96072E-02
 0.30000E+02, 0.10000E+01, 0.27196E+03, 0.20094E+00, 0.10965E-01
 0.31000E+02, 0.10000E+01, 0.26591E+03, 0.19789E+00, 0.11010E-01
 0.32000E+02, 0.10000E+01, 0.25098E+03, 0.20164E+00, 0.10506E-01
 0.33000E+02, 0.10000E+01, 0.24259E+03, 0.19641E+00, 0.10613E-01
 0.34000E+02, 0.10000E+01, 0.30148E+03, 0.13165E+00, 0.17642E-01
 0.35000E+02, 0.10000E+01, 0.30651E+03, 0.12611E+00, 0.18577E-01
 0.36000E+02, 0.10000E+01, 0.32279E+03, 0.12209E+00, 0.19729E-01
 0.37000E+02, 0.10000E+01, 0.32415E+03, 0.11934E+00, 0.20229E-01
 0.38000E+02, 0.10000E+01, 0.32113E+03, 0.11607E+00, 0.20694E-01
 0.39000E+02, 0.10000E+01, 0.34735E+03, 0.11672E+00, 0.21486E-01
 0.40000E+02, 0.10000E+01, 0.15211E+03, 0.34685E+00, 0.49556E-02
 0.41000E+02, 0.10000E+01, 0.15514E+03, 0.35760E+00, 0.48408E-02
 0.42000E+02, 0.10000E+01, 0.18010E+03, 0.30784E+00, 0.59510E-02
 0.43000E+02, 0.10000E+01, 0.19589E+03, 0.29305E+00, 0.64690E-02
 0.44000E+02, 0.10000E+01, 0.22155E+03, 0.28264E+00, 0.70743E-02
 0.45000E+02, 0.10000E+01, 0.21408E+03, 0.28474E+00, 0.69160E-02
 0.46000E+02, 0.10000E+01, 0.24365E+03, 0.24632E+00, 0.84802E-02
 0.47000E+02, 0.10000E+01, 0.19631E+03, 0.28371E+00, 0.66881E-02
 0.48000E+02, 0.10000E+01, 0.17566E+03, 0.29567E+00, 0.61351E-02
 0.49000E+02, 0.10000E+01, 0.18950E+03, 0.27428E+00, 0.68177E-02
 0.50000E+02, 0.10000E+01, 0.20314E+03, 0.25765E+00, 0.74718E-02
 0.51000E+02, 0.10000E+01, 0.20653E+03, 0.24008E+00, 0.80755E-02
 0.52000E+02, 0.10000E+01, 0.23810E+03, 0.20533E+00, 0.10064E-01
 0.53000E+02, 0.10000E+01, 0.24246E+03, 0.22654E+00, 0.91991E-02
 0.54000E+02, 0.10000E+01, 0.24825E+03, 0.22917E+00, 0.91960E-02
 0.55000E+02, 0.10000E+01, 0.25908E+03, 0.22357E+00, 0.96221E-02
 0.56000E+02, 0.10000E+01, 0.26159E+03, 0.21833E+00, 0.98995E-02
 0.57000E+02, 0.10000E+01, 0.28058E+03, 0.21422E+00, 0.10447E-01
 0.58000E+02, 0.10000E+01, 0.25067E+03, 0.18334E+00, 0.11548E-01
 0.59000E+02, 0.10000E+01, 0.26351E+03, 0.19619E+00, 0.11056E-01
 0.60000E+02, 0.10000E+01, 0.26672E+03, 0.21567E+00, 0.10118E-01
 0.61000E+02, 0.10000E+01, 0.26801E+03, 0.21562E+00, 0.10144E-01
 0.62000E+02, 0.10000E+01, 0.28941E+03, 0.21103E+00, 0.10775E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40866E+03, 0.15619E+00, 0.17643E-01
 0.65000E+02, 0.10000E+01, 0.30068E+03, 0.12700E+00, 0.18262E-01
 0.00000E+00, 0.20000E+01, 0.14904E+03, 0.30816E+00, 0.55374E-02
 0.10000E+01, 0.20000E+01, 0.15806E+03, 0.29853E+00, 0.58382E-02
 0.20000E+01, 0.20000E+01, 0.15980E+03, 0.29861E+00, 0.58602E-02
 0.30000E+01, 0.20000E+01, 0.15144E+03, 0.30826E+00, 0.55671E-02
 0.40000E+01, 0.20000E+01, 0.14541E+03, 0.31355E+00, 0.53955E-02
 0.50000E+01, 0.20000E+01, 0.13440E+03, 0.32696E+00, 0.50380E-02
 0.60000E+01, 0.20000E+01, 0.12228E+03, 0.34332E+00, 0.46552E-02
 0.70000E+01, 0.20000E+01, 0.11267E+03, 0.32862E+00, 0.47454E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25459E+03, 0.11466E+00, 0.18604E-01
 0.10000E+02, 0.20000E+01, 0.28575E+03, 0.11905E+00, 0.18974E-01
 0.11000E+02, 0.20000E+01, 0.37578E+03, 0.10827E+00, 0.24226E-01
 0.12000E+02, 0.20000E+01, 0.34988E+03, 0.13232E+00, 0.19031E-01
 0.13000E+02, 0.20000E+01, 0.35147E+03, 0.12006E+00, 0.21028E-01
 0.14000E+02, 0.20000E+01, 0.32883E+03, 0.11328E+00, 0.21479E-01
 0.15000E+02, 0.20000E+01, 0.30592E+03, 0.10063E+00, 0.23259E-01
 0.16000E+02, 0.20000E+01, 0.29980E+03, 0.98783E-01, 0.23443E-01
 0.17000E+02, 0.20000E+01, 0.25736E+03, 0.12550E+00, 0.17085E-01
 0.18000E+02, 0.20000E+01, 0.26678E+03, 0.12897E+00, 0.16921E-01
 0.19000E+02, 0.20000E+01, 0.25988E+03, 0.13207E+00, 0.16312E-01
 0.20000E+02, 0.20000E+01, 0.22190E+03, 0.10147E+00, 0.19719E-01
 0.21000E+02, 0.20000E+01, 0.22856E+03, 0.10216E+00, 0.19850E-01
 0.22000E+02, 0.20000E+01, 0.22173E+03, 0.99985E-01, 0.20005E-01
 0.23000E+02, 0.20000E+01, 0.20332E+03, 0.34264E+00, 0.56205E-02
 0.24000E+02, 0.20000E+01, 0.21193E+03, 0.30333E+00, 0.64637E-02
 0.25000E+02, 0.20000E+01, 0.21174E+03, 0.27487E+00, 0.71302E-02
 0.26000E+02, 0.20000E+01, 0.22687E+03, 0.24175E+00, 0.83597E-02
 0.27000E+02, 0.20000E+01, 0.23264E+03, 0.24164E+00, 0.84603E-02
 0.28000E+02, 0.20000E+01, 0.25162E+03, 0.23434E+00, 0.90510E-02
 0.29000E+02, 0.20000E+01, 0.24656E+03, 0.22551E+00, 0.93147E-02
 0.30000E+02, 0.20000E+01, 0.25226E+03, 0.21501E+00, 0.98769E-02
 0.31000E+02, 0.20000E+01, 0.25485E+03, 0.21672E+00, 0.98470E-02
 0.32000E+02, 0.20000E+01, 0.24590E+03, 0.20557E+00, 0.10205E-01
 0.33000E+02, 0.20000E+01, 0.25592E+03, 0.19746E+00, 0.10830E-01
 0.34000E+02, 0.20000E+01, 0.30391E+03, 0.14064E+00, 0.16584E-01
 0.35000E+02, 0.20000E+01, 0.30351E+03, 0.14158E+00, 0.16462E-01
 0.36000E+02, 0.20000E+01, 0.29593E+03, 0.12439E+00, 0.18492E-01
 0.37000E+02, 0.20000E+01, 0.30843E+03, 0.12510E+00, 0.18791E-01
 0.38000E+02, 0.20000E+01, 0.32309E+03, 0.12979E+00, 0.18567E-01
 0.39000E+02, 0.20000E+01, 0.35509E+03, 0.12314E+00, 0.20622E-01
 0.40000E+02, 0.20000E+01, 0.14228E+03, 0.44227E+00, 0.37966E-02
 0.41000E+02, 0.20000E+01, 0.14373E+03, 0.45457E+00, 0.37067E-02
 0.42000E+02, 0.20000E+01, 0.14772E+03, 0.38226E+00, 0.44500E-02
 0.43000E+02, 0.20000E+01, 0.14196E+03, 0.39743E+00, 0.42216E-02
 0.44000E+02, 0.20000E+01, 0.14534E+03, 0.39120E+00, 0.43238E-02
 0.45000E+02, 0.20000E+01, 0.15431E+03, 0.38192E+00, 0.45238E-02
 0.46000E+02, 0.20000E+01, 0.16246E+03, 0.34701E+00, 0.50738E-02
 0.47000E+02, 0.20000E+01, 0.17011E+03, 0.31925E+00, 0.56119E-02
 0.48000E+02, 0.20000E+01, 0.18695E+03, 0.29010E+00, 0.64104E-02
 0.49000E+02, 0.20000E+01, 0.18748E+03, 0.28504E+00, 0.65317E-02
 0.50000E+02, 0.20000E+01, 0.19130E+03, 0.26386E+00, 0.71145E-02
 0.51000E+02, 0.20000E+01, 0.20157E+03, 0.24058E+00, 0.79755E-02
 0.52000E+02, 0.20000E+01, 0.23123E+03, 0.22889E+00, 0.89063E-02
 0.53000E+02, 0.20000E+01, 0.23337E+03, 0.23904E+00, 0.85646E-02
 0.54000E+02, 0.20000E+01, 0.24001E+03, 0.23530E+00, 0.88147E-02
 0.55000E+02, 0.20000E+01, 0.25216E+03, 0.24318E+00, 0.87310E-02
 0.56000E+02, 0.20000E+01, 0.25867E+03, 0.24084E+00, 0.89254E-02
 0.57000E+02, 0.20000E+01, 0.31389E+03, 0.20534E+00, 0.11555E-01
 0.58000E+02, 0.20000E+01, 0.24598E+03, 0.20747E+00, 0.10113E-01
 0.59000E+02, 0.20000E+01, 0.25407E+03, 0.20421E+00, 0.10435E-01
 0.60000E+02, 0.20000E+01, 0.25301E+03, 0.22231E+00, 0.95660E-02
 0.61000E+02, 0.20000E+01, 0.24678E+03, 0.23853E+00, 0.88101E-02
 0.62000E+02, 0.20000E+01, 0.29313E+03, 0.21359E+00, 0.10716E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42273E+03, 0.16214E+00, 0.17347E-01
 0.65000E+02, 0.20000E+01, 0.41511E+03, 0.16672E+00, 0.16686E-01
 0.00000E+00, 0.30000E+01, 0.14324E+03, 0.31269E+00, 0.53823E-02
 0.10000E+01, 0.30000E+01, 0.16640E+03, 0.30957E+00, 0.57388E-02
 0.20000E+01, 0.30000E+01, 0.16115E+03, 0.30980E+00, 0.56661E-02
 0.30000E+01, 0.30000E+01, 0.15129E+03, 0.32075E+00, 0.53484E-02
 0.40000E+01, 0.30000E+01, 0.14573E+03, 0.32619E+00, 0.51904E-02
 0.50000E+01, 0.30000E+01, 0.13639E+03, 0.33227E+00, 0.49818E-02
 0.60000E+01, 0.30000E+01, 0.12852E+03, 0.34043E+00, 0.47688E-02
 0.70000E+01, 0.30000E+01, 0.11318E+03, 0.33501E+00, 0.46610E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31880E+03, 0.13788E+00, 0.17353E-01
 0.10000E+02, 0.30000E+01, 0.31629E+03, 0.12586E+00, 0.18929E-01
 0.11000E+02, 0.30000E+01, 0.40047E+03, 0.11017E+00, 0.24714E-01
 0.12000E+02, 0.30000E+01, 0.37308E+03, 0.11796E+00, 0.22144E-01
 0.13000E+02, 0.30000E+01, 0.34326E+03, 0.12017E+00, 0.20732E-01
 0.14000E+02, 0.30000E+01, 0.32379E+03, 0.11909E+00, 0.20261E-01
 0.15000E+02, 0.30000E+01, 0.30896E+03, 0.12449E+00, 0.18900E-01
 0.16000E+02, 0.30000E+01, 0.30020E+03, 0.11659E+00, 0.19876E-01
 0.17000E+02, 0.30000E+01, 0.27112E+03, 0.12844E+00, 0.17128E-01
 0.18000E+02, 0.30000E+01, 0.28474E+03, 0.13339E+00, 0.16904E-01
 0.19000E+02, 0.30000E+01, 0.28370E+03, 0.13802E+00, 0.16307E-01
 0.20000E+02, 0.30000E+01, 0.23037E+03, 0.10541E+00, 0.19306E-01
 0.21000E+02, 0.30000E+01, 0.24081E+03, 0.10828E+00, 0.19185E-01
 0.22000E+02, 0.30000E+01, 0.23694E+03, 0.10684E+00, 0.19297E-01
 0.23000E+02, 0.30000E+01, 0.20487E+03, 0.32844E+00, 0.58826E-02
 0.24000E+02, 0.30000E+01, 0.19408E+03, 0.30619E+00, 0.61676E-02
 0.25000E+02, 0.30000E+01, 0.19777E+03, 0.28050E+00, 0.67857E-02
 0.26000E+02, 0.30000E+01, 0.21210E+03, 0.26018E+00, 0.75384E-02
 0.27000E+02, 0.30000E+01, 0.22743E+03, 0.24925E+00, 0.81173E-02
 0.28000E+02, 0.30000E+01, 0.24294E+03, 0.23931E+00, 0.87165E-02
 0.29000E+02, 0.30000E+01, 0.24191E+03, 0.22670E+00, 0.91830E-02
 0.30000E+02, 0.30000E+01, 0.24627E+03, 0.22486E+00, 0.93366E-02
 0.31000E+02, 0.30000E+01, 0.23886E+03, 0.21266E+00, 0.97313E-02
 0.32000E+02, 0.30000E+01, 0.24282E+03, 0.20507E+00, 0.10170E-01
 0.33000E+02, 0.30000E+01, 0.25373E+03, 0.19951E+00, 0.10674E-01
 0.34000E+02, 0.30000E+01, 0.30590E+03, 0.14999E+00, 0.15604E-01
 0.35000E+02, 0.30000E+01, 0.31005E+03, 0.16202E+00, 0.14548E-01
 0.36000E+02, 0.30000E+01, 0.29750E+03, 0.12789E+00, 0.18035E-01
 0.37000E+02, 0.30000E+01, 0.30171E+03, 0.13828E+00, 0.16803E-01
 0.38000E+02, 0.30000E+01, 0.31140E+03, 0.14029E+00, 0.16841E-01
 0.39000E+02, 0.30000E+01, 0.36166E+03, 0.12690E+00, 0.20220E-01
 0.40000E+02, 0.30000E+01, 0.14680E+03, 0.45510E+00, 0.37297E-02
 0.41000E+02, 0.30000E+01, 0.14303E+03, 0.47702E+00, 0.35264E-02
 0.42000E+02, 0.30000E+01, 0.13246E+03, 0.45294E+00, 0.36195E-02
 0.43000E+02, 0.30000E+01, 0.13941E+03, 0.40959E+00, 0.40711E-02
 0.44000E+02, 0.30000E+01, 0.14661E+03, 0.38410E+00, 0.44171E-02
 0.45000E+02, 0.30000E+01, 0.15029E+03, 0.36853E+00, 0.46440E-02
 0.46000E+02, 0.30000E+01, 0.16152E+03, 0.34255E+00, 0.51288E-02
 0.47000E+02, 0.30000E+01, 0.17417E+03, 0.31984E+00, 0.56529E-02
 0.48000E+02, 0.30000E+01, 0.18586E+03, 0.30021E+00, 0.61798E-02
 0.49000E+02, 0.30000E+01, 0.18741E+03, 0.28830E+00, 0.64570E-02
 0.50000E+02, 0.30000E+01, 0.18306E+03, 0.24657E+00, 0.74784E-02
 0.51000E+02, 0.30000E+01, 0.18753E+03, 0.23944E+00, 0.77765E-02
 0.52000E+02, 0.30000E+01, 0.22533E+03, 0.24137E+00, 0.83473E-02
 0.53000E+02, 0.30000E+01, 0.22212E+03, 0.24466E+00, 0.81818E-02
 0.54000E+02, 0.30000E+01, 0.23439E+03, 0.24798E+00, 0.82726E-02
 0.55000E+02, 0.30000E+01, 0.23149E+03, 0.27351E+00, 0.74573E-02
 0.56000E+02, 0.30000E+01, 0.25209E+03, 0.25280E+00, 0.83976E-02
 0.57000E+02, 0.30000E+01, 0.33785E+03, 0.20830E+00, 0.11856E-01
 0.58000E+02, 0.30000E+01, 0.24637E+03, 0.23642E+00, 0.88819E-02
 0.59000E+02, 0.30000E+01, 0.24970E+03, 0.22964E+00, 0.92025E-02
 0.60000E+02, 0.30000E+01, 0.24705E+03, 0.24043E+00, 0.87450E-02
 0.61000E+02, 0.30000E+01, 0.26597E+03, 0.24248E+00, 0.89864E-02
 0.62000E+02, 0.30000E+01, 0.29439E+03, 0.21924E+00, 0.10463E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48355E+03, 0.17807E+00, 0.17175E-01
 0.65000E+02, 0.30000E+01, 0.52832E+03, 0.19658E+00, 0.16479E-01
 0.00000E+00, 0.40000E+01, 0.16454E+03, 0.31039E+00, 0.56995E-02
 0.10000E+01, 0.40000E+01, 0.17726E+03, 0.30285E+00, 0.60113E-02
 0.20000E+01, 0.40000E+01, 0.16148E+03, 0.31132E+00, 0.56428E-02
 0.30000E+01, 0.40000E+01, 0.15448E+03, 0.31650E+00, 0.54611E-02
 0.40000E+01, 0.40000E+01, 0.14386E+03, 0.32978E+00, 0.51109E-02
 0.50000E+01, 0.40000E+01, 0.13786E+03, 0.33770E+00, 0.49192E-02
 0.60000E+01, 0.40000E+01, 0.13344E+03, 0.33892E+00, 0.48488E-02
 0.70000E+01, 0.40000E+01, 0.11587E+03, 0.34432E+00, 0.45665E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34755E+03, 0.15153E+00, 0.16557E-01
 0.10000E+02, 0.40000E+01, 0.34176E+03, 0.13655E+00, 0.18201E-01
 0.11000E+02, 0.40000E+01, 0.41804E+03, 0.11482E+00, 0.24331E-01
 0.12000E+02, 0.40000E+01, 0.39261E+03, 0.11375E+00, 0.23656E-01
 0.13000E+02, 0.40000E+01, 0.36107E+03, 0.11311E+00, 0.22664E-01
 0.14000E+02, 0.40000E+01, 0.31556E+03, 0.12798E+00, 0.18592E-01
 0.15000E+02, 0.40000E+01, 0.29558E+03, 0.12528E+00, 0.18348E-01
 0.16000E+02, 0.40000E+01, 0.29127E+03, 0.12095E+00, 0.18861E-01
 0.17000E+02, 0.40000E+01, 0.33549E+03, 0.14927E+00, 0.16481E-01
 0.18000E+02, 0.40000E+01, 0.32841E+03, 0.14898E+00, 0.16320E-01
 0.19000E+02, 0.40000E+01, 0.29036E+03, 0.13942E+00, 0.16336E-01
 0.20000E+02, 0.40000E+01, 0.24098E+03, 0.11050E+00, 0.18805E-01
 0.21000E+02, 0.40000E+01, 0.26191E+03, 0.11830E+00, 0.18282E-01
 0.22000E+02, 0.40000E+01, 0.25538E+03, 0.11595E+00, 0.18423E-01
 0.23000E+02, 0.40000E+01, 0.21724E+03, 0.31698E+00, 0.62530E-02
 0.24000E+02, 0.40000E+01, 0.22117E+03, 0.29840E+00, 0.66955E-02
 0.25000E+02, 0.40000E+01, 0.21535E+03, 0.28362E+00, 0.69615E-02
 0.26000E+02, 0.40000E+01, 0.21999E+03, 0.26371E+00, 0.75582E-02
 0.27000E+02, 0.40000E+01, 0.23635E+03, 0.24633E+00, 0.83599E-02
 0.28000E+02, 0.40000E+01, 0.23550E+03, 0.24104E+00, 0.85291E-02
 0.29000E+02, 0.40000E+01, 0.23397E+03, 0.23442E+00, 0.87436E-02
 0.30000E+02, 0.40000E+01, 0.23566E+03, 0.22357E+00, 0.91985E-02
 0.31000E+02, 0.40000E+01, 0.23052E+03, 0.20758E+00, 0.98069E-02
 0.32000E+02, 0.40000E+01, 0.23321E+03, 0.20681E+00, 0.98963E-02
 0.33000E+02, 0.40000E+01, 0.24992E+03, 0.20088E+00, 0.10524E-01
 0.34000E+02, 0.40000E+01, 0.34045E+03, 0.18819E+00, 0.13179E-01
 0.35000E+02, 0.40000E+01, 0.32503E+03, 0.17343E+00, 0.13940E-01
 0.36000E+02, 0.40000E+01, 0.29752E+03, 0.13459E+00, 0.17138E-01
 0.37000E+02, 0.40000E+01, 0.29984E+03, 0.14759E+00, 0.15692E-01
 0.38000E+02, 0.40000E+01, 0.30525E+03, 0.14006E+00, 0.16691E-01
 0.39000E+02, 0.40000E+01, 0.35851E+03, 0.12947E+00, 0.19719E-01
 0.40000E+02, 0.40000E+01, 0.14504E+03, 0.48111E+00, 0.35133E-02
 0.41000E+02, 0.40000E+01, 0.13706E+03, 0.49536E+00, 0.33471E-02
 0.42000E+02, 0.40000E+01, 0.13584E+03, 0.43612E+00, 0.37904E-02
 0.43000E+02, 0.40000E+01, 0.15011E+03, 0.38057E+00, 0.44952E-02
