 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.27114E+03, 0.21566E+00, 0.10201E-01
 0.26000E+02, 0.10000E+01, 0.27041E+03, 0.22780E+00, 0.96442E-02
 0.27000E+02, 0.10000E+01, 0.24168E+03, 0.25124E+00, 0.82825E-02
 0.28000E+02, 0.10000E+01, 0.25813E+03, 0.23830E+00, 0.90113E-02
 0.29000E+02, 0.10000E+01, 0.24756E+03, 0.25043E+00, 0.84041E-02
 0.30000E+02, 0.10000E+01, 0.23917E+03, 0.24635E+00, 0.84055E-02
 0.31000E+02, 0.10000E+01, 0.24977E+03, 0.22704E+00, 0.93092E-02
 0.32000E+02, 0.10000E+01, 0.23880E+03, 0.22617E+00, 0.91489E-02
 0.33000E+02, 0.10000E+01, 0.22721E+03, 0.22442E+00, 0.90115E-02
 0.34000E+02, 0.10000E+01, 0.28189E+03, 0.13998E+00, 0.16026E-01
 0.35000E+02, 0.10000E+01, 0.29640E+03, 0.13963E+00, 0.16486E-01
 0.36000E+02, 0.10000E+01, 0.30518E+03, 0.13649E+00, 0.17126E-01
 0.37000E+02, 0.10000E+01, 0.31240E+03, 0.13313E+00, 0.17778E-01
 0.38000E+02, 0.10000E+01, 0.30409E+03, 0.13514E+00, 0.17264E-01
 0.39000E+02, 0.10000E+01, 0.34438E+03, 0.13180E+00, 0.18937E-01
 0.40000E+02, 0.10000E+01, 0.14404E+03, 0.38888E+00, 0.43361E-02
 0.41000E+02, 0.10000E+01, 0.14506E+03, 0.38622E+00, 0.43766E-02
 0.42000E+02, 0.10000E+01, 0.15061E+03, 0.37981E+00, 0.45095E-02
 0.43000E+02, 0.10000E+01, 0.17377E+03, 0.34642E+00, 0.52144E-02
 0.44000E+02, 0.10000E+01, 0.17917E+03, 0.34636E+00, 0.52782E-02
 0.45000E+02, 0.10000E+01, 0.17060E+03, 0.36411E+00, 0.49258E-02
 0.46000E+02, 0.10000E+01, 0.15973E+03, 0.36952E+00, 0.47348E-02
 0.47000E+02, 0.10000E+01, 0.15795E+03, 0.34334E+00, 0.50750E-02
 0.48000E+02, 0.10000E+01, 0.16294E+03, 0.32731E+00, 0.53852E-02
 0.49000E+02, 0.10000E+01, 0.17328E+03, 0.30547E+00, 0.59069E-02
 0.50000E+02, 0.10000E+01, 0.19636E+03, 0.27005E+00, 0.70273E-02
 0.51000E+02, 0.10000E+01, 0.20135E+03, 0.24931E+00, 0.76925E-02
 0.52000E+02, 0.10000E+01, 0.20894E+03, 0.25393E+00, 0.76733E-02
 0.53000E+02, 0.10000E+01, 0.21058E+03, 0.26896E+00, 0.72693E-02
 0.54000E+02, 0.10000E+01, 0.22390E+03, 0.26589E+00, 0.75559E-02
 0.55000E+02, 0.10000E+01, 0.22654E+03, 0.26198E+00, 0.77091E-02
 0.56000E+02, 0.10000E+01, 0.22666E+03, 0.26170E+00, 0.77194E-02
 0.57000E+02, 0.10000E+01, 0.24312E+03, 0.25761E+00, 0.81001E-02
 0.58000E+02, 0.10000E+01, 0.22520E+03, 0.20776E+00, 0.96949E-02
 0.59000E+02, 0.10000E+01, 0.22807E+03, 0.23699E+00, 0.85482E-02
 0.60000E+02, 0.10000E+01, 0.22934E+03, 0.24678E+00, 0.82300E-02
 0.61000E+02, 0.10000E+01, 0.23032E+03, 0.27143E+00, 0.74969E-02
 0.62000E+02, 0.10000E+01, 0.22571E+03, 0.27549E+00, 0.73189E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38655E+03, 0.13291E+00, 0.20062E-01
 0.65000E+02, 0.10000E+01, 0.28599E+03, 0.10253E+00, 0.22042E-01
 0.00000E+00, 0.20000E+01, 0.13918E+03, 0.32555E+00, 0.51192E-02
 0.10000E+01, 0.20000E+01, 0.14091E+03, 0.33275E+00, 0.50295E-02
 0.20000E+01, 0.20000E+01, 0.14226E+03, 0.34197E+00, 0.49098E-02
 0.30000E+01, 0.20000E+01, 0.12306E+03, 0.36451E+00, 0.43933E-02
 0.40000E+01, 0.20000E+01, 0.11792E+03, 0.37034E+00, 0.42680E-02
 0.50000E+01, 0.20000E+01, 0.11293E+03, 0.37682E+00, 0.41412E-02
 0.60000E+01, 0.20000E+01, 0.11302E+03, 0.37132E+00, 0.42035E-02
 0.70000E+01, 0.20000E+01, 0.11106E+03, 0.36363E+00, 0.42706E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29168E+03, 0.11708E+00, 0.19498E-01
 0.10000E+02, 0.20000E+01, 0.27601E+03, 0.11508E+00, 0.19287E-01
 0.11000E+02, 0.20000E+01, 0.42950E+03, 0.12696E+00, 0.22369E-01
 0.12000E+02, 0.20000E+01, 0.45021E+03, 0.11980E+00, 0.24405E-01
 0.13000E+02, 0.20000E+01, 0.42406E+03, 0.11473E+00, 0.24561E-01
 0.14000E+02, 0.20000E+01, 0.35628E+03, 0.10573E+00, 0.24062E-01
 0.15000E+02, 0.20000E+01, 0.32306E+03, 0.10106E+00, 0.23844E-01
 0.16000E+02, 0.20000E+01, 0.30979E+03, 0.98244E-01, 0.23983E-01
 0.17000E+02, 0.20000E+01, 0.24847E+03, 0.11749E+00, 0.17944E-01
 0.18000E+02, 0.20000E+01, 0.24781E+03, 0.11420E+00, 0.18438E-01
 0.19000E+02, 0.20000E+01, 0.24893E+03, 0.11521E+00, 0.18315E-01
 0.20000E+02, 0.20000E+01, 0.24307E+03, 0.10536E+00, 0.19804E-01
 0.21000E+02, 0.20000E+01, 0.26557E+03, 0.10882E+00, 0.20010E-01
 0.22000E+02, 0.20000E+01, 0.26455E+03, 0.11182E+00, 0.19435E-01
 0.23000E+02, 0.20000E+01, 0.22693E+03, 0.33982E+00, 0.59480E-02
 0.24000E+02, 0.20000E+01, 0.21843E+03, 0.32201E+00, 0.61702E-02
 0.25000E+02, 0.20000E+01, 0.24355E+03, 0.24377E+00, 0.85672E-02
 0.26000E+02, 0.20000E+01, 0.23341E+03, 0.25246E+00, 0.81099E-02
 0.27000E+02, 0.20000E+01, 0.22989E+03, 0.26184E+00, 0.77650E-02
 0.28000E+02, 0.20000E+01, 0.24032E+03, 0.26220E+00, 0.79150E-02
 0.29000E+02, 0.20000E+01, 0.22938E+03, 0.26501E+00, 0.76645E-02
 0.30000E+02, 0.20000E+01, 0.22646E+03, 0.25668E+00, 0.78671E-02
 0.31000E+02, 0.20000E+01, 0.22583E+03, 0.24849E+00, 0.81161E-02
 0.32000E+02, 0.20000E+01, 0.23123E+03, 0.23686E+00, 0.86068E-02
 0.33000E+02, 0.20000E+01, 0.22094E+03, 0.22982E+00, 0.86897E-02
 0.34000E+02, 0.20000E+01, 0.28106E+03, 0.16037E+00, 0.13968E-01
 0.35000E+02, 0.20000E+01, 0.27856E+03, 0.15272E+00, 0.14602E-01
 0.36000E+02, 0.20000E+01, 0.28389E+03, 0.14005E+00, 0.16076E-01
 0.37000E+02, 0.20000E+01, 0.30167E+03, 0.13911E+00, 0.16701E-01
 0.38000E+02, 0.20000E+01, 0.30319E+03, 0.14748E+00, 0.15795E-01
 0.39000E+02, 0.20000E+01, 0.36025E+03, 0.13720E+00, 0.18660E-01
 0.40000E+02, 0.20000E+01, 0.12203E+03, 0.55495E+00, 0.28782E-02
 0.41000E+02, 0.20000E+01, 0.13335E+03, 0.45725E+00, 0.35932E-02
 0.42000E+02, 0.20000E+01, 0.13491E+03, 0.41375E+00, 0.39862E-02
 0.43000E+02, 0.20000E+01, 0.13369E+03, 0.42379E+00, 0.38801E-02
 0.44000E+02, 0.20000E+01, 0.13605E+03, 0.43497E+00, 0.38024E-02
 0.45000E+02, 0.20000E+01, 0.14413E+03, 0.41761E+00, 0.40387E-02
 0.46000E+02, 0.20000E+01, 0.14525E+03, 0.40315E+00, 0.41947E-02
 0.47000E+02, 0.20000E+01, 0.15947E+03, 0.35693E+00, 0.48989E-02
 0.48000E+02, 0.20000E+01, 0.17183E+03, 0.32133E+00, 0.55972E-02
 0.49000E+02, 0.20000E+01, 0.16696E+03, 0.32055E+00, 0.55494E-02
 0.50000E+02, 0.20000E+01, 0.18190E+03, 0.29078E+00, 0.63252E-02
 0.51000E+02, 0.20000E+01, 0.19806E+03, 0.25568E+00, 0.74489E-02
 0.52000E+02, 0.20000E+01, 0.17828E+03, 0.28559E+00, 0.63888E-02
 0.53000E+02, 0.20000E+01, 0.20477E+03, 0.27593E+00, 0.70006E-02
 0.54000E+02, 0.20000E+01, 0.21142E+03, 0.27290E+00, 0.71768E-02
 0.55000E+02, 0.20000E+01, 0.20710E+03, 0.28856E+00, 0.67269E-02
 0.56000E+02, 0.20000E+01, 0.22856E+03, 0.27352E+00, 0.74137E-02
 0.57000E+02, 0.20000E+01, 0.25833E+03, 0.26370E+00, 0.81461E-02
 0.58000E+02, 0.20000E+01, 0.20471E+03, 0.24908E+00, 0.77542E-02
 0.59000E+02, 0.20000E+01, 0.21422E+03, 0.25518E+00, 0.77197E-02
 0.60000E+02, 0.20000E+01, 0.21687E+03, 0.26039E+00, 0.76060E-02
 0.61000E+02, 0.20000E+01, 0.20986E+03, 0.29287E+00, 0.66659E-02
 0.62000E+02, 0.20000E+01, 0.26092E+03, 0.26709E+00, 0.80821E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43209E+03, 0.14901E+00, 0.19129E-01
 0.65000E+02, 0.20000E+01, 0.38212E+03, 0.13368E+00, 0.19813E-01
 0.00000E+00, 0.30000E+01, 0.13644E+03, 0.31014E+00, 0.53378E-02
 0.10000E+01, 0.30000E+01, 0.14965E+03, 0.31576E+00, 0.54120E-02
 0.20000E+01, 0.30000E+01, 0.14964E+03, 0.32537E+00, 0.52519E-02
 0.30000E+01, 0.30000E+01, 0.14089E+03, 0.33419E+00, 0.50075E-02
 0.40000E+01, 0.30000E+01, 0.12953E+03, 0.34777E+00, 0.46800E-02
 0.50000E+01, 0.30000E+01, 0.11587E+03, 0.37213E+00, 0.42252E-02
 0.60000E+01, 0.30000E+01, 0.11270E+03, 0.37426E+00, 0.41670E-02
 0.70000E+01, 0.30000E+01, 0.11690E+03, 0.35239E+00, 0.44738E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38349E+03, 0.13511E+00, 0.19643E-01
 0.10000E+02, 0.30000E+01, 0.35993E+03, 0.13864E+00, 0.18456E-01
 0.11000E+02, 0.30000E+01, 0.46509E+03, 0.12592E+00, 0.23697E-01
 0.12000E+02, 0.30000E+01, 0.39992E+03, 0.13942E+00, 0.19513E-01
 0.13000E+02, 0.30000E+01, 0.40084E+03, 0.12689E+00, 0.21468E-01
 0.14000E+02, 0.30000E+01, 0.34185E+03, 0.11993E+00, 0.20727E-01
 0.15000E+02, 0.30000E+01, 0.29907E+03, 0.10829E+00, 0.21357E-01
 0.16000E+02, 0.30000E+01, 0.29166E+03, 0.99292E-01, 0.22992E-01
 0.17000E+02, 0.30000E+01, 0.27106E+03, 0.13036E+00, 0.16873E-01
 0.18000E+02, 0.30000E+01, 0.26446E+03, 0.12248E+00, 0.17741E-01
 0.19000E+02, 0.30000E+01, 0.26044E+03, 0.12133E+00, 0.17775E-01
 0.20000E+02, 0.30000E+01, 0.26236E+03, 0.11177E+00, 0.19366E-01
 0.21000E+02, 0.30000E+01, 0.27164E+03, 0.11060E+00, 0.19908E-01
 0.22000E+02, 0.30000E+01, 0.26879E+03, 0.11130E+00, 0.19681E-01
 0.23000E+02, 0.30000E+01, 0.19321E+03, 0.37425E+00, 0.50366E-02
 0.24000E+02, 0.30000E+01, 0.20378E+03, 0.33707E+00, 0.57189E-02
 0.25000E+02, 0.30000E+01, 0.22676E+03, 0.28173E+00, 0.71719E-02
 0.26000E+02, 0.30000E+01, 0.22568E+03, 0.26194E+00, 0.76970E-02
 0.27000E+02, 0.30000E+01, 0.22119E+03, 0.27261E+00, 0.73294E-02
 0.28000E+02, 0.30000E+01, 0.23025E+03, 0.26771E+00, 0.76002E-02
 0.29000E+02, 0.30000E+01, 0.22634E+03, 0.26221E+00, 0.76995E-02
 0.30000E+02, 0.30000E+01, 0.21427E+03, 0.26104E+00, 0.75469E-02
 0.31000E+02, 0.30000E+01, 0.21506E+03, 0.24544E+00, 0.80396E-02
 0.32000E+02, 0.30000E+01, 0.22502E+03, 0.23606E+00, 0.85298E-02
 0.33000E+02, 0.30000E+01, 0.21799E+03, 0.23549E+00, 0.84298E-02
 0.34000E+02, 0.30000E+01, 0.28940E+03, 0.17453E+00, 0.13028E-01
 0.35000E+02, 0.30000E+01, 0.29309E+03, 0.15810E+00, 0.14476E-01
 0.36000E+02, 0.30000E+01, 0.27440E+03, 0.14612E+00, 0.15146E-01
 0.37000E+02, 0.30000E+01, 0.28127E+03, 0.15164E+00, 0.14777E-01
 0.38000E+02, 0.30000E+01, 0.29340E+03, 0.15585E+00, 0.14693E-01
 0.39000E+02, 0.30000E+01, 0.36782E+03, 0.13919E+00, 0.18613E-01
 0.40000E+02, 0.30000E+01, 0.11018E+03, 0.62502E+00, 0.24789E-02
 0.41000E+02, 0.30000E+01, 0.12472E+03, 0.52109E+00, 0.30861E-02
 0.42000E+02, 0.30000E+01, 0.12314E+03, 0.46168E+00, 0.34694E-02
 0.43000E+02, 0.30000E+01, 0.13326E+03, 0.42940E+00, 0.38254E-02
 0.44000E+02, 0.30000E+01, 0.13715E+03, 0.43287E+00, 0.38312E-02
 0.45000E+02, 0.30000E+01, 0.14314E+03, 0.42036E+00, 0.40028E-02
 0.46000E+02, 0.30000E+01, 0.14625E+03, 0.40828E+00, 0.41519E-02
 0.47000E+02, 0.30000E+01, 0.15982E+03, 0.35685E+00, 0.49040E-02
 0.48000E+02, 0.30000E+01, 0.16690E+03, 0.33593E+00, 0.52945E-02
 0.49000E+02, 0.30000E+01, 0.15906E+03, 0.34281E+00, 0.50959E-02
 0.50000E+02, 0.30000E+01, 0.17360E+03, 0.29216E+00, 0.61805E-02
 0.51000E+02, 0.30000E+01, 0.18790E+03, 0.26600E+00, 0.70056E-02
 0.52000E+02, 0.30000E+01, 0.18132E+03, 0.29290E+00, 0.62714E-02
 0.53000E+02, 0.30000E+01, 0.19232E+03, 0.28773E+00, 0.65386E-02
 0.54000E+02, 0.30000E+01, 0.19970E+03, 0.28856E+00, 0.66231E-02
 0.55000E+02, 0.30000E+01, 0.20048E+03, 0.31142E+00, 0.61472E-02
 0.56000E+02, 0.30000E+01, 0.22249E+03, 0.28546E+00, 0.70179E-02
 0.57000E+02, 0.30000E+01, 0.28180E+03, 0.25251E+00, 0.88828E-02
 0.58000E+02, 0.30000E+01, 0.19578E+03, 0.27774E+00, 0.68241E-02
 0.59000E+02, 0.30000E+01, 0.19660E+03, 0.28067E+00, 0.67646E-02
 0.60000E+02, 0.30000E+01, 0.20274E+03, 0.28779E+00, 0.66836E-02
 0.61000E+02, 0.30000E+01, 0.22417E+03, 0.29584E+00, 0.67945E-02
 0.62000E+02, 0.30000E+01, 0.26986E+03, 0.26580E+00, 0.82572E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50667E+03, 0.18024E+00, 0.17487E-01
 0.65000E+02, 0.30000E+01, 0.47164E+03, 0.16436E+00, 0.18315E-01
 0.00000E+00, 0.40000E+01, 0.14600E+03, 0.30817E+00, 0.54973E-02
 0.10000E+01, 0.40000E+01, 0.15692E+03, 0.31495E+00, 0.55192E-02
 0.20000E+01, 0.40000E+01, 0.15637E+03, 0.31681E+00, 0.54797E-02
 0.30000E+01, 0.40000E+01, 0.15649E+03, 0.31860E+00, 0.54506E-02
 0.40000E+01, 0.40000E+01, 0.14922E+03, 0.32801E+00, 0.52045E-02
 0.50000E+01, 0.40000E+01, 0.14231E+03, 0.33332E+00, 0.50379E-02
 0.60000E+01, 0.40000E+01, 0.11517E+03, 0.37396E+00, 0.41971E-02
 0.70000E+01, 0.40000E+01, 0.13110E+03, 0.33347E+00, 0.48998E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39980E+03, 0.14056E+00, 0.19351E-01
 0.10000E+02, 0.40000E+01, 0.36792E+03, 0.14142E+00, 0.18322E-01
 0.11000E+02, 0.40000E+01, 0.59437E+03, 0.11743E+00, 0.29858E-01
 0.12000E+02, 0.40000E+01, 0.51359E+03, 0.12389E+00, 0.25666E-01
 0.13000E+02, 0.40000E+01, 0.42729E+03, 0.12537E+00, 0.22583E-01
 0.14000E+02, 0.40000E+01, 0.38617E+03, 0.12468E+00, 0.21374E-01
 0.15000E+02, 0.40000E+01, 0.31522E+03, 0.11648E+00, 0.20417E-01
 0.16000E+02, 0.40000E+01, 0.27394E+03, 0.10708E+00, 0.20651E-01
 0.17000E+02, 0.40000E+01, 0.30674E+03, 0.15233E+00, 0.15387E-01
 0.18000E+02, 0.40000E+01, 0.29705E+03, 0.13940E+00, 0.16533E-01
 0.19000E+02, 0.40000E+01, 0.27786E+03, 0.13077E+00, 0.17031E-01
 0.20000E+02, 0.40000E+01, 0.26633E+03, 0.11472E+00, 0.19007E-01
 0.21000E+02, 0.40000E+01, 0.28384E+03, 0.11725E+00, 0.19201E-01
 0.22000E+02, 0.40000E+01, 0.26899E+03, 0.11024E+00, 0.19877E-01
 0.23000E+02, 0.40000E+01, 0.20354E+03, 0.36458E+00, 0.52848E-02
 0.24000E+02, 0.40000E+01, 0.20611E+03, 0.32968E+00, 0.58756E-02
 0.25000E+02, 0.40000E+01, 0.20803E+03, 0.30589E+00, 0.63579E-02
 0.26000E+02, 0.40000E+01, 0.21900E+03, 0.28358E+00, 0.70147E-02
 0.27000E+02, 0.40000E+01, 0.21890E+03, 0.28327E+00, 0.70209E-02
 0.28000E+02, 0.40000E+01, 0.23060E+03, 0.27228E+00, 0.74779E-02
 0.29000E+02, 0.40000E+01, 0.21509E+03, 0.27065E+00, 0.72914E-02
 0.30000E+02, 0.40000E+01, 0.20829E+03, 0.25540E+00, 0.76190E-02
 0.31000E+02, 0.40000E+01, 0.20139E+03, 0.25791E+00, 0.74369E-02
 0.32000E+02, 0.40000E+01, 0.21504E+03, 0.24241E+00, 0.81396E-02
 0.33000E+02, 0.40000E+01, 0.22533E+03, 0.23431E+00, 0.85989E-02
 0.34000E+02, 0.40000E+01, 0.31021E+03, 0.19334E+00, 0.12195E-01
 0.35000E+02, 0.40000E+01, 0.32188E+03, 0.18862E+00, 0.12751E-01
 0.36000E+02, 0.40000E+01, 0.27605E+03, 0.15143E+00, 0.14659E-01
 0.37000E+02, 0.40000E+01, 0.26954E+03, 0.16173E+00, 0.13563E-01
 0.38000E+02, 0.40000E+01, 0.28130E+03, 0.16193E+00, 0.13840E-01
 0.39000E+02, 0.40000E+01, 0.37560E+03, 0.13928E+00, 0.18827E-01
 0.40000E+02, 0.40000E+01, 0.11796E+03, 0.59197E+00, 0.26704E-02
 0.41000E+02, 0.40000E+01, 0.12164E+03, 0.53009E+00, 0.30102E-02
 0.42000E+02, 0.40000E+01, 0.12188E+03, 0.50221E+00, 0.31792E-02
 0.43000E+02, 0.40000E+01, 0.13038E+03, 0.45363E+00, 0.35955E-02
