 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.61306E+02, 0.61593E+00, 0.21947E-02
 0.60000E+02, 0.00000E+00, 0.60491E+02, 0.63142E+00, 0.21357E-02
 0.61000E+02, 0.00000E+00, 0.61585E+02, 0.64429E+00, 0.20999E-02
 0.62000E+02, 0.00000E+00, 0.64061E+02, 0.61986E+00, 0.21988E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20562E+03, 0.12357E+00, 0.15660E-01
 0.65000E+02, 0.00000E+00, 0.19649E+03, 0.12219E+00, 0.15535E-01
 0.00000E+00, 0.10000E+01, 0.82889E+02, 0.42535E+00, 0.33832E-02
 0.10000E+01, 0.10000E+01, 0.92987E+02, 0.40124E+00, 0.36882E-02
 0.20000E+01, 0.10000E+01, 0.90294E+02, 0.43320E+00, 0.33910E-02
 0.30000E+01, 0.10000E+01, 0.88813E+02, 0.46929E+00, 0.31175E-02
 0.40000E+01, 0.10000E+01, 0.87143E+02, 0.48635E+00, 0.29942E-02
 0.50000E+01, 0.10000E+01, 0.82242E+02, 0.50037E+00, 0.28707E-02
 0.60000E+01, 0.10000E+01, 0.75657E+02, 0.51995E+00, 0.27114E-02
 0.70000E+01, 0.10000E+01, 0.72433E+02, 0.53892E+00, 0.25918E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25736E+03, 0.69629E-01, 0.30795E-01
 0.10000E+02, 0.10000E+01, 0.26977E+03, 0.71809E-01, 0.30559E-01
 0.11000E+02, 0.10000E+01, 0.29950E+03, 0.20231E+00, 0.11441E-01
 0.12000E+02, 0.10000E+01, 0.28116E+03, 0.24354E+00, 0.91994E-02
 0.13000E+02, 0.10000E+01, 0.30159E+03, 0.23066E+00, 0.10071E-01
 0.14000E+02, 0.10000E+01, 0.26262E+03, 0.23739E+00, 0.91218E-02
 0.15000E+02, 0.10000E+01, 0.24296E+03, 0.24479E+00, 0.85218E-02
 0.16000E+02, 0.10000E+01, 0.18620E+03, 0.27388E+00, 0.67790E-02
 0.17000E+02, 0.10000E+01, 0.44179E+03, 0.12763E+00, 0.22642E-01
 0.18000E+02, 0.10000E+01, 0.43418E+03, 0.12582E+00, 0.22722E-01
 0.19000E+02, 0.10000E+01, 0.34747E+03, 0.11277E+00, 0.22244E-01
 0.20000E+02, 0.10000E+01, 0.47101E+03, 0.11615E+00, 0.25894E-01
 0.21000E+02, 0.10000E+01, 0.44368E+03, 0.12243E+00, 0.23665E-01
 0.22000E+02, 0.10000E+01, 0.52148E+03, 0.10064E+00, 0.31914E-01
 0.23000E+02, 0.10000E+01, 0.14316E+03, 0.57537E+00, 0.29245E-02
 0.24000E+02, 0.10000E+01, 0.16168E+03, 0.50307E+00, 0.34936E-02
 0.25000E+02, 0.10000E+01, 0.15879E+03, 0.45672E+00, 0.38225E-02
 0.26000E+02, 0.10000E+01, 0.17135E+03, 0.43352E+00, 0.41442E-02
 0.27000E+02, 0.10000E+01, 0.17305E+03, 0.44078E+00, 0.40915E-02
 0.28000E+02, 0.10000E+01, 0.18412E+03, 0.44405E+00, 0.41622E-02
 0.29000E+02, 0.10000E+01, 0.16042E+03, 0.49306E+00, 0.35542E-02
 0.30000E+02, 0.10000E+01, 0.13194E+03, 0.54664E+00, 0.29952E-02
 0.31000E+02, 0.10000E+01, 0.14356E+03, 0.51021E+00, 0.33012E-02
 0.32000E+02, 0.10000E+01, 0.13946E+03, 0.51470E+00, 0.32402E-02
 0.33000E+02, 0.10000E+01, 0.14721E+03, 0.47789E+00, 0.35553E-02
 0.34000E+02, 0.10000E+01, 0.15970E+03, 0.36655E+00, 0.47730E-02
 0.35000E+02, 0.10000E+01, 0.19578E+03, 0.32543E+00, 0.58241E-02
 0.36000E+02, 0.10000E+01, 0.20230E+03, 0.31804E+00, 0.60423E-02
 0.37000E+02, 0.10000E+01, 0.21146E+03, 0.31438E+00, 0.62305E-02
 0.38000E+02, 0.10000E+01, 0.18640E+03, 0.36926E+00, 0.50300E-02
 0.39000E+02, 0.10000E+01, 0.19053E+03, 0.35836E+00, 0.52296E-02
 0.40000E+02, 0.10000E+01, 0.61019E+02, 0.10256E+01, 0.13169E-02
 0.41000E+02, 0.10000E+01, 0.57829E+02, 0.10915E+01, 0.12256E-02
 0.42000E+02, 0.10000E+01, 0.56932E+02, 0.10963E+01, 0.12170E-02
 0.43000E+02, 0.10000E+01, 0.56740E+02, 0.11091E+01, 0.12022E-02
 0.44000E+02, 0.10000E+01, 0.61868E+02, 0.10050E+01, 0.13473E-02
 0.45000E+02, 0.10000E+01, 0.63708E+02, 0.93086E+00, 0.14626E-02
 0.46000E+02, 0.10000E+01, 0.65735E+02, 0.92394E+00, 0.14825E-02
 0.47000E+02, 0.10000E+01, 0.63457E+02, 0.98883E+00, 0.13759E-02
 0.48000E+02, 0.10000E+01, 0.64470E+02, 0.96098E+00, 0.14200E-02
 0.49000E+02, 0.10000E+01, 0.58345E+02, 0.10777E+01, 0.12432E-02
 0.50000E+02, 0.10000E+01, 0.59946E+02, 0.10298E+01, 0.13074E-02
 0.51000E+02, 0.10000E+01, 0.55498E+02, 0.10381E+01, 0.12796E-02
 0.52000E+02, 0.10000E+01, 0.55622E+02, 0.79128E+00, 0.16794E-02
 0.53000E+02, 0.10000E+01, 0.51630E+02, 0.81334E+00, 0.16140E-02
 0.54000E+02, 0.10000E+01, 0.53914E+02, 0.81041E+00, 0.16312E-02
 0.55000E+02, 0.10000E+01, 0.56839E+02, 0.79051E+00, 0.16872E-02
 0.56000E+02, 0.10000E+01, 0.58796E+02, 0.80930E+00, 0.16578E-02
 0.57000E+02, 0.10000E+01, 0.66984E+02, 0.78048E+00, 0.17614E-02
 0.58000E+02, 0.10000E+01, 0.52934E+02, 0.73833E+00, 0.17851E-02
 0.59000E+02, 0.10000E+01, 0.59541E+02, 0.65571E+00, 0.20507E-02
 0.60000E+02, 0.10000E+01, 0.58769E+02, 0.69980E+00, 0.19171E-02
 0.61000E+02, 0.10000E+01, 0.59037E+02, 0.72282E+00, 0.18575E-02
 0.62000E+02, 0.10000E+01, 0.64624E+02, 0.65743E+00, 0.20766E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20949E+03, 0.12558E+00, 0.15534E-01
 0.65000E+02, 0.10000E+01, 0.20430E+03, 0.12409E+00, 0.15552E-01
 0.00000E+00, 0.20000E+01, 0.97537E+02, 0.36081E+00, 0.41525E-02
 0.10000E+01, 0.20000E+01, 0.97548E+02, 0.39166E+00, 0.38255E-02
 0.20000E+01, 0.20000E+01, 0.98687E+02, 0.41308E+00, 0.36383E-02
 0.30000E+01, 0.20000E+01, 0.92942E+02, 0.46411E+00, 0.31882E-02
 0.40000E+01, 0.20000E+01, 0.85065E+02, 0.52668E+00, 0.27490E-02
 0.50000E+01, 0.20000E+01, 0.79585E+02, 0.53858E+00, 0.26471E-02
 0.60000E+01, 0.20000E+01, 0.77110E+02, 0.52282E+00, 0.27078E-02
 0.70000E+01, 0.20000E+01, 0.72818E+02, 0.54665E+00, 0.25580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30119E+03, 0.76254E-01, 0.30443E-01
 0.10000E+02, 0.20000E+01, 0.35873E+03, 0.84403E-01, 0.30259E-01
 0.11000E+02, 0.20000E+01, 0.25119E+03, 0.24324E+00, 0.87127E-02
 0.12000E+02, 0.20000E+01, 0.28841E+03, 0.24944E+00, 0.90992E-02
 0.13000E+02, 0.20000E+01, 0.25971E+03, 0.26158E+00, 0.82335E-02
 0.14000E+02, 0.20000E+01, 0.24095E+03, 0.26639E+00, 0.78004E-02
 0.15000E+02, 0.20000E+01, 0.21793E+03, 0.28266E+00, 0.70220E-02
 0.16000E+02, 0.20000E+01, 0.20750E+03, 0.28415E+00, 0.68369E-02
 0.17000E+02, 0.20000E+01, 0.51165E+03, 0.13127E+00, 0.24164E-01
 0.18000E+02, 0.20000E+01, 0.55005E+03, 0.12398E+00, 0.26838E-01
 0.19000E+02, 0.20000E+01, 0.50238E+03, 0.11665E+00, 0.26871E-01
 0.20000E+02, 0.20000E+01, 0.55672E+03, 0.11506E+00, 0.29153E-01
 0.21000E+02, 0.20000E+01, 0.52230E+03, 0.12095E+00, 0.26583E-01
 0.22000E+02, 0.20000E+01, 0.64827E+03, 0.11147E+00, 0.33411E-01
 0.23000E+02, 0.20000E+01, 0.11778E+03, 0.71359E+00, 0.22142E-02
 0.24000E+02, 0.20000E+01, 0.99532E+02, 0.77173E+00, 0.19519E-02
 0.25000E+02, 0.20000E+01, 0.11162E+03, 0.66617E+00, 0.23345E-02
 0.26000E+02, 0.20000E+01, 0.12066E+03, 0.59977E+00, 0.26539E-02
 0.27000E+02, 0.20000E+01, 0.15150E+03, 0.50514E+00, 0.33978E-02
 0.28000E+02, 0.20000E+01, 0.16091E+03, 0.49618E+00, 0.35358E-02
 0.29000E+02, 0.20000E+01, 0.12422E+03, 0.57499E+00, 0.27933E-02
 0.30000E+02, 0.20000E+01, 0.13362E+03, 0.55179E+00, 0.29796E-02
 0.31000E+02, 0.20000E+01, 0.13782E+03, 0.52979E+00, 0.31353E-02
 0.32000E+02, 0.20000E+01, 0.14371E+03, 0.50248E+00, 0.33532E-02
 0.33000E+02, 0.20000E+01, 0.14140E+03, 0.49629E+00, 0.33761E-02
 0.34000E+02, 0.20000E+01, 0.13603E+03, 0.41366E+00, 0.39980E-02
 0.35000E+02, 0.20000E+01, 0.17599E+03, 0.35303E+00, 0.51423E-02
 0.36000E+02, 0.20000E+01, 0.16290E+03, 0.36353E+00, 0.48481E-02
 0.37000E+02, 0.20000E+01, 0.17201E+03, 0.36832E+00, 0.48851E-02
 0.38000E+02, 0.20000E+01, 0.16516E+03, 0.40918E+00, 0.43296E-02
 0.39000E+02, 0.20000E+01, 0.19355E+03, 0.38463E+00, 0.49042E-02
 0.40000E+02, 0.20000E+01, 0.32777E+02, 0.31531E+01, 0.39215E-03
 0.41000E+02, 0.20000E+01, 0.37199E+02, 0.22414E+01, 0.55963E-03
 0.42000E+02, 0.20000E+01, 0.43804E+02, 0.16044E+01, 0.79849E-03
 0.43000E+02, 0.20000E+01, 0.49369E+02, 0.14085E+01, 0.92552E-03
 0.44000E+02, 0.20000E+01, 0.56746E+02, 0.11325E+01, 0.11774E-02
 0.45000E+02, 0.20000E+01, 0.61846E+02, 0.99373E+00, 0.13625E-02
 0.46000E+02, 0.20000E+01, 0.62215E+02, 0.98978E+00, 0.13695E-02
 0.47000E+02, 0.20000E+01, 0.50981E+02, 0.13119E+01, 0.99858E-03
 0.48000E+02, 0.20000E+01, 0.49048E+02, 0.13900E+01, 0.93690E-03
 0.49000E+02, 0.20000E+01, 0.49437E+02, 0.13818E+01, 0.94356E-03
 0.50000E+02, 0.20000E+01, 0.54293E+02, 0.11206E+01, 0.11810E-02
 0.51000E+02, 0.20000E+01, 0.57667E+02, 0.10879E+01, 0.12291E-02
 0.52000E+02, 0.20000E+01, 0.51440E+02, 0.86161E+00, 0.15227E-02
 0.53000E+02, 0.20000E+01, 0.52098E+02, 0.85926E+00, 0.15299E-02
 0.54000E+02, 0.20000E+01, 0.52979E+02, 0.84912E+00, 0.15524E-02
 0.55000E+02, 0.20000E+01, 0.54930E+02, 0.87366E+00, 0.15178E-02
 0.56000E+02, 0.20000E+01, 0.56347E+02, 0.96307E+00, 0.13828E-02
 0.57000E+02, 0.20000E+01, 0.71418E+02, 0.72148E+00, 0.19303E-02
 0.58000E+02, 0.20000E+01, 0.52090E+02, 0.83727E+00, 0.15701E-02
 0.59000E+02, 0.20000E+01, 0.52583E+02, 0.86463E+00, 0.15227E-02
 0.60000E+02, 0.20000E+01, 0.55438E+02, 0.79837E+00, 0.16635E-02
 0.61000E+02, 0.20000E+01, 0.59969E+02, 0.72547E+00, 0.18559E-02
 0.62000E+02, 0.20000E+01, 0.61172E+02, 0.74949E+00, 0.18029E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28077E+03, 0.13762E+00, 0.16269E-01
 0.65000E+02, 0.20000E+01, 0.30180E+03, 0.14689E+00, 0.15821E-01
 0.00000E+00, 0.30000E+01, 0.10275E+03, 0.35619E+00, 0.42654E-02
 0.10000E+01, 0.30000E+01, 0.99274E+02, 0.41320E+00, 0.36430E-02
 0.20000E+01, 0.30000E+01, 0.99158E+02, 0.46060E+00, 0.32671E-02
 0.30000E+01, 0.30000E+01, 0.90586E+02, 0.50963E+00, 0.28847E-02
 0.40000E+01, 0.30000E+01, 0.82116E+02, 0.56168E+00, 0.25565E-02
 0.50000E+01, 0.30000E+01, 0.75571E+02, 0.58450E+00, 0.24114E-02
 0.60000E+01, 0.30000E+01, 0.76130E+02, 0.54601E+00, 0.25855E-02
 0.70000E+01, 0.30000E+01, 0.70846E+02, 0.57235E+00, 0.24292E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44366E+03, 0.11337E+00, 0.25555E-01
 0.10000E+02, 0.30000E+01, 0.43234E+03, 0.10251E+00, 0.27816E-01
 0.11000E+02, 0.30000E+01, 0.39632E+03, 0.19873E+00, 0.13616E-01
 0.12000E+02, 0.30000E+01, 0.30130E+03, 0.25214E+00, 0.92086E-02
 0.13000E+02, 0.30000E+01, 0.26428E+03, 0.25477E+00, 0.85261E-02
 0.14000E+02, 0.30000E+01, 0.22174E+03, 0.29107E+00, 0.68721E-02
 0.15000E+02, 0.30000E+01, 0.18449E+03, 0.32268E+00, 0.57322E-02
 0.16000E+02, 0.30000E+01, 0.18728E+03, 0.31017E+00, 0.59999E-02
 0.17000E+02, 0.30000E+01, 0.53055E+03, 0.13880E+00, 0.23404E-01
 0.18000E+02, 0.30000E+01, 0.67231E+03, 0.13714E+00, 0.27864E-01
 0.19000E+02, 0.30000E+01, 0.66114E+03, 0.12538E+00, 0.30119E-01
 0.20000E+02, 0.30000E+01, 0.68092E+03, 0.12063E+00, 0.31968E-01
 0.21000E+02, 0.30000E+01, 0.64602E+03, 0.12933E+00, 0.28726E-01
 0.22000E+02, 0.30000E+01, 0.71250E+03, 0.12197E+00, 0.32661E-01
 0.23000E+02, 0.30000E+01, 0.11120E+03, 0.74313E+00, 0.20905E-02
 0.24000E+02, 0.30000E+01, 0.10286E+03, 0.74699E+00, 0.20345E-02
 0.25000E+02, 0.30000E+01, 0.10755E+03, 0.67113E+00, 0.22928E-02
 0.26000E+02, 0.30000E+01, 0.12400E+03, 0.59438E+00, 0.27007E-02
 0.27000E+02, 0.30000E+01, 0.13545E+03, 0.55769E+00, 0.29613E-02
 0.28000E+02, 0.30000E+01, 0.12285E+03, 0.59270E+00, 0.27005E-02
 0.29000E+02, 0.30000E+01, 0.12084E+03, 0.58005E+00, 0.27454E-02
 0.30000E+02, 0.30000E+01, 0.12608E+03, 0.56857E+00, 0.28381E-02
 0.31000E+02, 0.30000E+01, 0.13080E+03, 0.54243E+00, 0.30099E-02
 0.32000E+02, 0.30000E+01, 0.13799E+03, 0.52146E+00, 0.31867E-02
 0.33000E+02, 0.30000E+01, 0.13810E+03, 0.51095E+00, 0.32532E-02
 0.34000E+02, 0.30000E+01, 0.14788E+03, 0.40432E+00, 0.42090E-02
 0.35000E+02, 0.30000E+01, 0.15893E+03, 0.38214E+00, 0.45699E-02
 0.36000E+02, 0.30000E+01, 0.15424E+03, 0.39800E+00, 0.43403E-02
 0.37000E+02, 0.30000E+01, 0.15592E+03, 0.41726E+00, 0.41563E-02
 0.38000E+02, 0.30000E+01, 0.15577E+03, 0.42351E+00, 0.40934E-02
 0.39000E+02, 0.30000E+01, 0.22356E+03, 0.36544E+00, 0.54937E-02
 0.40000E+02, 0.30000E+01, 0.30570E+02, 0.44978E+01, 0.27293E-03
 0.41000E+02, 0.30000E+01, 0.34107E+02, 0.27156E+01, 0.45731E-03
 0.42000E+02, 0.30000E+01, 0.38377E+02, 0.21477E+01, 0.58627E-03
 0.43000E+02, 0.30000E+01, 0.43336E+02, 0.17824E+01, 0.71769E-03
 0.44000E+02, 0.30000E+01, 0.42861E+02, 0.17744E+01, 0.71982E-03
 0.45000E+02, 0.30000E+01, 0.43190E+02, 0.17091E+01, 0.74810E-03
 0.46000E+02, 0.30000E+01, 0.37887E+02, 0.24631E+01, 0.51039E-03
 0.47000E+02, 0.30000E+01, 0.41581E+02, 0.21189E+01, 0.60035E-03
 0.48000E+02, 0.30000E+01, 0.47373E+02, 0.16090E+01, 0.80514E-03
 0.49000E+02, 0.30000E+01, 0.47731E+02, 0.13561E+01, 0.95641E-03
 0.50000E+02, 0.30000E+01, 0.50191E+02, 0.13255E+01, 0.98596E-03
 0.51000E+02, 0.30000E+01, 0.54266E+02, 0.12309E+01, 0.10751E-02
 0.52000E+02, 0.30000E+01, 0.49080E+02, 0.10467E+01, 0.12443E-02
 0.53000E+02, 0.30000E+01, 0.50022E+02, 0.10323E+01, 0.12653E-02
 0.54000E+02, 0.30000E+01, 0.48503E+02, 0.10446E+01, 0.12445E-02
 0.55000E+02, 0.30000E+01, 0.50798E+02, 0.10484E+01, 0.12489E-02
 0.56000E+02, 0.30000E+01, 0.55855E+02, 0.10236E+01, 0.12992E-02
 0.57000E+02, 0.30000E+01, 0.73240E+02, 0.71384E+00, 0.19613E-02
 0.58000E+02, 0.30000E+01, 0.51847E+02, 0.95698E+00, 0.13726E-02
 0.59000E+02, 0.30000E+01, 0.51828E+02, 0.97154E+00, 0.13520E-02
 0.60000E+02, 0.30000E+01, 0.53355E+02, 0.87980E+00, 0.15000E-02
 0.61000E+02, 0.30000E+01, 0.52888E+02, 0.90733E+00, 0.14524E-02
 0.62000E+02, 0.30000E+01, 0.60436E+02, 0.78180E+00, 0.17246E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30055E+03, 0.14188E+00, 0.16343E-01
 0.65000E+02, 0.30000E+01, 0.34896E+03, 0.14367E+00, 0.17502E-01
 0.00000E+00, 0.40000E+01, 0.10380E+03, 0.35725E+00, 0.42647E-02
 0.10000E+01, 0.40000E+01, 0.99621E+02, 0.41835E+00, 0.36014E-02
 0.20000E+01, 0.40000E+01, 0.99632E+02, 0.46984E+00, 0.32069E-02
 0.30000E+01, 0.40000E+01, 0.91454E+02, 0.50881E+00, 0.28963E-02
 0.40000E+01, 0.40000E+01, 0.86510E+02, 0.54322E+00, 0.26760E-02
 0.50000E+01, 0.40000E+01, 0.80016E+02, 0.57215E+00, 0.24949E-02
 0.60000E+01, 0.40000E+01, 0.74952E+02, 0.56929E+00, 0.24715E-02
 0.70000E+01, 0.40000E+01, 0.76932E+02, 0.53261E+00, 0.26567E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48014E+03, 0.12504E+00, 0.24349E-01
 0.10000E+02, 0.40000E+01, 0.45527E+03, 0.11224E+00, 0.26231E-01
 0.11000E+02, 0.40000E+01, 0.49532E+03, 0.18497E+00, 0.16792E-01
 0.12000E+02, 0.40000E+01, 0.35983E+03, 0.22815E+00, 0.11214E-01
 0.13000E+02, 0.40000E+01, 0.30037E+03, 0.24904E+00, 0.93079E-02
 0.14000E+02, 0.40000E+01, 0.23255E+03, 0.28578E+00, 0.71522E-02
 0.15000E+02, 0.40000E+01, 0.16886E+03, 0.36282E+00, 0.49240E-02
 0.16000E+02, 0.40000E+01, 0.14517E+03, 0.38537E+00, 0.43874E-02
 0.17000E+02, 0.40000E+01, 0.56235E+03, 0.14571E+00, 0.23176E-01
 0.18000E+02, 0.40000E+01, 0.76469E+03, 0.14457E+00, 0.29015E-01
 0.19000E+02, 0.40000E+01, 0.70283E+03, 0.13223E+00, 0.29833E-01
 0.20000E+02, 0.40000E+01, 0.76155E+03, 0.12818E+00, 0.32627E-01
 0.21000E+02, 0.40000E+01, 0.78677E+03, 0.14301E+00, 0.29956E-01
 0.22000E+02, 0.40000E+01, 0.73610E+03, 0.13525E+00, 0.30161E-01
 0.23000E+02, 0.40000E+01, 0.11880E+03, 0.69333E+00, 0.22849E-02
 0.24000E+02, 0.40000E+01, 0.98340E+02, 0.74526E+00, 0.20147E-02
 0.25000E+02, 0.40000E+01, 0.11097E+03, 0.66189E+00, 0.23456E-02
 0.26000E+02, 0.40000E+01, 0.11744E+03, 0.60999E+00, 0.25881E-02
 0.27000E+02, 0.40000E+01, 0.12380E+03, 0.58741E+00, 0.27313E-02
 0.28000E+02, 0.40000E+01, 0.12002E+03, 0.58869E+00, 0.26994E-02
 0.29000E+02, 0.40000E+01, 0.11410E+03, 0.60244E+00, 0.25981E-02
 0.30000E+02, 0.40000E+01, 0.11220E+03, 0.60652E+00, 0.25680E-02
 0.31000E+02, 0.40000E+01, 0.11526E+03, 0.59191E+00, 0.26523E-02
 0.32000E+02, 0.40000E+01, 0.12862E+03, 0.54989E+00, 0.29531E-02
 0.33000E+02, 0.40000E+01, 0.15009E+03, 0.48441E+00, 0.35315E-02
 0.34000E+02, 0.40000E+01, 0.13362E+03, 0.46408E+00, 0.35427E-02
 0.35000E+02, 0.40000E+01, 0.11646E+03, 0.52205E+00, 0.30164E-02
 0.36000E+02, 0.40000E+01, 0.13068E+03, 0.47347E+00, 0.34474E-02
 0.37000E+02, 0.40000E+01, 0.13557E+03, 0.45607E+00, 0.36222E-02
 0.38000E+02, 0.40000E+01, 0.13060E+03, 0.47835E+00, 0.34114E-02
 0.39000E+02, 0.40000E+01, 0.22954E+03, 0.35960E+00, 0.56502E-02
 0.40000E+02, 0.40000E+01, 0.65108E+02, 0.12105E+01, 0.11294E-02
 0.41000E+02, 0.40000E+01, 0.35496E+02, 0.29283E+01, 0.42601E-03
 0.42000E+02, 0.40000E+01, 0.33243E+02, 0.33298E+01, 0.37191E-03
 0.43000E+02, 0.40000E+01, 0.30538E+02, 0.48829E+01, 0.25138E-03
