 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.38615E+03, 0.89332E-01, 0.29830E-01
 0.23000E+02, 0.00000E+00, 0.22168E+03, 0.31990E+00, 0.62520E-02
 0.24000E+02, 0.00000E+00, 0.23405E+03, 0.34062E+00, 0.60185E-02
 0.25000E+02, 0.00000E+00, 0.23361E+03, 0.36453E+00, 0.56189E-02
 0.26000E+02, 0.00000E+00, 0.22150E+03, 0.38738E+00, 0.51610E-02
 0.27000E+02, 0.00000E+00, 0.18979E+03, 0.41719E+00, 0.44850E-02
 0.28000E+02, 0.00000E+00, 0.18592E+03, 0.41401E+00, 0.44817E-02
 0.29000E+02, 0.00000E+00, 0.19914E+03, 0.39630E+00, 0.48168E-02
 0.30000E+02, 0.00000E+00, 0.19188E+03, 0.40473E+00, 0.46440E-02
 0.31000E+02, 0.00000E+00, 0.18246E+03, 0.41586E+00, 0.44282E-02
 0.32000E+02, 0.00000E+00, 0.16282E+03, 0.44910E+00, 0.39237E-02
 0.33000E+02, 0.00000E+00, 0.14854E+03, 0.45102E+00, 0.37790E-02
 0.34000E+02, 0.00000E+00, 0.24055E+03, 0.26142E+00, 0.79425E-02
 0.35000E+02, 0.00000E+00, 0.25090E+03, 0.25033E+00, 0.84612E-02
 0.36000E+02, 0.00000E+00, 0.25793E+03, 0.25808E+00, 0.83174E-02
 0.37000E+02, 0.00000E+00, 0.26574E+03, 0.27280E+00, 0.79843E-02
 0.38000E+02, 0.00000E+00, 0.25960E+03, 0.28504E+00, 0.75542E-02
 0.39000E+02, 0.00000E+00, 0.20219E+03, 0.31988E+00, 0.60061E-02
 0.40000E+02, 0.00000E+00, 0.10420E+03, 0.61789E+00, 0.24684E-02
 0.41000E+02, 0.00000E+00, 0.11559E+03, 0.56005E+00, 0.28055E-02
 0.42000E+02, 0.00000E+00, 0.12809E+03, 0.50195E+00, 0.32308E-02
 0.43000E+02, 0.00000E+00, 0.12360E+03, 0.52951E+00, 0.30284E-02
 0.44000E+02, 0.00000E+00, 0.13400E+03, 0.51215E+00, 0.32132E-02
 0.45000E+02, 0.00000E+00, 0.13005E+03, 0.52736E+00, 0.30903E-02
 0.46000E+02, 0.00000E+00, 0.11433E+03, 0.58167E+00, 0.26925E-02
 0.47000E+02, 0.00000E+00, 0.98603E+02, 0.63525E+00, 0.23653E-02
 0.48000E+02, 0.00000E+00, 0.84445E+02, 0.70079E+00, 0.20625E-02
 0.49000E+02, 0.00000E+00, 0.81402E+02, 0.73176E+00, 0.19583E-02
 0.50000E+02, 0.00000E+00, 0.79991E+02, 0.74093E+00, 0.19264E-02
 0.51000E+02, 0.00000E+00, 0.66469E+02, 0.85765E+00, 0.16005E-02
 0.52000E+02, 0.00000E+00, 0.67883E+02, 0.69897E+00, 0.19720E-02
 0.53000E+02, 0.00000E+00, 0.64337E+02, 0.75777E+00, 0.18001E-02
 0.54000E+02, 0.00000E+00, 0.59798E+02, 0.82153E+00, 0.16381E-02
 0.55000E+02, 0.00000E+00, 0.56537E+02, 0.84443E+00, 0.15780E-02
 0.56000E+02, 0.00000E+00, 0.63031E+02, 0.81106E+00, 0.16753E-02
 0.57000E+02, 0.00000E+00, 0.63935E+02, 0.78418E+00, 0.17374E-02
 0.58000E+02, 0.00000E+00, 0.66248E+02, 0.60040E+00, 0.22848E-02
 0.59000E+02, 0.00000E+00, 0.68387E+02, 0.58525E+00, 0.23587E-02
 0.60000E+02, 0.00000E+00, 0.60848E+02, 0.64930E+00, 0.20791E-02
 0.61000E+02, 0.00000E+00, 0.61169E+02, 0.65933E+00, 0.20494E-02
 0.62000E+02, 0.00000E+00, 0.61513E+02, 0.64902E+00, 0.20842E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24566E+03, 0.12485E+00, 0.16795E-01
 0.65000E+02, 0.00000E+00, 0.22965E+03, 0.12306E+00, 0.16513E-01
 0.00000E+00, 0.10000E+01, 0.95110E+02, 0.36344E+00, 0.40954E-02
 0.10000E+01, 0.10000E+01, 0.93461E+02, 0.41423E+00, 0.35772E-02
 0.20000E+01, 0.10000E+01, 0.93392E+02, 0.45894E+00, 0.32281E-02
 0.30000E+01, 0.10000E+01, 0.83910E+02, 0.51894E+00, 0.27810E-02
 0.40000E+01, 0.10000E+01, 0.77582E+02, 0.54598E+00, 0.25964E-02
 0.50000E+01, 0.10000E+01, 0.75272E+02, 0.54486E+00, 0.25846E-02
 0.60000E+01, 0.10000E+01, 0.73330E+02, 0.52776E+00, 0.26535E-02
 0.70000E+01, 0.10000E+01, 0.71140E+02, 0.53856E+00, 0.25839E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24718E+03, 0.69923E-01, 0.30077E-01
 0.10000E+02, 0.10000E+01, 0.25625E+03, 0.71489E-01, 0.29931E-01
 0.11000E+02, 0.10000E+01, 0.31296E+03, 0.19514E+00, 0.12140E-01
 0.12000E+02, 0.10000E+01, 0.32690E+03, 0.21382E+00, 0.11343E-01
 0.13000E+02, 0.10000E+01, 0.30591E+03, 0.21607E+00, 0.10832E-01
 0.14000E+02, 0.10000E+01, 0.26569E+03, 0.23455E+00, 0.92856E-02
 0.15000E+02, 0.10000E+01, 0.22779E+03, 0.24324E+00, 0.83239E-02
 0.16000E+02, 0.10000E+01, 0.21580E+03, 0.23937E+00, 0.82562E-02
 0.17000E+02, 0.10000E+01, 0.44195E+03, 0.10766E+00, 0.26846E-01
 0.18000E+02, 0.10000E+01, 0.46097E+03, 0.11337E+00, 0.26172E-01
 0.19000E+02, 0.10000E+01, 0.45269E+03, 0.11174E+00, 0.26256E-01
 0.20000E+02, 0.10000E+01, 0.54821E+03, 0.10092E+00, 0.32894E-01
 0.21000E+02, 0.10000E+01, 0.49390E+03, 0.11198E+00, 0.27685E-01
 0.22000E+02, 0.10000E+01, 0.45016E+03, 0.99904E-01, 0.29263E-01
 0.23000E+02, 0.10000E+01, 0.15000E+03, 0.48662E+00, 0.35146E-02
 0.24000E+02, 0.10000E+01, 0.16571E+03, 0.42038E+00, 0.42195E-02
 0.25000E+02, 0.10000E+01, 0.17173E+03, 0.43279E+00, 0.41547E-02
 0.26000E+02, 0.10000E+01, 0.16954E+03, 0.46353E+00, 0.38601E-02
 0.27000E+02, 0.10000E+01, 0.16655E+03, 0.45871E+00, 0.38743E-02
 0.28000E+02, 0.10000E+01, 0.15300E+03, 0.47253E+00, 0.36452E-02
 0.29000E+02, 0.10000E+01, 0.16147E+03, 0.46176E+00, 0.38043E-02
 0.30000E+02, 0.10000E+01, 0.17747E+03, 0.44047E+00, 0.41350E-02
 0.31000E+02, 0.10000E+01, 0.15111E+03, 0.48519E+00, 0.35342E-02
 0.32000E+02, 0.10000E+01, 0.14844E+03, 0.47729E+00, 0.35701E-02
 0.33000E+02, 0.10000E+01, 0.15259E+03, 0.45216E+00, 0.38057E-02
 0.34000E+02, 0.10000E+01, 0.17900E+03, 0.32492E+00, 0.56245E-02
 0.35000E+02, 0.10000E+01, 0.19042E+03, 0.31621E+00, 0.59254E-02
 0.36000E+02, 0.10000E+01, 0.25491E+03, 0.27047E+00, 0.78912E-02
 0.37000E+02, 0.10000E+01, 0.26073E+03, 0.27856E+00, 0.77466E-02
 0.38000E+02, 0.10000E+01, 0.24082E+03, 0.28388E+00, 0.73178E-02
 0.39000E+02, 0.10000E+01, 0.21706E+03, 0.32925E+00, 0.60178E-02
 0.40000E+02, 0.10000E+01, 0.50448E+02, 0.13206E+01, 0.99044E-03
 0.41000E+02, 0.10000E+01, 0.62257E+02, 0.10140E+01, 0.13369E-02
 0.42000E+02, 0.10000E+01, 0.67947E+02, 0.94003E+00, 0.14666E-02
 0.43000E+02, 0.10000E+01, 0.97620E+02, 0.66186E+00, 0.22642E-02
 0.44000E+02, 0.10000E+01, 0.97504E+02, 0.64839E+00, 0.23105E-02
 0.45000E+02, 0.10000E+01, 0.96222E+02, 0.65114E+00, 0.22928E-02
 0.46000E+02, 0.10000E+01, 0.70798E+02, 0.86934E+00, 0.15991E-02
 0.47000E+02, 0.10000E+01, 0.68881E+02, 0.87902E+00, 0.15727E-02
 0.48000E+02, 0.10000E+01, 0.70842E+02, 0.84737E+00, 0.16408E-02
 0.49000E+02, 0.10000E+01, 0.61960E+02, 0.98625E+00, 0.13733E-02
 0.50000E+02, 0.10000E+01, 0.76191E+02, 0.79218E+00, 0.17824E-02
 0.51000E+02, 0.10000E+01, 0.72583E+02, 0.82039E+00, 0.17033E-02
 0.52000E+02, 0.10000E+01, 0.58115E+02, 0.77178E+00, 0.17348E-02
 0.53000E+02, 0.10000E+01, 0.57045E+02, 0.82646E+00, 0.16148E-02
 0.54000E+02, 0.10000E+01, 0.55650E+02, 0.83804E+00, 0.15858E-02
 0.55000E+02, 0.10000E+01, 0.57100E+02, 0.82107E+00, 0.16257E-02
 0.56000E+02, 0.10000E+01, 0.59203E+02, 0.84761E+00, 0.15848E-02
 0.57000E+02, 0.10000E+01, 0.68595E+02, 0.75040E+00, 0.18407E-02
 0.58000E+02, 0.10000E+01, 0.53934E+02, 0.70854E+00, 0.18658E-02
 0.59000E+02, 0.10000E+01, 0.62255E+02, 0.62737E+00, 0.21608E-02
 0.60000E+02, 0.10000E+01, 0.60529E+02, 0.68043E+00, 0.19821E-02
 0.61000E+02, 0.10000E+01, 0.57128E+02, 0.76228E+00, 0.17512E-02
 0.62000E+02, 0.10000E+01, 0.65577E+02, 0.67433E+00, 0.20303E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21746E+03, 0.12198E+00, 0.16256E-01
 0.65000E+02, 0.10000E+01, 0.20138E+03, 0.11991E+00, 0.15995E-01
 0.00000E+00, 0.20000E+01, 0.96046E+02, 0.37583E+00, 0.39705E-02
 0.10000E+01, 0.20000E+01, 0.94126E+02, 0.43859E+00, 0.33846E-02
 0.20000E+01, 0.20000E+01, 0.97088E+02, 0.45894E+00, 0.32606E-02
 0.30000E+01, 0.20000E+01, 0.80191E+02, 0.54167E+00, 0.26365E-02
 0.40000E+01, 0.20000E+01, 0.75795E+02, 0.55693E+00, 0.25324E-02
 0.50000E+01, 0.20000E+01, 0.74232E+02, 0.57146E+00, 0.24570E-02
 0.60000E+01, 0.20000E+01, 0.73796E+02, 0.54413E+00, 0.25771E-02
 0.70000E+01, 0.20000E+01, 0.70250E+02, 0.54643E+00, 0.25401E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34300E+03, 0.94098E-01, 0.26466E-01
 0.10000E+02, 0.20000E+01, 0.36887E+03, 0.10209E+00, 0.25418E-01
 0.11000E+02, 0.20000E+01, 0.41175E+03, 0.16822E+00, 0.16457E-01
 0.12000E+02, 0.20000E+01, 0.31612E+03, 0.21980E+00, 0.10836E-01
 0.13000E+02, 0.20000E+01, 0.29788E+03, 0.21775E+00, 0.10599E-01
 0.14000E+02, 0.20000E+01, 0.25028E+03, 0.24375E+00, 0.86795E-02
 0.15000E+02, 0.20000E+01, 0.22193E+03, 0.26408E+00, 0.75772E-02
 0.16000E+02, 0.20000E+01, 0.19974E+03, 0.28263E+00, 0.67628E-02
 0.17000E+02, 0.20000E+01, 0.52561E+03, 0.11035E+00, 0.29255E-01
 0.18000E+02, 0.20000E+01, 0.51868E+03, 0.11755E+00, 0.27226E-01
 0.19000E+02, 0.20000E+01, 0.48621E+03, 0.11774E+00, 0.26068E-01
 0.20000E+02, 0.20000E+01, 0.64299E+03, 0.10948E+00, 0.33823E-01
 0.21000E+02, 0.20000E+01, 0.57759E+03, 0.11821E+00, 0.29088E-01
 0.22000E+02, 0.20000E+01, 0.50876E+03, 0.10686E+00, 0.29574E-01
 0.23000E+02, 0.20000E+01, 0.97476E+02, 0.76660E+00, 0.19541E-02
 0.24000E+02, 0.20000E+01, 0.11874E+03, 0.59061E+00, 0.26819E-02
 0.25000E+02, 0.20000E+01, 0.12919E+03, 0.56388E+00, 0.28839E-02
 0.26000E+02, 0.20000E+01, 0.14212E+03, 0.52192E+00, 0.32159E-02
 0.27000E+02, 0.20000E+01, 0.16090E+03, 0.46778E+00, 0.37505E-02
 0.28000E+02, 0.20000E+01, 0.15654E+03, 0.47466E+00, 0.36589E-02
 0.29000E+02, 0.20000E+01, 0.17068E+03, 0.45227E+00, 0.39664E-02
 0.30000E+02, 0.20000E+01, 0.13661E+03, 0.52910E+00, 0.31302E-02
 0.31000E+02, 0.20000E+01, 0.13782E+03, 0.51652E+00, 0.32159E-02
 0.32000E+02, 0.20000E+01, 0.14704E+03, 0.48471E+00, 0.35038E-02
 0.33000E+02, 0.20000E+01, 0.14958E+03, 0.47034E+00, 0.36327E-02
 0.34000E+02, 0.20000E+01, 0.14648E+03, 0.38727E+00, 0.43796E-02
 0.35000E+02, 0.20000E+01, 0.15204E+03, 0.38377E+00, 0.44781E-02
 0.36000E+02, 0.20000E+01, 0.20948E+03, 0.31197E+00, 0.62529E-02
 0.37000E+02, 0.20000E+01, 0.21116E+03, 0.32141E+00, 0.60905E-02
 0.38000E+02, 0.20000E+01, 0.21141E+03, 0.34043E+00, 0.57530E-02
 0.39000E+02, 0.20000E+01, 0.23207E+03, 0.32081E+00, 0.63651E-02
 0.40000E+02, 0.20000E+01, 0.48088E+02, 0.15109E+01, 0.85935E-03
 0.41000E+02, 0.20000E+01, 0.45269E+02, 0.15282E+01, 0.84217E-03
 0.42000E+02, 0.20000E+01, 0.45187E+02, 0.16104E+01, 0.79899E-03
 0.43000E+02, 0.20000E+01, 0.41284E+02, 0.19031E+01, 0.66780E-03
 0.44000E+02, 0.20000E+01, 0.43311E+02, 0.17692E+01, 0.72297E-03
 0.45000E+02, 0.20000E+01, 0.45778E+02, 0.15211E+01, 0.84743E-03
 0.46000E+02, 0.20000E+01, 0.50625E+02, 0.13402E+01, 0.97642E-03
 0.47000E+02, 0.20000E+01, 0.55641E+02, 0.11572E+01, 0.11484E-02
 0.48000E+02, 0.20000E+01, 0.52468E+02, 0.12555E+01, 0.10483E-02
 0.49000E+02, 0.20000E+01, 0.57211E+02, 0.10986E+01, 0.12154E-02
 0.50000E+02, 0.20000E+01, 0.64670E+02, 0.96043E+00, 0.14217E-02
 0.51000E+02, 0.20000E+01, 0.67769E+02, 0.90377E+00, 0.15247E-02
 0.52000E+02, 0.20000E+01, 0.51706E+02, 0.82495E+00, 0.15916E-02
 0.53000E+02, 0.20000E+01, 0.53433E+02, 0.82686E+00, 0.15964E-02
 0.54000E+02, 0.20000E+01, 0.52168E+02, 0.83303E+00, 0.15784E-02
 0.55000E+02, 0.20000E+01, 0.55505E+02, 0.82768E+00, 0.16049E-02
 0.56000E+02, 0.20000E+01, 0.58343E+02, 0.88653E+00, 0.15113E-02
 0.57000E+02, 0.20000E+01, 0.75907E+02, 0.66628E+00, 0.21175E-02
 0.58000E+02, 0.20000E+01, 0.53598E+02, 0.74613E+00, 0.17700E-02
 0.59000E+02, 0.20000E+01, 0.57669E+02, 0.67419E+00, 0.19833E-02
 0.60000E+02, 0.20000E+01, 0.57668E+02, 0.75380E+00, 0.17738E-02
 0.61000E+02, 0.20000E+01, 0.56104E+02, 0.82921E+00, 0.16049E-02
 0.62000E+02, 0.20000E+01, 0.71926E+02, 0.61968E+00, 0.22507E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29316E+03, 0.12792E+00, 0.17893E-01
 0.65000E+02, 0.20000E+01, 0.42614E+03, 0.12555E+00, 0.22513E-01
 0.00000E+00, 0.30000E+01, 0.94781E+02, 0.39919E+00, 0.37253E-02
 0.10000E+01, 0.30000E+01, 0.93944E+02, 0.43043E+00, 0.34471E-02
 0.20000E+01, 0.30000E+01, 0.97687E+02, 0.45688E+00, 0.32807E-02
 0.30000E+01, 0.30000E+01, 0.86891E+02, 0.51653E+00, 0.28173E-02
 0.40000E+01, 0.30000E+01, 0.86981E+02, 0.53620E+00, 0.27146E-02
 0.50000E+01, 0.30000E+01, 0.75839E+02, 0.57790E+00, 0.24408E-02
 0.60000E+01, 0.30000E+01, 0.72831E+02, 0.56184E+00, 0.24889E-02
 0.70000E+01, 0.30000E+01, 0.71765E+02, 0.55654E+00, 0.25049E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40475E+03, 0.10812E+00, 0.25341E-01
 0.10000E+02, 0.30000E+01, 0.39142E+03, 0.10536E+00, 0.25495E-01
 0.11000E+02, 0.30000E+01, 0.44141E+03, 0.17300E+00, 0.16695E-01
 0.12000E+02, 0.30000E+01, 0.36083E+03, 0.20343E+00, 0.12596E-01
 0.13000E+02, 0.30000E+01, 0.29611E+03, 0.21164E+00, 0.10872E-01
 0.14000E+02, 0.30000E+01, 0.23962E+03, 0.26224E+00, 0.79031E-02
 0.15000E+02, 0.30000E+01, 0.21044E+03, 0.28375E+00, 0.68884E-02
 0.16000E+02, 0.30000E+01, 0.18687E+03, 0.30208E+00, 0.61550E-02
 0.17000E+02, 0.30000E+01, 0.66954E+03, 0.12605E+00, 0.30227E-01
 0.18000E+02, 0.30000E+01, 0.67050E+03, 0.12497E+00, 0.30520E-01
 0.19000E+02, 0.30000E+01, 0.51960E+03, 0.12414E+00, 0.25811E-01
 0.20000E+02, 0.30000E+01, 0.67886E+03, 0.11488E+00, 0.33495E-01
 0.21000E+02, 0.30000E+01, 0.72722E+03, 0.12939E+00, 0.31249E-01
 0.22000E+02, 0.30000E+01, 0.67533E+03, 0.11959E+00, 0.32055E-01
 0.23000E+02, 0.30000E+01, 0.96863E+02, 0.79150E+00, 0.18895E-02
 0.24000E+02, 0.30000E+01, 0.10363E+03, 0.70854E+00, 0.21494E-02
 0.25000E+02, 0.30000E+01, 0.10918E+03, 0.65147E+00, 0.23721E-02
 0.26000E+02, 0.30000E+01, 0.12580E+03, 0.56620E+00, 0.28479E-02
 0.27000E+02, 0.30000E+01, 0.14578E+03, 0.50543E+00, 0.33501E-02
 0.28000E+02, 0.30000E+01, 0.15835E+03, 0.47712E+00, 0.36554E-02
 0.29000E+02, 0.30000E+01, 0.13940E+03, 0.52556E+00, 0.31727E-02
 0.30000E+02, 0.30000E+01, 0.13267E+03, 0.52524E+00, 0.31229E-02
 0.31000E+02, 0.30000E+01, 0.13811E+03, 0.50642E+00, 0.32824E-02
 0.32000E+02, 0.30000E+01, 0.14747E+03, 0.48502E+00, 0.35052E-02
 0.33000E+02, 0.30000E+01, 0.14605E+03, 0.47819E+00, 0.35432E-02
 0.34000E+02, 0.30000E+01, 0.16615E+03, 0.35993E+00, 0.49332E-02
 0.35000E+02, 0.30000E+01, 0.15666E+03, 0.38436E+00, 0.45198E-02
 0.36000E+02, 0.30000E+01, 0.17706E+03, 0.36933E+00, 0.49269E-02
 0.37000E+02, 0.30000E+01, 0.18337E+03, 0.38477E+00, 0.47955E-02
 0.38000E+02, 0.30000E+01, 0.20951E+03, 0.35846E+00, 0.54422E-02
 0.39000E+02, 0.30000E+01, 0.22413E+03, 0.33227E+00, 0.60491E-02
 0.40000E+02, 0.30000E+01, 0.34239E+02, 0.32093E+01, 0.38712E-03
 0.41000E+02, 0.30000E+01, 0.35589E+02, 0.26935E+01, 0.46330E-03
 0.42000E+02, 0.30000E+01, 0.38053E+02, 0.21638E+01, 0.58130E-03
 0.43000E+02, 0.30000E+01, 0.37480E+02, 0.24618E+01, 0.51000E-03
 0.44000E+02, 0.30000E+01, 0.41451E+02, 0.20110E+01, 0.63232E-03
 0.45000E+02, 0.30000E+01, 0.45847E+02, 0.16528E+01, 0.78007E-03
 0.46000E+02, 0.30000E+01, 0.52180E+02, 0.12984E+01, 0.10127E-02
 0.47000E+02, 0.30000E+01, 0.55332E+02, 0.11786E+01, 0.11265E-02
 0.48000E+02, 0.30000E+01, 0.57350E+02, 0.11479E+01, 0.11638E-02
 0.49000E+02, 0.30000E+01, 0.57164E+02, 0.11599E+01, 0.11511E-02
 0.50000E+02, 0.30000E+01, 0.60009E+02, 0.10358E+01, 0.13000E-02
 0.51000E+02, 0.30000E+01, 0.63086E+02, 0.99930E+00, 0.13600E-02
 0.52000E+02, 0.30000E+01, 0.52113E+02, 0.85307E+00, 0.15411E-02
 0.53000E+02, 0.30000E+01, 0.52576E+02, 0.83914E+00, 0.15689E-02
 0.54000E+02, 0.30000E+01, 0.50799E+02, 0.87890E+00, 0.14898E-02
 0.55000E+02, 0.30000E+01, 0.55111E+02, 0.90307E+00, 0.14692E-02
 0.56000E+02, 0.30000E+01, 0.63444E+02, 0.84776E+00, 0.16048E-02
 0.57000E+02, 0.30000E+01, 0.86072E+02, 0.56927E+00, 0.25505E-02
 0.58000E+02, 0.30000E+01, 0.55495E+02, 0.79144E+00, 0.16784E-02
 0.59000E+02, 0.30000E+01, 0.59409E+02, 0.73979E+00, 0.18169E-02
 0.60000E+02, 0.30000E+01, 0.54255E+02, 0.84881E+00, 0.15590E-02
 0.61000E+02, 0.30000E+01, 0.51505E+02, 0.96612E+00, 0.13582E-02
 0.62000E+02, 0.30000E+01, 0.72017E+02, 0.62257E+00, 0.22409E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47033E+03, 0.13525E+00, 0.22218E-01
 0.65000E+02, 0.30000E+01, 0.48908E+03, 0.13196E+00, 0.23346E-01
 0.00000E+00, 0.40000E+01, 0.93919E+02, 0.40050E+00, 0.37044E-02
 0.10000E+01, 0.40000E+01, 0.92392E+02, 0.45562E+00, 0.32427E-02
 0.20000E+01, 0.40000E+01, 0.92891E+02, 0.48087E+00, 0.30767E-02
 0.30000E+01, 0.40000E+01, 0.92541E+02, 0.48816E+00, 0.30278E-02
 0.40000E+01, 0.40000E+01, 0.10189E+03, 0.45458E+00, 0.33346E-02
 0.50000E+01, 0.40000E+01, 0.85256E+02, 0.53834E+00, 0.26909E-02
 0.60000E+01, 0.40000E+01, 0.74138E+02, 0.57609E+00, 0.24366E-02
 0.70000E+01, 0.40000E+01, 0.71319E+02, 0.58855E+00, 0.23656E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44141E+03, 0.11161E+00, 0.25876E-01
 0.10000E+02, 0.40000E+01, 0.40771E+03, 0.10695E+00, 0.25731E-01
 0.11000E+02, 0.40000E+01, 0.45557E+03, 0.18814E+00, 0.15655E-01
 0.12000E+02, 0.40000E+01, 0.35957E+03, 0.21736E+00, 0.11765E-01
 0.13000E+02, 0.40000E+01, 0.30410E+03, 0.22401E+00, 0.10415E-01
 0.14000E+02, 0.40000E+01, 0.23089E+03, 0.29559E+00, 0.68923E-02
 0.15000E+02, 0.40000E+01, 0.20679E+03, 0.29709E+00, 0.65294E-02
 0.16000E+02, 0.40000E+01, 0.18038E+03, 0.31435E+00, 0.58313E-02
 0.17000E+02, 0.40000E+01, 0.70467E+03, 0.14554E+00, 0.27155E-01
 0.18000E+02, 0.40000E+01, 0.74175E+03, 0.13377E+00, 0.30665E-01
 0.19000E+02, 0.40000E+01, 0.54324E+03, 0.13033E+00, 0.25319E-01
 0.20000E+02, 0.40000E+01, 0.72830E+03, 0.12576E+00, 0.32186E-01
 0.21000E+02, 0.40000E+01, 0.75370E+03, 0.13738E+00, 0.30211E-01
 0.22000E+02, 0.40000E+01, 0.70090E+03, 0.12504E+00, 0.31484E-01
 0.23000E+02, 0.40000E+01, 0.13586E+03, 0.60644E+00, 0.27259E-02
 0.24000E+02, 0.40000E+01, 0.10152E+03, 0.70231E+00, 0.21563E-02
 0.25000E+02, 0.40000E+01, 0.10306E+03, 0.65908E+00, 0.23071E-02
 0.26000E+02, 0.40000E+01, 0.11886E+03, 0.58956E+00, 0.26875E-02
 0.27000E+02, 0.40000E+01, 0.14042E+03, 0.53204E+00, 0.31418E-02
 0.28000E+02, 0.40000E+01, 0.13410E+03, 0.54418E+00, 0.30248E-02
 0.29000E+02, 0.40000E+01, 0.12739E+03, 0.55807E+00, 0.29009E-02
 0.30000E+02, 0.40000E+01, 0.12929E+03, 0.54544E+00, 0.29822E-02
 0.31000E+02, 0.40000E+01, 0.12730E+03, 0.54546E+00, 0.29673E-02
 0.32000E+02, 0.40000E+01, 0.13690E+03, 0.51484E+00, 0.32191E-02
 0.33000E+02, 0.40000E+01, 0.14708E+03, 0.48282E+00, 0.35179E-02
 0.34000E+02, 0.40000E+01, 0.16305E+03, 0.37896E+00, 0.46524E-02
 0.35000E+02, 0.40000E+01, 0.15200E+03, 0.40792E+00, 0.42125E-02
 0.36000E+02, 0.40000E+01, 0.15710E+03, 0.41137E+00, 0.42274E-02
 0.37000E+02, 0.40000E+01, 0.15788E+03, 0.43080E+00, 0.40440E-02
 0.38000E+02, 0.40000E+01, 0.17548E+03, 0.42365E+00, 0.42801E-02
 0.39000E+02, 0.40000E+01, 0.21143E+03, 0.36153E+00, 0.54174E-02
 0.40000E+02, 0.40000E+01, 0.37013E+02, 0.33330E+01, 0.37613E-03
 0.41000E+02, 0.40000E+01, 0.39844E+02, 0.24795E+01, 0.51021E-03
 0.42000E+02, 0.40000E+01, 0.36832E+02, 0.25774E+01, 0.48610E-03
 0.43000E+02, 0.40000E+01, 0.37310E+02, 0.27798E+01, 0.45142E-03
