 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.21054E+03, 0.27128E+00, 0.72066E-02
 0.34000E+02, 0.20000E+01, 0.25289E+03, 0.17031E+00, 0.12484E-01
 0.35000E+02, 0.20000E+01, 0.25157E+03, 0.17474E+00, 0.12137E-01
 0.36000E+02, 0.20000E+01, 0.25771E+03, 0.17161E+00, 0.12503E-01
 0.37000E+02, 0.20000E+01, 0.27929E+03, 0.16618E+00, 0.13436E-01
 0.38000E+02, 0.20000E+01, 0.29609E+03, 0.16912E+00, 0.13605E-01
 0.39000E+02, 0.20000E+01, 0.32359E+03, 0.15753E+00, 0.15311E-01
 0.40000E+02, 0.20000E+01, 0.10417E+03, 0.65942E+00, 0.23127E-02
 0.41000E+02, 0.20000E+01, 0.11397E+03, 0.55299E+00, 0.28295E-02
 0.42000E+02, 0.20000E+01, 0.12259E+03, 0.52779E+00, 0.30306E-02
 0.43000E+02, 0.20000E+01, 0.12072E+03, 0.54090E+00, 0.29431E-02
 0.44000E+02, 0.20000E+01, 0.12240E+03, 0.52404E+00, 0.30508E-02
 0.45000E+02, 0.20000E+01, 0.12840E+03, 0.49479E+00, 0.32802E-02
 0.46000E+02, 0.20000E+01, 0.14002E+03, 0.44926E+00, 0.37172E-02
 0.47000E+02, 0.20000E+01, 0.13583E+03, 0.44974E+00, 0.36756E-02
 0.48000E+02, 0.20000E+01, 0.14290E+03, 0.43432E+00, 0.38718E-02
 0.49000E+02, 0.20000E+01, 0.14263E+03, 0.42865E+00, 0.39204E-02
 0.50000E+02, 0.20000E+01, 0.14677E+03, 0.40397E+00, 0.42014E-02
 0.51000E+02, 0.20000E+01, 0.15625E+03, 0.34866E+00, 0.49778E-02
 0.52000E+02, 0.20000E+01, 0.12931E+03, 0.40276E+00, 0.40389E-02
 0.53000E+02, 0.20000E+01, 0.15291E+03, 0.35773E+00, 0.48139E-02
 0.54000E+02, 0.20000E+01, 0.16695E+03, 0.34752E+00, 0.51185E-02
 0.55000E+02, 0.20000E+01, 0.17373E+03, 0.34679E+00, 0.52084E-02
 0.56000E+02, 0.20000E+01, 0.17950E+03, 0.34697E+00, 0.52729E-02
 0.57000E+02, 0.20000E+01, 0.22005E+03, 0.31857E+00, 0.62575E-02
 0.58000E+02, 0.20000E+01, 0.12886E+03, 0.33269E+00, 0.48839E-02
 0.59000E+02, 0.20000E+01, 0.14915E+03, 0.31769E+00, 0.53728E-02
 0.60000E+02, 0.20000E+01, 0.16841E+03, 0.32938E+00, 0.54183E-02
 0.61000E+02, 0.20000E+01, 0.16842E+03, 0.33843E+00, 0.52735E-02
 0.62000E+02, 0.20000E+01, 0.20150E+03, 0.31242E+00, 0.61406E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45117E+03, 0.11673E+00, 0.25080E-01
 0.65000E+02, 0.20000E+01, 0.53227E+03, 0.13199E+00, 0.24664E-01
 0.00000E+00, 0.30000E+01, 0.12210E+03, 0.39334E+00, 0.40614E-02
 0.10000E+01, 0.30000E+01, 0.13894E+03, 0.37122E+00, 0.44868E-02
 0.20000E+01, 0.30000E+01, 0.14052E+03, 0.37090E+00, 0.45079E-02
 0.30000E+01, 0.30000E+01, 0.13907E+03, 0.37312E+00, 0.44654E-02
 0.40000E+01, 0.30000E+01, 0.13985E+03, 0.37120E+00, 0.44969E-02
 0.50000E+01, 0.30000E+01, 0.13522E+03, 0.36398E+00, 0.45348E-02
 0.60000E+01, 0.30000E+01, 0.11107E+03, 0.40487E+00, 0.38358E-02
 0.70000E+01, 0.30000E+01, 0.10916E+03, 0.41339E+00, 0.37379E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35940E+03, 0.13962E+00, 0.18311E-01
 0.10000E+02, 0.30000E+01, 0.36644E+03, 0.15052E+00, 0.17175E-01
 0.11000E+02, 0.30000E+01, 0.50190E+03, 0.13864E+00, 0.22595E-01
 0.12000E+02, 0.30000E+01, 0.45015E+03, 0.16018E+00, 0.18251E-01
 0.13000E+02, 0.30000E+01, 0.40079E+03, 0.12260E+00, 0.22219E-01
 0.14000E+02, 0.30000E+01, 0.35297E+03, 0.13160E+00, 0.19230E-01
 0.15000E+02, 0.30000E+01, 0.33138E+03, 0.13486E+00, 0.18119E-01
 0.16000E+02, 0.30000E+01, 0.29327E+03, 0.12893E+00, 0.17757E-01
 0.17000E+02, 0.30000E+01, 0.32322E+03, 0.12859E+00, 0.18745E-01
 0.18000E+02, 0.30000E+01, 0.30323E+03, 0.11611E+00, 0.20064E-01
 0.19000E+02, 0.30000E+01, 0.28098E+03, 0.11614E+00, 0.19285E-01
 0.20000E+02, 0.30000E+01, 0.27612E+03, 0.11808E+00, 0.18801E-01
 0.21000E+02, 0.30000E+01, 0.28235E+03, 0.11020E+00, 0.20374E-01
 0.22000E+02, 0.30000E+01, 0.27271E+03, 0.11497E+00, 0.19189E-01
 0.23000E+02, 0.30000E+01, 0.16939E+03, 0.42203E+00, 0.42383E-02
 0.24000E+02, 0.30000E+01, 0.16482E+03, 0.41603E+00, 0.42550E-02
 0.25000E+02, 0.30000E+01, 0.16837E+03, 0.38180E+00, 0.46740E-02
 0.26000E+02, 0.30000E+01, 0.18420E+03, 0.32905E+00, 0.56179E-02
 0.27000E+02, 0.30000E+01, 0.19279E+03, 0.32205E+00, 0.58477E-02
 0.28000E+02, 0.30000E+01, 0.20199E+03, 0.32710E+00, 0.58711E-02
 0.29000E+02, 0.30000E+01, 0.19961E+03, 0.33030E+00, 0.57852E-02
 0.30000E+02, 0.30000E+01, 0.19722E+03, 0.31843E+00, 0.59703E-02
 0.31000E+02, 0.30000E+01, 0.19970E+03, 0.29988E+00, 0.63732E-02
 0.32000E+02, 0.30000E+01, 0.20809E+03, 0.28675E+00, 0.67831E-02
 0.33000E+02, 0.30000E+01, 0.22229E+03, 0.26835E+00, 0.74622E-02
 0.34000E+02, 0.30000E+01, 0.26312E+03, 0.17841E+00, 0.12149E-01
 0.35000E+02, 0.30000E+01, 0.26166E+03, 0.17445E+00, 0.12391E-01
 0.36000E+02, 0.30000E+01, 0.25697E+03, 0.17413E+00, 0.12305E-01
 0.37000E+02, 0.30000E+01, 0.28377E+03, 0.17843E+00, 0.12616E-01
 0.38000E+02, 0.30000E+01, 0.29552E+03, 0.16822E+00, 0.13663E-01
 0.39000E+02, 0.30000E+01, 0.34487E+03, 0.16167E+00, 0.15451E-01
 0.40000E+02, 0.30000E+01, 0.87798E+02, 0.80797E+00, 0.18056E-02
 0.41000E+02, 0.30000E+01, 0.10307E+03, 0.65474E+00, 0.23225E-02
 0.42000E+02, 0.30000E+01, 0.10763E+03, 0.61159E+00, 0.25165E-02
 0.43000E+02, 0.30000E+01, 0.11729E+03, 0.56666E+00, 0.27849E-02
 0.44000E+02, 0.30000E+01, 0.12405E+03, 0.53218E+00, 0.30167E-02
 0.45000E+02, 0.30000E+01, 0.12710E+03, 0.51236E+00, 0.31574E-02
 0.46000E+02, 0.30000E+01, 0.13120E+03, 0.48977E+00, 0.33369E-02
 0.47000E+02, 0.30000E+01, 0.12642E+03, 0.50201E+00, 0.32170E-02
 0.48000E+02, 0.30000E+01, 0.12726E+03, 0.48977E+00, 0.33043E-02
 0.49000E+02, 0.30000E+01, 0.13597E+03, 0.45814E+00, 0.36093E-02
 0.50000E+02, 0.30000E+01, 0.13825E+03, 0.41447E+00, 0.40120E-02
 0.51000E+02, 0.30000E+01, 0.15138E+03, 0.36307E+00, 0.47260E-02
 0.52000E+02, 0.30000E+01, 0.13178E+03, 0.39658E+00, 0.41270E-02
 0.53000E+02, 0.30000E+01, 0.14325E+03, 0.38352E+00, 0.43883E-02
 0.54000E+02, 0.30000E+01, 0.16024E+03, 0.35814E+00, 0.48911E-02
 0.55000E+02, 0.30000E+01, 0.16290E+03, 0.37403E+00, 0.47121E-02
 0.56000E+02, 0.30000E+01, 0.18355E+03, 0.35050E+00, 0.52665E-02
 0.57000E+02, 0.30000E+01, 0.24094E+03, 0.30060E+00, 0.69125E-02
 0.58000E+02, 0.30000E+01, 0.13391E+03, 0.33530E+00, 0.49068E-02
 0.59000E+02, 0.30000E+01, 0.15420E+03, 0.31767E+00, 0.54373E-02
 0.60000E+02, 0.30000E+01, 0.15897E+03, 0.33796E+00, 0.51680E-02
 0.61000E+02, 0.30000E+01, 0.14647E+03, 0.36426E+00, 0.46561E-02
 0.62000E+02, 0.30000E+01, 0.22305E+03, 0.29308E+00, 0.68430E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62719E+03, 0.17689E+00, 0.20573E-01
 0.65000E+02, 0.30000E+01, 0.63050E+03, 0.16182E+00, 0.22571E-01
 0.00000E+00, 0.40000E+01, 0.13293E+03, 0.37178E+00, 0.44147E-02
 0.10000E+01, 0.40000E+01, 0.13943E+03, 0.37662E+00, 0.44277E-02
 0.20000E+01, 0.40000E+01, 0.13105E+03, 0.39624E+00, 0.41230E-02
 0.30000E+01, 0.40000E+01, 0.13730E+03, 0.38861E+00, 0.42690E-02
 0.40000E+01, 0.40000E+01, 0.14031E+03, 0.38295E+00, 0.43639E-02
 0.50000E+01, 0.40000E+01, 0.13841E+03, 0.36419E+00, 0.45675E-02
 0.60000E+01, 0.40000E+01, 0.12624E+03, 0.37972E+00, 0.42512E-02
 0.70000E+01, 0.40000E+01, 0.11402E+03, 0.40444E+00, 0.38693E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39066E+03, 0.14673E+00, 0.18286E-01
 0.10000E+02, 0.40000E+01, 0.39771E+03, 0.15290E+00, 0.17734E-01
 0.11000E+02, 0.40000E+01, 0.57856E+03, 0.13075E+00, 0.26328E-01
 0.12000E+02, 0.40000E+01, 0.51900E+03, 0.14199E+00, 0.22550E-01
 0.13000E+02, 0.40000E+01, 0.39386E+03, 0.12464E+00, 0.21631E-01
 0.14000E+02, 0.40000E+01, 0.34608E+03, 0.13670E+00, 0.18309E-01
 0.15000E+02, 0.40000E+01, 0.31018E+03, 0.14111E+00, 0.16708E-01
 0.16000E+02, 0.40000E+01, 0.29527E+03, 0.13632E+00, 0.16853E-01
 0.17000E+02, 0.40000E+01, 0.36394E+03, 0.16369E+00, 0.15731E-01
 0.18000E+02, 0.40000E+01, 0.31853E+03, 0.12564E+00, 0.19034E-01
 0.19000E+02, 0.40000E+01, 0.28767E+03, 0.12051E+00, 0.18810E-01
 0.20000E+02, 0.40000E+01, 0.28597E+03, 0.12666E+00, 0.17842E-01
 0.21000E+02, 0.40000E+01, 0.30098E+03, 0.12434E+00, 0.18663E-01
 0.22000E+02, 0.40000E+01, 0.28587E+03, 0.12155E+00, 0.18589E-01
 0.23000E+02, 0.40000E+01, 0.17222E+03, 0.42931E+00, 0.41930E-02
 0.24000E+02, 0.40000E+01, 0.16891E+03, 0.40895E+00, 0.43690E-02
 0.25000E+02, 0.40000E+01, 0.17026E+03, 0.38454E+00, 0.46606E-02
 0.26000E+02, 0.40000E+01, 0.17725E+03, 0.35548E+00, 0.51210E-02
 0.27000E+02, 0.40000E+01, 0.19505E+03, 0.32526E+00, 0.58181E-02
 0.28000E+02, 0.40000E+01, 0.19170E+03, 0.34713E+00, 0.54126E-02
 0.29000E+02, 0.40000E+01, 0.18573E+03, 0.33418E+00, 0.55500E-02
 0.30000E+02, 0.40000E+01, 0.19084E+03, 0.32309E+00, 0.58046E-02
 0.31000E+02, 0.40000E+01, 0.19652E+03, 0.31191E+00, 0.60862E-02
 0.32000E+02, 0.40000E+01, 0.20483E+03, 0.29389E+00, 0.65737E-02
 0.33000E+02, 0.40000E+01, 0.21655E+03, 0.27790E+00, 0.71222E-02
 0.34000E+02, 0.40000E+01, 0.27909E+03, 0.21237E+00, 0.10510E-01
 0.35000E+02, 0.40000E+01, 0.26646E+03, 0.18182E+00, 0.11996E-01
 0.36000E+02, 0.40000E+01, 0.25698E+03, 0.18339E+00, 0.11684E-01
 0.37000E+02, 0.40000E+01, 0.27464E+03, 0.20083E+00, 0.11024E-01
 0.38000E+02, 0.40000E+01, 0.29002E+03, 0.18569E+00, 0.12258E-01
 0.39000E+02, 0.40000E+01, 0.34576E+03, 0.16979E+00, 0.14733E-01
 0.40000E+02, 0.40000E+01, 0.99854E+02, 0.73962E+00, 0.20384E-02
 0.41000E+02, 0.40000E+01, 0.96955E+02, 0.69259E+00, 0.21599E-02
 0.42000E+02, 0.40000E+01, 0.10405E+03, 0.63619E+00, 0.23964E-02
 0.43000E+02, 0.40000E+01, 0.10889E+03, 0.58797E+00, 0.26262E-02
