 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16914E+03, 0.11348E+00, 0.15754E-01
 0.22000E+02, 0.00000E+00, 0.16178E+03, 0.11178E+00, 0.15727E-01
 0.23000E+02, 0.00000E+00, 0.36245E+03, 0.11581E+00, 0.22183E-01
 0.24000E+02, 0.00000E+00, 0.36284E+03, 0.12093E+00, 0.21256E-01
 0.25000E+02, 0.00000E+00, 0.35214E+03, 0.12782E+00, 0.19773E-01
 0.26000E+02, 0.00000E+00, 0.34932E+03, 0.12581E+00, 0.19998E-01
 0.27000E+02, 0.00000E+00, 0.34448E+03, 0.12335E+00, 0.20237E-01
 0.28000E+02, 0.00000E+00, 0.33313E+03, 0.11965E+00, 0.20480E-01
 0.29000E+02, 0.00000E+00, 0.32506E+03, 0.11716E+00, 0.20638E-01
 0.30000E+02, 0.00000E+00, 0.32014E+03, 0.11584E+00, 0.20700E-01
 0.31000E+02, 0.00000E+00, 0.31223E+03, 0.11585E+00, 0.20422E-01
 0.32000E+02, 0.00000E+00, 0.30322E+03, 0.11598E+00, 0.20086E-01
 0.33000E+02, 0.00000E+00, 0.27798E+03, 0.11825E+00, 0.18838E-01
 0.34000E+02, 0.00000E+00, 0.23911E+03, 0.10172E+00, 0.20354E-01
 0.35000E+02, 0.00000E+00, 0.24128E+03, 0.97399E-01, 0.21347E-01
 0.36000E+02, 0.00000E+00, 0.23246E+03, 0.93821E-01, 0.21782E-01
 0.37000E+02, 0.00000E+00, 0.23081E+03, 0.91428E-01, 0.22279E-01
 0.38000E+02, 0.00000E+00, 0.22964E+03, 0.88679E-01, 0.22916E-01
 0.39000E+02, 0.00000E+00, 0.20984E+03, 0.86190E-01, 0.22650E-01
 0.40000E+02, 0.00000E+00, 0.36148E+03, 0.14134E+00, 0.18149E-01
 0.41000E+02, 0.00000E+00, 0.36091E+03, 0.14560E+00, 0.17602E-01
 0.42000E+02, 0.00000E+00, 0.32141E+03, 0.14127E+00, 0.17011E-01
 0.43000E+02, 0.00000E+00, 0.31962E+03, 0.14210E+00, 0.16861E-01
 0.44000E+02, 0.00000E+00, 0.32370E+03, 0.14428E+00, 0.16720E-01
 0.45000E+02, 0.00000E+00, 0.32296E+03, 0.14354E+00, 0.16786E-01
 0.46000E+02, 0.00000E+00, 0.31912E+03, 0.14039E+00, 0.17052E-01
 0.47000E+02, 0.00000E+00, 0.31527E+03, 0.13612E+00, 0.17472E-01
 0.48000E+02, 0.00000E+00, 0.31770E+03, 0.13381E+00, 0.17847E-01
 0.49000E+02, 0.00000E+00, 0.30376E+03, 0.12274E+00, 0.18997E-01
 0.50000E+02, 0.00000E+00, 0.30682E+03, 0.12123E+00, 0.19336E-01
 0.51000E+02, 0.00000E+00, 0.29503E+03, 0.11296E+00, 0.20330E-01
 0.52000E+02, 0.00000E+00, 0.26400E+03, 0.11714E+00, 0.18534E-01
 0.53000E+02, 0.00000E+00, 0.27343E+03, 0.10304E+00, 0.21441E-01
 0.54000E+02, 0.00000E+00, 0.28394E+03, 0.10566E+00, 0.21311E-01
 0.55000E+02, 0.00000E+00, 0.26846E+03, 0.10354E+00, 0.21143E-01
 0.56000E+02, 0.00000E+00, 0.28647E+03, 0.10539E+00, 0.21462E-01
 0.57000E+02, 0.00000E+00, 0.27106E+03, 0.10391E+00, 0.21169E-01
 0.58000E+02, 0.00000E+00, 0.24085E+03, 0.12461E+00, 0.16672E-01
 0.59000E+02, 0.00000E+00, 0.24318E+03, 0.11705E+00, 0.17829E-01
 0.60000E+02, 0.00000E+00, 0.24650E+03, 0.11447E+00, 0.18348E-01
 0.61000E+02, 0.00000E+00, 0.24011E+03, 0.11780E+00, 0.17611E-01
 0.62000E+02, 0.00000E+00, 0.24292E+03, 0.12424E+00, 0.16789E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21030E+03, 0.21018E+00, 0.92971E-02
 0.65000E+02, 0.00000E+00, 0.20717E+03, 0.20642E+00, 0.94051E-02
 0.00000E+00, 0.10000E+01, 0.18163E+03, 0.19403E+00, 0.94736E-02
 0.10000E+01, 0.10000E+01, 0.16386E+03, 0.20400E+00, 0.86586E-02
 0.20000E+01, 0.10000E+01, 0.16346E+03, 0.20639E+00, 0.85505E-02
 0.30000E+01, 0.10000E+01, 0.18298E+03, 0.20030E+00, 0.92045E-02
 0.40000E+01, 0.10000E+01, 0.16795E+03, 0.20935E+00, 0.85160E-02
 0.50000E+01, 0.10000E+01, 0.15955E+03, 0.21088E+00, 0.82934E-02
 0.60000E+01, 0.10000E+01, 0.15205E+03, 0.20764E+00, 0.82767E-02
 0.70000E+01, 0.10000E+01, 0.15106E+03, 0.20732E+00, 0.82702E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15202E+03, 0.15920E+00, 0.10794E-01
 0.10000E+02, 0.10000E+01, 0.15822E+03, 0.16265E+00, 0.10720E-01
 0.11000E+02, 0.10000E+01, 0.16770E+03, 0.99667E-01, 0.17878E-01
 0.12000E+02, 0.10000E+01, 0.16528E+03, 0.95581E-01, 0.18540E-01
 0.13000E+02, 0.10000E+01, 0.16233E+03, 0.92256E-01, 0.19079E-01
 0.14000E+02, 0.10000E+01, 0.15348E+03, 0.87843E-01, 0.19630E-01
 0.15000E+02, 0.10000E+01, 0.15346E+03, 0.88556E-01, 0.19471E-01
 0.16000E+02, 0.10000E+01, 0.14663E+03, 0.86274E-01, 0.19666E-01
 0.17000E+02, 0.10000E+01, 0.17483E+03, 0.13420E+00, 0.13492E-01
 0.18000E+02, 0.10000E+01, 0.18205E+03, 0.13814E+00, 0.13319E-01
 0.19000E+02, 0.10000E+01, 0.17858E+03, 0.13825E+00, 0.13207E-01
 0.20000E+02, 0.10000E+01, 0.16984E+03, 0.11387E+00, 0.15723E-01
 0.21000E+02, 0.10000E+01, 0.18383E+03, 0.11779E+00, 0.15681E-01
 0.22000E+02, 0.10000E+01, 0.17798E+03, 0.11659E+00, 0.15639E-01
 0.23000E+02, 0.10000E+01, 0.29287E+03, 0.12794E+00, 0.17881E-01
 0.24000E+02, 0.10000E+01, 0.29959E+03, 0.13098E+00, 0.17674E-01
 0.25000E+02, 0.10000E+01, 0.31978E+03, 0.12462E+00, 0.19231E-01
 0.26000E+02, 0.10000E+01, 0.33463E+03, 0.12232E+00, 0.20083E-01
 0.27000E+02, 0.10000E+01, 0.33223E+03, 0.12145E+00, 0.20148E-01
 0.28000E+02, 0.10000E+01, 0.31281E+03, 0.12189E+00, 0.19431E-01
 0.29000E+02, 0.10000E+01, 0.29663E+03, 0.12177E+00, 0.18913E-01
 0.30000E+02, 0.10000E+01, 0.28538E+03, 0.12556E+00, 0.17980E-01
 0.31000E+02, 0.10000E+01, 0.29669E+03, 0.12375E+00, 0.18612E-01
 0.32000E+02, 0.10000E+01, 0.30196E+03, 0.12116E+00, 0.19185E-01
 0.33000E+02, 0.10000E+01, 0.28036E+03, 0.12196E+00, 0.18343E-01
 0.34000E+02, 0.10000E+01, 0.24596E+03, 0.89471E-01, 0.23451E-01
 0.35000E+02, 0.10000E+01, 0.24654E+03, 0.93260E-01, 0.22523E-01
 0.36000E+02, 0.10000E+01, 0.24812E+03, 0.93288E-01, 0.22585E-01
 0.37000E+02, 0.10000E+01, 0.24603E+03, 0.93908E-01, 0.22345E-01
 0.38000E+02, 0.10000E+01, 0.23980E+03, 0.90674E-01, 0.22865E-01
 0.39000E+02, 0.10000E+01, 0.23336E+03, 0.92808E-01, 0.22059E-01
 0.40000E+02, 0.10000E+01, 0.25813E+03, 0.18504E+00, 0.11605E-01
 0.41000E+02, 0.10000E+01, 0.27236E+03, 0.16262E+00, 0.13558E-01
 0.42000E+02, 0.10000E+01, 0.26429E+03, 0.19464E+00, 0.11160E-01
 0.43000E+02, 0.10000E+01, 0.27383E+03, 0.17313E+00, 0.12769E-01
 0.44000E+02, 0.10000E+01, 0.29654E+03, 0.15279E+00, 0.15071E-01
 0.45000E+02, 0.10000E+01, 0.27989E+03, 0.15264E+00, 0.14644E-01
 0.46000E+02, 0.10000E+01, 0.28240E+03, 0.14931E+00, 0.15039E-01
 0.47000E+02, 0.10000E+01, 0.28944E+03, 0.14452E+00, 0.15734E-01
 0.48000E+02, 0.10000E+01, 0.30642E+03, 0.13799E+00, 0.16976E-01
 0.49000E+02, 0.10000E+01, 0.32125E+03, 0.12921E+00, 0.18593E-01
 0.50000E+02, 0.10000E+01, 0.31211E+03, 0.12298E+00, 0.19235E-01
 0.51000E+02, 0.10000E+01, 0.29813E+03, 0.11459E+00, 0.20150E-01
 0.52000E+02, 0.10000E+01, 0.28739E+03, 0.99613E-01, 0.22744E-01
 0.53000E+02, 0.10000E+01, 0.28612E+03, 0.97261E-01, 0.23242E-01
 0.54000E+02, 0.10000E+01, 0.29664E+03, 0.10399E+00, 0.22146E-01
 0.55000E+02, 0.10000E+01, 0.30106E+03, 0.10949E+00, 0.21197E-01
 0.56000E+02, 0.10000E+01, 0.30612E+03, 0.11522E+00, 0.20321E-01
 0.57000E+02, 0.10000E+01, 0.29271E+03, 0.11026E+00, 0.20743E-01
 0.58000E+02, 0.10000E+01, 0.26618E+03, 0.11703E+00, 0.18626E-01
 0.59000E+02, 0.10000E+01, 0.26727E+03, 0.11581E+00, 0.18860E-01
 0.60000E+02, 0.10000E+01, 0.26521E+03, 0.11878E+00, 0.18319E-01
 0.61000E+02, 0.10000E+01, 0.26466E+03, 0.12065E+00, 0.18017E-01
 0.62000E+02, 0.10000E+01, 0.25694E+03, 0.12629E+00, 0.16965E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21108E+03, 0.20753E+00, 0.94308E-02
 0.65000E+02, 0.10000E+01, 0.20551E+03, 0.20678E+00, 0.93560E-02
 0.00000E+00, 0.20000E+01, 0.18198E+03, 0.19772E+00, 0.93039E-02
 0.10000E+01, 0.20000E+01, 0.17913E+03, 0.19796E+00, 0.92346E-02
 0.20000E+01, 0.20000E+01, 0.18282E+03, 0.20033E+00, 0.91994E-02
 0.30000E+01, 0.20000E+01, 0.18601E+03, 0.20139E+00, 0.92154E-02
 0.40000E+01, 0.20000E+01, 0.17467E+03, 0.20624E+00, 0.87763E-02
 0.50000E+01, 0.20000E+01, 0.16661E+03, 0.20900E+00, 0.85043E-02
 0.60000E+01, 0.20000E+01, 0.15985E+03, 0.20911E+00, 0.83694E-02
 0.70000E+01, 0.20000E+01, 0.15659E+03, 0.20677E+00, 0.84004E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22877E+03, 0.22029E+00, 0.92090E-02
 0.10000E+02, 0.20000E+01, 0.24086E+03, 0.23136E+00, 0.89797E-02
 0.11000E+02, 0.20000E+01, 0.17023E+03, 0.10084E+00, 0.17772E-01
 0.12000E+02, 0.20000E+01, 0.16956E+03, 0.97693E-01, 0.18316E-01
 0.13000E+02, 0.20000E+01, 0.16162E+03, 0.92912E-01, 0.18913E-01
 0.14000E+02, 0.20000E+01, 0.15534E+03, 0.87771E-01, 0.19732E-01
 0.15000E+02, 0.20000E+01, 0.15163E+03, 0.88979E-01, 0.19296E-01
 0.16000E+02, 0.20000E+01, 0.14700E+03, 0.87167E-01, 0.19482E-01
 0.17000E+02, 0.20000E+01, 0.17629E+03, 0.13388E+00, 0.13568E-01
 0.18000E+02, 0.20000E+01, 0.18803E+03, 0.14291E+00, 0.13043E-01
 0.19000E+02, 0.20000E+01, 0.17994E+03, 0.13871E+00, 0.13203E-01
 0.20000E+02, 0.20000E+01, 0.18480E+03, 0.11931E+00, 0.15513E-01
 0.21000E+02, 0.20000E+01, 0.19302E+03, 0.12096E+00, 0.15577E-01
 0.22000E+02, 0.20000E+01, 0.18669E+03, 0.11908E+00, 0.15607E-01
 0.23000E+02, 0.20000E+01, 0.26477E+03, 0.15144E+00, 0.14357E-01
 0.24000E+02, 0.20000E+01, 0.27656E+03, 0.15535E+00, 0.14302E-01
 0.25000E+02, 0.20000E+01, 0.27817E+03, 0.13587E+00, 0.16401E-01
 0.26000E+02, 0.20000E+01, 0.27338E+03, 0.13355E+00, 0.16541E-01
 0.27000E+02, 0.20000E+01, 0.28050E+03, 0.13393E+00, 0.16708E-01
 0.28000E+02, 0.20000E+01, 0.26976E+03, 0.13543E+00, 0.16203E-01
 0.29000E+02, 0.20000E+01, 0.27495E+03, 0.14039E+00, 0.15780E-01
 0.30000E+02, 0.20000E+01, 0.27669E+03, 0.13463E+00, 0.16507E-01
 0.31000E+02, 0.20000E+01, 0.28764E+03, 0.12599E+00, 0.17991E-01
 0.32000E+02, 0.20000E+01, 0.28402E+03, 0.12570E+00, 0.17915E-01
 0.33000E+02, 0.20000E+01, 0.26978E+03, 0.12259E+00, 0.17901E-01
 0.34000E+02, 0.20000E+01, 0.24766E+03, 0.88829E-01, 0.23698E-01
 0.35000E+02, 0.20000E+01, 0.24567E+03, 0.94496E-01, 0.22191E-01
 0.36000E+02, 0.20000E+01, 0.24636E+03, 0.95742E-01, 0.21932E-01
 0.37000E+02, 0.20000E+01, 0.24646E+03, 0.95111E-01, 0.22082E-01
 0.38000E+02, 0.20000E+01, 0.24697E+03, 0.93543E-01, 0.22473E-01
 0.39000E+02, 0.20000E+01, 0.24198E+03, 0.96658E-01, 0.21541E-01
 0.40000E+02, 0.20000E+01, 0.25763E+03, 0.20492E+00, 0.10469E-01
 0.41000E+02, 0.20000E+01, 0.27029E+03, 0.21437E+00, 0.10246E-01
 0.42000E+02, 0.20000E+01, 0.26651E+03, 0.20645E+00, 0.10565E-01
 0.43000E+02, 0.20000E+01, 0.24481E+03, 0.19680E+00, 0.10638E-01
 0.44000E+02, 0.20000E+01, 0.25024E+03, 0.18358E+00, 0.11523E-01
 0.45000E+02, 0.20000E+01, 0.25569E+03, 0.17196E+00, 0.12430E-01
 0.46000E+02, 0.20000E+01, 0.26220E+03, 0.17282E+00, 0.12520E-01
 0.47000E+02, 0.20000E+01, 0.27736E+03, 0.16026E+00, 0.13884E-01
 0.48000E+02, 0.20000E+01, 0.29460E+03, 0.14800E+00, 0.15505E-01
 0.49000E+02, 0.20000E+01, 0.30725E+03, 0.13683E+00, 0.17145E-01
 0.50000E+02, 0.20000E+01, 0.30348E+03, 0.13136E+00, 0.17743E-01
 0.51000E+02, 0.20000E+01, 0.28712E+03, 0.11915E+00, 0.19005E-01
 0.52000E+02, 0.20000E+01, 0.29207E+03, 0.10034E+00, 0.22768E-01
 0.53000E+02, 0.20000E+01, 0.28472E+03, 0.94566E-01, 0.23844E-01
 0.54000E+02, 0.20000E+01, 0.27862E+03, 0.96754E-01, 0.23050E-01
 0.55000E+02, 0.20000E+01, 0.29687E+03, 0.11014E+00, 0.20917E-01
 0.56000E+02, 0.20000E+01, 0.30320E+03, 0.11690E+00, 0.19928E-01
 0.57000E+02, 0.20000E+01, 0.29245E+03, 0.10920E+00, 0.20934E-01
 0.58000E+02, 0.20000E+01, 0.26461E+03, 0.11410E+00, 0.19049E-01
 0.59000E+02, 0.20000E+01, 0.26190E+03, 0.11472E+00, 0.18851E-01
 0.60000E+02, 0.20000E+01, 0.26238E+03, 0.11884E+00, 0.18214E-01
 0.61000E+02, 0.20000E+01, 0.26903E+03, 0.12099E+00, 0.18112E-01
 0.62000E+02, 0.20000E+01, 0.26607E+03, 0.13160E+00, 0.16561E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23488E+03, 0.22522E+00, 0.91170E-02
 0.65000E+02, 0.20000E+01, 0.25248E+03, 0.29945E+00, 0.70948E-02
 0.00000E+00, 0.30000E+01, 0.17720E+03, 0.20368E+00, 0.89369E-02
 0.10000E+01, 0.30000E+01, 0.18489E+03, 0.20133E+00, 0.91953E-02
 0.20000E+01, 0.30000E+01, 0.18426E+03, 0.20576E+00, 0.89852E-02
 0.30000E+01, 0.30000E+01, 0.18258E+03, 0.21097E+00, 0.87310E-02
 0.40000E+01, 0.30000E+01, 0.18012E+03, 0.20878E+00, 0.87749E-02
 0.50000E+01, 0.30000E+01, 0.17747E+03, 0.20766E+00, 0.87707E-02
 0.60000E+01, 0.30000E+01, 0.17506E+03, 0.20693E+00, 0.87546E-02
 0.70000E+01, 0.30000E+01, 0.16681E+03, 0.20280E+00, 0.87685E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25969E+03, 0.24011E+00, 0.89695E-02
 0.10000E+02, 0.30000E+01, 0.25034E+03, 0.22742E+00, 0.93039E-02
 0.11000E+02, 0.30000E+01, 0.16935E+03, 0.99031E-01, 0.18060E-01
 0.12000E+02, 0.30000E+01, 0.16778E+03, 0.97404E-01, 0.18296E-01
 0.13000E+02, 0.30000E+01, 0.16032E+03, 0.93901E-01, 0.18658E-01
 0.14000E+02, 0.30000E+01, 0.15385E+03, 0.90118E-01, 0.19151E-01
 0.15000E+02, 0.30000E+01, 0.14617E+03, 0.86205E-01, 0.19660E-01
 0.16000E+02, 0.30000E+01, 0.14396E+03, 0.85545E-01, 0.19707E-01
 0.17000E+02, 0.30000E+01, 0.18461E+03, 0.13927E+00, 0.13285E-01
 0.18000E+02, 0.30000E+01, 0.19664E+03, 0.14963E+00, 0.12690E-01
 0.19000E+02, 0.30000E+01, 0.17868E+03, 0.13763E+00, 0.13269E-01
 0.20000E+02, 0.30000E+01, 0.19547E+03, 0.12298E+00, 0.15402E-01
 0.21000E+02, 0.30000E+01, 0.20378E+03, 0.12504E+00, 0.15417E-01
 0.22000E+02, 0.30000E+01, 0.19831E+03, 0.12343E+00, 0.15439E-01
 0.23000E+02, 0.30000E+01, 0.26867E+03, 0.15517E+00, 0.14113E-01
 0.24000E+02, 0.30000E+01, 0.27149E+03, 0.16038E+00, 0.13726E-01
 0.25000E+02, 0.30000E+01, 0.28566E+03, 0.15598E+00, 0.14480E-01
 0.26000E+02, 0.30000E+01, 0.27509E+03, 0.15090E+00, 0.14684E-01
 0.27000E+02, 0.30000E+01, 0.27339E+03, 0.15032E+00, 0.14696E-01
 0.28000E+02, 0.30000E+01, 0.28160E+03, 0.14647E+00, 0.15309E-01
 0.29000E+02, 0.30000E+01, 0.27953E+03, 0.13711E+00, 0.16292E-01
 0.30000E+02, 0.30000E+01, 0.27915E+03, 0.13654E+00, 0.16349E-01
 0.31000E+02, 0.30000E+01, 0.28292E+03, 0.13043E+00, 0.17231E-01
 0.32000E+02, 0.30000E+01, 0.28589E+03, 0.12806E+00, 0.17645E-01
 0.33000E+02, 0.30000E+01, 0.26326E+03, 0.12816E+00, 0.16917E-01
 0.34000E+02, 0.30000E+01, 0.25028E+03, 0.90150E-01, 0.23468E-01
 0.35000E+02, 0.30000E+01, 0.24829E+03, 0.87823E-01, 0.23998E-01
 0.36000E+02, 0.30000E+01, 0.24616E+03, 0.93686E-01, 0.22404E-01
 0.37000E+02, 0.30000E+01, 0.24483E+03, 0.93665E-01, 0.22352E-01
 0.38000E+02, 0.30000E+01, 0.24840E+03, 0.92954E-01, 0.22678E-01
 0.39000E+02, 0.30000E+01, 0.24411E+03, 0.97169E-01, 0.21516E-01
 0.40000E+02, 0.30000E+01, 0.27304E+03, 0.20363E+00, 0.10841E-01
 0.41000E+02, 0.30000E+01, 0.29569E+03, 0.20862E+00, 0.11021E-01
 0.42000E+02, 0.30000E+01, 0.26106E+03, 0.19255E+00, 0.11214E-01
 0.43000E+02, 0.30000E+01, 0.24134E+03, 0.16780E+00, 0.12393E-01
 0.44000E+02, 0.30000E+01, 0.25248E+03, 0.17120E+00, 0.12409E-01
 0.45000E+02, 0.30000E+01, 0.25968E+03, 0.17561E+00, 0.12264E-01
 0.46000E+02, 0.30000E+01, 0.27014E+03, 0.17092E+00, 0.12847E-01
 0.47000E+02, 0.30000E+01, 0.28378E+03, 0.16253E+00, 0.13850E-01
 0.48000E+02, 0.30000E+01, 0.28453E+03, 0.14123E+00, 0.15960E-01
 0.49000E+02, 0.30000E+01, 0.29982E+03, 0.13660E+00, 0.16953E-01
 0.50000E+02, 0.30000E+01, 0.28953E+03, 0.13035E+00, 0.17448E-01
 0.51000E+02, 0.30000E+01, 0.28701E+03, 0.12531E+00, 0.18068E-01
 0.52000E+02, 0.30000E+01, 0.28700E+03, 0.98289E-01, 0.23034E-01
 0.53000E+02, 0.30000E+01, 0.27656E+03, 0.93969E-01, 0.23644E-01
 0.54000E+02, 0.30000E+01, 0.28238E+03, 0.10031E+00, 0.22385E-01
 0.55000E+02, 0.30000E+01, 0.29800E+03, 0.11539E+00, 0.20006E-01
 0.56000E+02, 0.30000E+01, 0.30036E+03, 0.11836E+00, 0.19584E-01
 0.57000E+02, 0.30000E+01, 0.29329E+03, 0.10924E+00, 0.20957E-01
 0.58000E+02, 0.30000E+01, 0.25899E+03, 0.11342E+00, 0.18963E-01
 0.59000E+02, 0.30000E+01, 0.25853E+03, 0.11506E+00, 0.18678E-01
 0.60000E+02, 0.30000E+01, 0.26665E+03, 0.11833E+00, 0.18439E-01
 0.61000E+02, 0.30000E+01, 0.27068E+03, 0.12017E+00, 0.18292E-01
 0.62000E+02, 0.30000E+01, 0.26605E+03, 0.13027E+00, 0.16730E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29656E+03, 0.28499E+00, 0.80796E-02
 0.65000E+02, 0.30000E+01, 0.28892E+03, 0.29607E+00, 0.76732E-02
 0.00000E+00, 0.40000E+01, 0.18729E+03, 0.19562E+00, 0.95138E-02
 0.10000E+01, 0.40000E+01, 0.18692E+03, 0.20998E+00, 0.88556E-02
 0.20000E+01, 0.40000E+01, 0.18234E+03, 0.21169E+00, 0.86970E-02
 0.30000E+01, 0.40000E+01, 0.17905E+03, 0.21628E+00, 0.84506E-02
 0.40000E+01, 0.40000E+01, 0.18366E+03, 0.20965E+00, 0.88071E-02
 0.50000E+01, 0.40000E+01, 0.18326E+03, 0.20709E+00, 0.89081E-02
 0.60000E+01, 0.40000E+01, 0.17744E+03, 0.20974E+00, 0.86834E-02
 0.70000E+01, 0.40000E+01, 0.16971E+03, 0.20370E+00, 0.87871E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25943E+03, 0.23872E+00, 0.90172E-02
 0.10000E+02, 0.40000E+01, 0.25820E+03, 0.22432E+00, 0.95740E-02
 0.11000E+02, 0.40000E+01, 0.18532E+03, 0.11003E+00, 0.16841E-01
 0.12000E+02, 0.40000E+01, 0.17764E+03, 0.10286E+00, 0.17713E-01
 0.13000E+02, 0.40000E+01, 0.16244E+03, 0.94145E-01, 0.18701E-01
 0.14000E+02, 0.40000E+01, 0.15132E+03, 0.89346E-01, 0.19202E-01
 0.15000E+02, 0.40000E+01, 0.14567E+03, 0.85806E-01, 0.19728E-01
 0.16000E+02, 0.40000E+01, 0.13976E+03, 0.82957E-01, 0.20118E-01
 0.17000E+02, 0.40000E+01, 0.21527E+03, 0.16418E+00, 0.12024E-01
 0.18000E+02, 0.40000E+01, 0.20886E+03, 0.15892E+00, 0.12259E-01
 0.19000E+02, 0.40000E+01, 0.17483E+03, 0.13506E+00, 0.13406E-01
 0.20000E+02, 0.40000E+01, 0.20578E+03, 0.12714E+00, 0.15225E-01
 0.21000E+02, 0.40000E+01, 0.22321E+03, 0.13291E+00, 0.15095E-01
 0.22000E+02, 0.40000E+01, 0.22089E+03, 0.13306E+00, 0.15007E-01
 0.23000E+02, 0.40000E+01, 0.28389E+03, 0.15174E+00, 0.14838E-01
 0.24000E+02, 0.40000E+01, 0.28062E+03, 0.14788E+00, 0.15135E-01
 0.25000E+02, 0.40000E+01, 0.26826E+03, 0.15562E+00, 0.14062E-01
 0.26000E+02, 0.40000E+01, 0.27030E+03, 0.16148E+00, 0.13602E-01
 0.27000E+02, 0.40000E+01, 0.27924E+03, 0.15759E+00, 0.14168E-01
 0.28000E+02, 0.40000E+01, 0.26874E+03, 0.13530E+00, 0.16188E-01
 0.29000E+02, 0.40000E+01, 0.26937E+03, 0.13453E+00, 0.16299E-01
 0.30000E+02, 0.40000E+01, 0.27664E+03, 0.13318E+00, 0.16685E-01
 0.31000E+02, 0.40000E+01, 0.28001E+03, 0.13122E+00, 0.17038E-01
 0.32000E+02, 0.40000E+01, 0.28169E+03, 0.13089E+00, 0.17133E-01
 0.33000E+02, 0.40000E+01, 0.26436E+03, 0.12791E+00, 0.16985E-01
 0.34000E+02, 0.40000E+01, 0.25090E+03, 0.93355E-01, 0.22689E-01
 0.35000E+02, 0.40000E+01, 0.24903E+03, 0.89060E-01, 0.23698E-01
 0.36000E+02, 0.40000E+01, 0.24268E+03, 0.93632E-01, 0.22267E-01
 0.37000E+02, 0.40000E+01, 0.24509E+03, 0.90626E-01, 0.23113E-01
 0.38000E+02, 0.40000E+01, 0.24688E+03, 0.88506E-01, 0.23748E-01
 0.39000E+02, 0.40000E+01, 0.24638E+03, 0.99027E-01, 0.21205E-01
 0.40000E+02, 0.40000E+01, 0.28234E+03, 0.19977E+00, 0.11239E-01
 0.41000E+02, 0.40000E+01, 0.31163E+03, 0.19820E+00, 0.11925E-01
 0.42000E+02, 0.40000E+01, 0.26773E+03, 0.17408E+00, 0.12558E-01
 0.43000E+02, 0.40000E+01, 0.25108E+03, 0.15817E+00, 0.13396E-01
