 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.27883E+03, 0.11531E+00, 0.19348E-01
 0.44000E+02, 0.00000E+00, 0.27635E+03, 0.11673E+00, 0.19027E-01
 0.45000E+02, 0.00000E+00, 0.28481E+03, 0.11340E+00, 0.19888E-01
 0.46000E+02, 0.00000E+00, 0.29395E+03, 0.11185E+00, 0.20493E-01
 0.47000E+02, 0.00000E+00, 0.30239E+03, 0.11274E+00, 0.20634E-01
 0.48000E+02, 0.00000E+00, 0.30346E+03, 0.11076E+00, 0.21042E-01
 0.49000E+02, 0.00000E+00, 0.28848E+03, 0.10824E+00, 0.20972E-01
 0.50000E+02, 0.00000E+00, 0.27365E+03, 0.10328E+00, 0.21400E-01
 0.51000E+02, 0.00000E+00, 0.26669E+03, 0.10193E+00, 0.21405E-01
 0.52000E+02, 0.00000E+00, 0.20135E+03, 0.12441E+00, 0.15415E-01
 0.53000E+02, 0.00000E+00, 0.20164E+03, 0.12759E+00, 0.15041E-01
 0.54000E+02, 0.00000E+00, 0.20182E+03, 0.11704E+00, 0.16402E-01
 0.55000E+02, 0.00000E+00, 0.19573E+03, 0.10878E+00, 0.17422E-01
 0.56000E+02, 0.00000E+00, 0.19245E+03, 0.11178E+00, 0.16836E-01
 0.57000E+02, 0.00000E+00, 0.19264E+03, 0.11391E+00, 0.16527E-01
 0.58000E+02, 0.00000E+00, 0.19182E+03, 0.12528E+00, 0.15001E-01
 0.59000E+02, 0.00000E+00, 0.19052E+03, 0.12715E+00, 0.14739E-01
 0.60000E+02, 0.00000E+00, 0.18893E+03, 0.12001E+00, 0.15563E-01
 0.61000E+02, 0.00000E+00, 0.18724E+03, 0.11983E+00, 0.15529E-01
 0.62000E+02, 0.00000E+00, 0.18169E+03, 0.12112E+00, 0.15178E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18349E+03, 0.26500E+00, 0.69649E-02
 0.65000E+02, 0.00000E+00, 0.19002E+03, 0.27940E+00, 0.67002E-02
 0.00000E+00, 0.10000E+01, 0.21167E+03, 0.15411E+00, 0.12715E-01
 0.10000E+01, 0.10000E+01, 0.20108E+03, 0.16135E+00, 0.11880E-01
 0.20000E+01, 0.10000E+01, 0.20326E+03, 0.16207E+00, 0.11881E-01
 0.30000E+01, 0.10000E+01, 0.20074E+03, 0.15973E+00, 0.11991E-01
 0.40000E+01, 0.10000E+01, 0.20819E+03, 0.15023E+00, 0.12950E-01
 0.50000E+01, 0.10000E+01, 0.20737E+03, 0.14863E+00, 0.13068E-01
 0.60000E+01, 0.10000E+01, 0.19175E+03, 0.15109E+00, 0.12436E-01
 0.70000E+01, 0.10000E+01, 0.18624E+03, 0.14709E+00, 0.12623E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14355E+03, 0.18212E+00, 0.92477E-02
 0.10000E+02, 0.10000E+01, 0.14834E+03, 0.18430E+00, 0.92438E-02
 0.11000E+02, 0.10000E+01, 0.15292E+03, 0.11630E+00, 0.14807E-01
 0.12000E+02, 0.10000E+01, 0.14620E+03, 0.10469E+00, 0.16191E-01
 0.13000E+02, 0.10000E+01, 0.13553E+03, 0.98804E-01, 0.16718E-01
 0.14000E+02, 0.10000E+01, 0.12683E+03, 0.93908E-01, 0.17215E-01
 0.15000E+02, 0.10000E+01, 0.12374E+03, 0.89913E-01, 0.17841E-01
 0.16000E+02, 0.10000E+01, 0.12247E+03, 0.91804E-01, 0.17418E-01
 0.17000E+02, 0.10000E+01, 0.15058E+03, 0.15496E+00, 0.11052E-01
 0.18000E+02, 0.10000E+01, 0.15681E+03, 0.16259E+00, 0.10688E-01
 0.19000E+02, 0.10000E+01, 0.15390E+03, 0.16522E+00, 0.10447E-01
 0.20000E+02, 0.10000E+01, 0.14235E+03, 0.13803E+00, 0.12167E-01
 0.21000E+02, 0.10000E+01, 0.15962E+03, 0.14870E+00, 0.11763E-01
 0.22000E+02, 0.10000E+01, 0.15690E+03, 0.15006E+00, 0.11583E-01
 0.23000E+02, 0.10000E+01, 0.22502E+03, 0.12553E+00, 0.16040E-01
 0.24000E+02, 0.10000E+01, 0.22554E+03, 0.12020E+00, 0.16769E-01
 0.25000E+02, 0.10000E+01, 0.22376E+03, 0.12383E+00, 0.16219E-01
 0.26000E+02, 0.10000E+01, 0.22291E+03, 0.12279E+00, 0.16328E-01
 0.27000E+02, 0.10000E+01, 0.22310E+03, 0.12458E+00, 0.16100E-01
 0.28000E+02, 0.10000E+01, 0.22154E+03, 0.12555E+00, 0.15926E-01
 0.29000E+02, 0.10000E+01, 0.21547E+03, 0.12401E+00, 0.15926E-01
 0.30000E+02, 0.10000E+01, 0.20919E+03, 0.12095E+00, 0.16119E-01
 0.31000E+02, 0.10000E+01, 0.21433E+03, 0.12492E+00, 0.15773E-01
 0.32000E+02, 0.10000E+01, 0.20759E+03, 0.12459E+00, 0.15596E-01
 0.33000E+02, 0.10000E+01, 0.18924E+03, 0.11248E+00, 0.16616E-01
 0.34000E+02, 0.10000E+01, 0.19089E+03, 0.96707E-01, 0.19394E-01
 0.35000E+02, 0.10000E+01, 0.18933E+03, 0.94302E-01, 0.19822E-01
 0.36000E+02, 0.10000E+01, 0.18852E+03, 0.94677E-01, 0.19709E-01
 0.37000E+02, 0.10000E+01, 0.18918E+03, 0.95578E-01, 0.19551E-01
 0.38000E+02, 0.10000E+01, 0.18198E+03, 0.95315E-01, 0.19300E-01
 0.39000E+02, 0.10000E+01, 0.17694E+03, 0.95347E-01, 0.19079E-01
 0.40000E+02, 0.10000E+01, 0.27485E+03, 0.13522E+00, 0.16380E-01
 0.41000E+02, 0.10000E+01, 0.27668E+03, 0.13050E+00, 0.17029E-01
 0.42000E+02, 0.10000E+01, 0.27246E+03, 0.12959E+00, 0.17018E-01
 0.43000E+02, 0.10000E+01, 0.27618E+03, 0.13044E+00, 0.17022E-01
 0.44000E+02, 0.10000E+01, 0.28025E+03, 0.12874E+00, 0.17375E-01
 0.45000E+02, 0.10000E+01, 0.28433E+03, 0.12610E+00, 0.17869E-01
 0.46000E+02, 0.10000E+01, 0.28585E+03, 0.12896E+00, 0.17520E-01
 0.47000E+02, 0.10000E+01, 0.29454E+03, 0.12297E+00, 0.18659E-01
 0.48000E+02, 0.10000E+01, 0.30059E+03, 0.11611E+00, 0.19972E-01
 0.49000E+02, 0.10000E+01, 0.30301E+03, 0.11160E+00, 0.20866E-01
 0.50000E+02, 0.10000E+01, 0.29620E+03, 0.10867E+00, 0.21177E-01
 0.51000E+02, 0.10000E+01, 0.27769E+03, 0.10417E+00, 0.21372E-01
 0.52000E+02, 0.10000E+01, 0.20710E+03, 0.10923E+00, 0.17771E-01
 0.53000E+02, 0.10000E+01, 0.20927E+03, 0.10785E+00, 0.18080E-01
 0.54000E+02, 0.10000E+01, 0.20895E+03, 0.10664E+00, 0.18273E-01
 0.55000E+02, 0.10000E+01, 0.20832E+03, 0.11188E+00, 0.17394E-01
 0.56000E+02, 0.10000E+01, 0.20613E+03, 0.11550E+00, 0.16771E-01
 0.57000E+02, 0.10000E+01, 0.20125E+03, 0.11388E+00, 0.16837E-01
 0.58000E+02, 0.10000E+01, 0.19501E+03, 0.11724E+00, 0.16140E-01
 0.59000E+02, 0.10000E+01, 0.19479E+03, 0.11834E+00, 0.15982E-01
 0.60000E+02, 0.10000E+01, 0.19384E+03, 0.11865E+00, 0.15908E-01
 0.61000E+02, 0.10000E+01, 0.19188E+03, 0.11964E+00, 0.15710E-01
 0.62000E+02, 0.10000E+01, 0.19148E+03, 0.12408E+00, 0.15135E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20322E+03, 0.30164E+00, 0.63832E-02
 0.65000E+02, 0.10000E+01, 0.17571E+03, 0.25289E+00, 0.71739E-02
 0.00000E+00, 0.20000E+01, 0.21896E+03, 0.15551E+00, 0.12790E-01
 0.10000E+01, 0.20000E+01, 0.21376E+03, 0.15757E+00, 0.12490E-01
 0.20000E+01, 0.20000E+01, 0.21616E+03, 0.15694E+00, 0.12602E-01
 0.30000E+01, 0.20000E+01, 0.20790E+03, 0.15749E+00, 0.12346E-01
 0.40000E+01, 0.20000E+01, 0.21632E+03, 0.14879E+00, 0.13296E-01
 0.50000E+01, 0.20000E+01, 0.21472E+03, 0.14703E+00, 0.13412E-01
 0.60000E+01, 0.20000E+01, 0.19491E+03, 0.14734E+00, 0.12839E-01
 0.70000E+01, 0.20000E+01, 0.19674E+03, 0.14220E+00, 0.13356E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16303E+03, 0.18756E+00, 0.93996E-02
 0.10000E+02, 0.20000E+01, 0.21673E+03, 0.19912E+00, 0.99438E-02
 0.11000E+02, 0.20000E+01, 0.15350E+03, 0.11467E+00, 0.15038E-01
 0.12000E+02, 0.20000E+01, 0.14481E+03, 0.10348E+00, 0.16325E-01
 0.13000E+02, 0.20000E+01, 0.13622E+03, 0.99568E-01, 0.16618E-01
 0.14000E+02, 0.20000E+01, 0.12784E+03, 0.95069E-01, 0.17048E-01
 0.15000E+02, 0.20000E+01, 0.12044E+03, 0.89012E-01, 0.17872E-01
 0.16000E+02, 0.20000E+01, 0.12157E+03, 0.91265E-01, 0.17481E-01
 0.17000E+02, 0.20000E+01, 0.15120E+03, 0.15332E+00, 0.11187E-01
 0.18000E+02, 0.20000E+01, 0.16248E+03, 0.17005E+00, 0.10354E-01
 0.19000E+02, 0.20000E+01, 0.15367E+03, 0.16465E+00, 0.10478E-01
 0.20000E+02, 0.20000E+01, 0.16480E+03, 0.16184E+00, 0.10937E-01
 0.21000E+02, 0.20000E+01, 0.16535E+03, 0.15387E+00, 0.11518E-01
 0.22000E+02, 0.20000E+01, 0.16330E+03, 0.15738E+00, 0.11209E-01
 0.23000E+02, 0.20000E+01, 0.22869E+03, 0.12916E+00, 0.15704E-01
 0.24000E+02, 0.20000E+01, 0.22345E+03, 0.11530E+00, 0.17408E-01
 0.25000E+02, 0.20000E+01, 0.22195E+03, 0.11558E+00, 0.17314E-01
 0.26000E+02, 0.20000E+01, 0.22136E+03, 0.11559E+00, 0.17292E-01
 0.27000E+02, 0.20000E+01, 0.22256E+03, 0.11689E+00, 0.17140E-01
 0.28000E+02, 0.20000E+01, 0.22290E+03, 0.11934E+00, 0.16801E-01
 0.29000E+02, 0.20000E+01, 0.21942E+03, 0.12303E+00, 0.16182E-01
 0.30000E+02, 0.20000E+01, 0.22143E+03, 0.12268E+00, 0.16295E-01
 0.31000E+02, 0.20000E+01, 0.21985E+03, 0.12620E+00, 0.15790E-01
 0.32000E+02, 0.20000E+01, 0.20477E+03, 0.12195E+00, 0.15840E-01
 0.33000E+02, 0.20000E+01, 0.19735E+03, 0.11294E+00, 0.16838E-01
 0.34000E+02, 0.20000E+01, 0.19242E+03, 0.96022E-01, 0.19597E-01
 0.35000E+02, 0.20000E+01, 0.18694E+03, 0.93286E-01, 0.19934E-01
 0.36000E+02, 0.20000E+01, 0.18475E+03, 0.93309E-01, 0.19835E-01
 0.37000E+02, 0.20000E+01, 0.18769E+03, 0.94207E-01, 0.19772E-01
 0.38000E+02, 0.20000E+01, 0.18323E+03, 0.95624E-01, 0.19290E-01
 0.39000E+02, 0.20000E+01, 0.18086E+03, 0.96995E-01, 0.18919E-01
 0.40000E+02, 0.20000E+01, 0.27847E+03, 0.13313E+00, 0.16747E-01
 0.41000E+02, 0.20000E+01, 0.26791E+03, 0.12955E+00, 0.16880E-01
 0.42000E+02, 0.20000E+01, 0.26445E+03, 0.12583E+00, 0.17268E-01
 0.43000E+02, 0.20000E+01, 0.26702E+03, 0.12800E+00, 0.17057E-01
 0.44000E+02, 0.20000E+01, 0.27412E+03, 0.13510E+00, 0.16372E-01
 0.45000E+02, 0.20000E+01, 0.26107E+03, 0.13691E+00, 0.15771E-01
 0.46000E+02, 0.20000E+01, 0.26169E+03, 0.13711E+00, 0.15767E-01
 0.47000E+02, 0.20000E+01, 0.28519E+03, 0.13426E+00, 0.16809E-01
 0.48000E+02, 0.20000E+01, 0.30222E+03, 0.12538E+00, 0.18548E-01
 0.49000E+02, 0.20000E+01, 0.30864E+03, 0.11856E+00, 0.19834E-01
 0.50000E+02, 0.20000E+01, 0.30535E+03, 0.11195E+00, 0.20885E-01
 0.51000E+02, 0.20000E+01, 0.27431E+03, 0.10486E+00, 0.21101E-01
 0.52000E+02, 0.20000E+01, 0.20579E+03, 0.10438E+00, 0.18545E-01
 0.53000E+02, 0.20000E+01, 0.20901E+03, 0.10593E+00, 0.18397E-01
 0.54000E+02, 0.20000E+01, 0.20653E+03, 0.10663E+00, 0.18182E-01
 0.55000E+02, 0.20000E+01, 0.20835E+03, 0.10770E+00, 0.18070E-01
 0.56000E+02, 0.20000E+01, 0.20946E+03, 0.11193E+00, 0.17427E-01
 0.57000E+02, 0.20000E+01, 0.20565E+03, 0.11341E+00, 0.17064E-01
 0.58000E+02, 0.20000E+01, 0.19728E+03, 0.11633E+00, 0.16346E-01
 0.59000E+02, 0.20000E+01, 0.19751E+03, 0.11743E+00, 0.16199E-01
 0.60000E+02, 0.20000E+01, 0.19353E+03, 0.11894E+00, 0.15859E-01
 0.61000E+02, 0.20000E+01, 0.19590E+03, 0.12085E+00, 0.15688E-01
 0.62000E+02, 0.20000E+01, 0.19775E+03, 0.12553E+00, 0.15162E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20847E+03, 0.30674E+00, 0.63461E-02
 0.65000E+02, 0.20000E+01, 0.25280E+03, 0.36707E+00, 0.57912E-02
 0.00000E+00, 0.30000E+01, 0.22568E+03, 0.15706E+00, 0.12837E-01
 0.10000E+01, 0.30000E+01, 0.22680E+03, 0.15522E+00, 0.13019E-01
 0.20000E+01, 0.30000E+01, 0.22836E+03, 0.15379E+00, 0.13180E-01
 0.30000E+01, 0.30000E+01, 0.22608E+03, 0.14776E+00, 0.13656E-01
 0.40000E+01, 0.30000E+01, 0.21859E+03, 0.15019E+00, 0.13234E-01
 0.50000E+01, 0.30000E+01, 0.21785E+03, 0.14659E+00, 0.13539E-01
 0.60000E+01, 0.30000E+01, 0.20526E+03, 0.14473E+00, 0.13361E-01
 0.70000E+01, 0.30000E+01, 0.20434E+03, 0.14505E+00, 0.13306E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21614E+03, 0.20752E+00, 0.95298E-02
 0.10000E+02, 0.30000E+01, 0.23871E+03, 0.21314E+00, 0.97067E-02
 0.11000E+02, 0.30000E+01, 0.15263E+03, 0.11308E+00, 0.15218E-01
 0.12000E+02, 0.30000E+01, 0.14307E+03, 0.10389E+00, 0.16193E-01
 0.13000E+02, 0.30000E+01, 0.13367E+03, 0.97326E-01, 0.16895E-01
 0.14000E+02, 0.30000E+01, 0.12506E+03, 0.92188E-01, 0.17459E-01
 0.15000E+02, 0.30000E+01, 0.11813E+03, 0.89067E-01, 0.17756E-01
 0.16000E+02, 0.30000E+01, 0.11936E+03, 0.91908E-01, 0.17261E-01
 0.17000E+02, 0.30000E+01, 0.16192E+03, 0.16619E+00, 0.10581E-01
 0.18000E+02, 0.30000E+01, 0.17048E+03, 0.18169E+00, 0.98687E-02
 0.19000E+02, 0.30000E+01, 0.15620E+03, 0.16575E+00, 0.10470E-01
 0.20000E+02, 0.30000E+01, 0.17042E+03, 0.16938E+00, 0.10585E-01
 0.21000E+02, 0.30000E+01, 0.17252E+03, 0.16234E+00, 0.11096E-01
 0.22000E+02, 0.30000E+01, 0.17274E+03, 0.16995E+00, 0.10604E-01
 0.23000E+02, 0.30000E+01, 0.23158E+03, 0.13561E+00, 0.15043E-01
 0.24000E+02, 0.30000E+01, 0.22617E+03, 0.11658E+00, 0.17311E-01
 0.25000E+02, 0.30000E+01, 0.22768E+03, 0.11585E+00, 0.17474E-01
 0.26000E+02, 0.30000E+01, 0.22609E+03, 0.11544E+00, 0.17479E-01
 0.27000E+02, 0.30000E+01, 0.22698E+03, 0.12128E+00, 0.16667E-01
 0.28000E+02, 0.30000E+01, 0.21832E+03, 0.12286E+00, 0.16168E-01
 0.29000E+02, 0.30000E+01, 0.22389E+03, 0.12145E+00, 0.16541E-01
 0.30000E+02, 0.30000E+01, 0.22362E+03, 0.12174E+00, 0.16493E-01
 0.31000E+02, 0.30000E+01, 0.21249E+03, 0.12844E+00, 0.15282E-01
 0.32000E+02, 0.30000E+01, 0.20537E+03, 0.12261E+00, 0.15774E-01
 0.33000E+02, 0.30000E+01, 0.19935E+03, 0.11232E+00, 0.17004E-01
 0.34000E+02, 0.30000E+01, 0.19268E+03, 0.96870E-01, 0.19436E-01
 0.35000E+02, 0.30000E+01, 0.18704E+03, 0.92592E-01, 0.20088E-01
 0.36000E+02, 0.30000E+01, 0.18352E+03, 0.93481E-01, 0.19745E-01
 0.37000E+02, 0.30000E+01, 0.18190E+03, 0.93997E-01, 0.19567E-01
 0.38000E+02, 0.30000E+01, 0.18680E+03, 0.96037E-01, 0.19358E-01
 0.39000E+02, 0.30000E+01, 0.18296E+03, 0.97826E-01, 0.18845E-01
 0.40000E+02, 0.30000E+01, 0.27693E+03, 0.12723E+00, 0.17475E-01
 0.41000E+02, 0.30000E+01, 0.29150E+03, 0.12958E+00, 0.17613E-01
 0.42000E+02, 0.30000E+01, 0.27538E+03, 0.13062E+00, 0.16974E-01
 0.43000E+02, 0.30000E+01, 0.26663E+03, 0.13344E+00, 0.16350E-01
 0.44000E+02, 0.30000E+01, 0.27092E+03, 0.13595E+00, 0.16175E-01
 0.45000E+02, 0.30000E+01, 0.25231E+03, 0.13930E+00, 0.15246E-01
 0.46000E+02, 0.30000E+01, 0.26108E+03, 0.13598E+00, 0.15879E-01
 0.47000E+02, 0.30000E+01, 0.28704E+03, 0.13508E+00, 0.16762E-01
 0.48000E+02, 0.30000E+01, 0.30579E+03, 0.12662E+00, 0.18481E-01
 0.49000E+02, 0.30000E+01, 0.29704E+03, 0.12114E+00, 0.19024E-01
 0.50000E+02, 0.30000E+01, 0.30255E+03, 0.11322E+00, 0.20553E-01
 0.51000E+02, 0.30000E+01, 0.27417E+03, 0.10550E+00, 0.20969E-01
 0.52000E+02, 0.30000E+01, 0.20298E+03, 0.10242E+00, 0.18789E-01
 0.53000E+02, 0.30000E+01, 0.20711E+03, 0.10525E+00, 0.18442E-01
 0.54000E+02, 0.30000E+01, 0.20600E+03, 0.10567E+00, 0.18328E-01
 0.55000E+02, 0.30000E+01, 0.20448E+03, 0.10695E+00, 0.18050E-01
 0.56000E+02, 0.30000E+01, 0.20475E+03, 0.11022E+00, 0.17524E-01
 0.57000E+02, 0.30000E+01, 0.20525E+03, 0.11430E+00, 0.16918E-01
 0.58000E+02, 0.30000E+01, 0.19753E+03, 0.11465E+00, 0.16593E-01
 0.59000E+02, 0.30000E+01, 0.19898E+03, 0.11564E+00, 0.16502E-01
 0.60000E+02, 0.30000E+01, 0.19281E+03, 0.11628E+00, 0.16197E-01
 0.61000E+02, 0.30000E+01, 0.19726E+03, 0.11786E+00, 0.16133E-01
 0.62000E+02, 0.30000E+01, 0.20035E+03, 0.12216E+00, 0.15667E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26140E+03, 0.34245E+00, 0.63090E-02
 0.65000E+02, 0.30000E+01, 0.27489E+03, 0.35623E+00, 0.62181E-02
 0.00000E+00, 0.40000E+01, 0.23638E+03, 0.15770E+00, 0.13059E-01
 0.10000E+01, 0.40000E+01, 0.22904E+03, 0.16060E+00, 0.12639E-01
 0.20000E+01, 0.40000E+01, 0.23157E+03, 0.15343E+00, 0.13296E-01
 0.30000E+01, 0.40000E+01, 0.24539E+03, 0.14379E+00, 0.14576E-01
 0.40000E+01, 0.40000E+01, 0.25531E+03, 0.13932E+00, 0.15331E-01
 0.50000E+01, 0.40000E+01, 0.24669E+03, 0.14366E+00, 0.14626E-01
 0.60000E+01, 0.40000E+01, 0.21948E+03, 0.14674E+00, 0.13569E-01
 0.70000E+01, 0.40000E+01, 0.20738E+03, 0.14630E+00, 0.13276E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23269E+03, 0.21752E+00, 0.93991E-02
 0.10000E+02, 0.40000E+01, 0.24669E+03, 0.22495E+00, 0.93403E-02
 0.11000E+02, 0.40000E+01, 0.15731E+03, 0.11637E+00, 0.14951E-01
 0.12000E+02, 0.40000E+01, 0.14740E+03, 0.10649E+00, 0.15962E-01
 0.13000E+02, 0.40000E+01, 0.13331E+03, 0.97927E-01, 0.16776E-01
 0.14000E+02, 0.40000E+01, 0.12861E+03, 0.93744E-01, 0.17322E-01
 0.15000E+02, 0.40000E+01, 0.12231E+03, 0.90625E-01, 0.17637E-01
 0.16000E+02, 0.40000E+01, 0.11637E+03, 0.88796E-01, 0.17730E-01
 0.17000E+02, 0.40000E+01, 0.18427E+03, 0.19987E+00, 0.92498E-02
 0.18000E+02, 0.40000E+01, 0.17838E+03, 0.19226E+00, 0.94926E-02
 0.19000E+02, 0.40000E+01, 0.15870E+03, 0.16853E+00, 0.10357E-01
 0.20000E+02, 0.40000E+01, 0.17665E+03, 0.17790E+00, 0.10219E-01
 0.21000E+02, 0.40000E+01, 0.18734E+03, 0.18578E+00, 0.10018E-01
 0.22000E+02, 0.40000E+01, 0.19068E+03, 0.19725E+00, 0.95046E-02
 0.23000E+02, 0.40000E+01, 0.23031E+03, 0.13218E+00, 0.15395E-01
 0.24000E+02, 0.40000E+01, 0.22974E+03, 0.12269E+00, 0.16567E-01
 0.25000E+02, 0.40000E+01, 0.22870E+03, 0.12074E+00, 0.16800E-01
 0.26000E+02, 0.40000E+01, 0.22541E+03, 0.11693E+00, 0.17233E-01
 0.27000E+02, 0.40000E+01, 0.22581E+03, 0.12118E+00, 0.16643E-01
 0.28000E+02, 0.40000E+01, 0.22509E+03, 0.12113E+00, 0.16626E-01
 0.29000E+02, 0.40000E+01, 0.22655E+03, 0.12101E+00, 0.16690E-01
 0.30000E+02, 0.40000E+01, 0.21732E+03, 0.12227E+00, 0.16213E-01
 0.31000E+02, 0.40000E+01, 0.20834E+03, 0.12647E+00, 0.15388E-01
 0.32000E+02, 0.40000E+01, 0.20437E+03, 0.11872E+00, 0.16257E-01
 0.33000E+02, 0.40000E+01, 0.19844E+03, 0.10861E+00, 0.17550E-01
 0.34000E+02, 0.40000E+01, 0.18653E+03, 0.93990E-01, 0.19768E-01
 0.35000E+02, 0.40000E+01, 0.18527E+03, 0.93673E-01, 0.19780E-01
 0.36000E+02, 0.40000E+01, 0.18283E+03, 0.93901E-01, 0.19627E-01
 0.37000E+02, 0.40000E+01, 0.18490E+03, 0.93636E-01, 0.19772E-01
 0.38000E+02, 0.40000E+01, 0.19167E+03, 0.95826E-01, 0.19606E-01
 0.39000E+02, 0.40000E+01, 0.18541E+03, 0.99436E-01, 0.18639E-01
 0.40000E+02, 0.40000E+01, 0.28105E+03, 0.12535E+00, 0.17870E-01
 0.41000E+02, 0.40000E+01, 0.29602E+03, 0.13549E+00, 0.16979E-01
 0.42000E+02, 0.40000E+01, 0.29811E+03, 0.13813E+00, 0.16715E-01
 0.43000E+02, 0.40000E+01, 0.27049E+03, 0.13127E+00, 0.16739E-01
