 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16778E+03, 0.11324E+00, 0.15737E-01
 0.22000E+02, 0.00000E+00, 0.16109E+03, 0.11188E+00, 0.15688E-01
 0.23000E+02, 0.00000E+00, 0.35707E+03, 0.11884E+00, 0.21435E-01
 0.24000E+02, 0.00000E+00, 0.35666E+03, 0.12649E+00, 0.20125E-01
 0.25000E+02, 0.00000E+00, 0.35957E+03, 0.12803E+00, 0.19974E-01
 0.26000E+02, 0.00000E+00, 0.35544E+03, 0.12649E+00, 0.20086E-01
 0.27000E+02, 0.00000E+00, 0.34444E+03, 0.12486E+00, 0.19992E-01
 0.28000E+02, 0.00000E+00, 0.33395E+03, 0.12252E+00, 0.20028E-01
 0.29000E+02, 0.00000E+00, 0.32075E+03, 0.11941E+00, 0.20103E-01
 0.30000E+02, 0.00000E+00, 0.30887E+03, 0.11524E+00, 0.20413E-01
 0.31000E+02, 0.00000E+00, 0.30737E+03, 0.11486E+00, 0.20427E-01
 0.32000E+02, 0.00000E+00, 0.30880E+03, 0.11715E+00, 0.20079E-01
 0.33000E+02, 0.00000E+00, 0.29815E+03, 0.11536E+00, 0.20017E-01
 0.34000E+02, 0.00000E+00, 0.23670E+03, 0.98788E-01, 0.20860E-01
 0.35000E+02, 0.00000E+00, 0.23940E+03, 0.97714E-01, 0.21201E-01
 0.36000E+02, 0.00000E+00, 0.23487E+03, 0.96754E-01, 0.21222E-01
 0.37000E+02, 0.00000E+00, 0.23054E+03, 0.93583E-01, 0.21754E-01
 0.38000E+02, 0.00000E+00, 0.22316E+03, 0.89124E-01, 0.22508E-01
 0.39000E+02, 0.00000E+00, 0.21304E+03, 0.85612E-01, 0.22954E-01
 0.40000E+02, 0.00000E+00, 0.37411E+03, 0.13565E+00, 0.19285E-01
 0.41000E+02, 0.00000E+00, 0.36273E+03, 0.14238E+00, 0.18051E-01
 0.42000E+02, 0.00000E+00, 0.32043E+03, 0.13888E+00, 0.17275E-01
 0.43000E+02, 0.00000E+00, 0.30759E+03, 0.14002E+00, 0.16764E-01
 0.44000E+02, 0.00000E+00, 0.32325E+03, 0.14168E+00, 0.17014E-01
 0.45000E+02, 0.00000E+00, 0.32701E+03, 0.14155E+00, 0.17138E-01
 0.46000E+02, 0.00000E+00, 0.33116E+03, 0.14010E+00, 0.17434E-01
 0.47000E+02, 0.00000E+00, 0.32633E+03, 0.13757E+00, 0.17613E-01
 0.48000E+02, 0.00000E+00, 0.31626E+03, 0.13206E+00, 0.18039E-01
 0.49000E+02, 0.00000E+00, 0.30676E+03, 0.12807E+00, 0.18302E-01
 0.50000E+02, 0.00000E+00, 0.29635E+03, 0.12426E+00, 0.18524E-01
 0.51000E+02, 0.00000E+00, 0.28878E+03, 0.11442E+00, 0.19850E-01
 0.52000E+02, 0.00000E+00, 0.25656E+03, 0.12768E+00, 0.16768E-01
 0.53000E+02, 0.00000E+00, 0.26913E+03, 0.10644E+00, 0.20592E-01
 0.54000E+02, 0.00000E+00, 0.27990E+03, 0.10695E+00, 0.20901E-01
 0.55000E+02, 0.00000E+00, 0.26453E+03, 0.10922E+00, 0.19897E-01
 0.56000E+02, 0.00000E+00, 0.28320E+03, 0.10713E+00, 0.20990E-01
 0.57000E+02, 0.00000E+00, 0.26357E+03, 0.10560E+00, 0.20544E-01
 0.58000E+02, 0.00000E+00, 0.23860E+03, 0.12360E+00, 0.16735E-01
 0.59000E+02, 0.00000E+00, 0.23471E+03, 0.11803E+00, 0.17391E-01
 0.60000E+02, 0.00000E+00, 0.24144E+03, 0.11264E+00, 0.18465E-01
 0.61000E+02, 0.00000E+00, 0.23563E+03, 0.11486E+00, 0.17904E-01
 0.62000E+02, 0.00000E+00, 0.23465E+03, 0.12113E+00, 0.16944E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20915E+03, 0.21617E+00, 0.90180E-02
 0.65000E+02, 0.00000E+00, 0.20464E+03, 0.21123E+00, 0.91423E-02
 0.00000E+00, 0.10000E+01, 0.17449E+03, 0.19591E+00, 0.92355E-02
 0.10000E+01, 0.10000E+01, 0.16673E+03, 0.19951E+00, 0.89115E-02
 0.20000E+01, 0.10000E+01, 0.17586E+03, 0.20004E+00, 0.90724E-02
 0.30000E+01, 0.10000E+01, 0.17753E+03, 0.20278E+00, 0.89831E-02
 0.40000E+01, 0.10000E+01, 0.16564E+03, 0.20692E+00, 0.85711E-02
 0.50000E+01, 0.10000E+01, 0.16173E+03, 0.20999E+00, 0.83705E-02
 0.60000E+01, 0.10000E+01, 0.15429E+03, 0.20689E+00, 0.83504E-02
 0.70000E+01, 0.10000E+01, 0.15078E+03, 0.20469E+00, 0.83711E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15342E+03, 0.16183E+00, 0.10654E-01
 0.10000E+02, 0.10000E+01, 0.15956E+03, 0.16583E+00, 0.10547E-01
 0.11000E+02, 0.10000E+01, 0.16703E+03, 0.10105E+00, 0.17607E-01
 0.12000E+02, 0.10000E+01, 0.16622E+03, 0.97078E-01, 0.18293E-01
 0.13000E+02, 0.10000E+01, 0.16340E+03, 0.94144E-01, 0.18742E-01
 0.14000E+02, 0.10000E+01, 0.15115E+03, 0.87236E-01, 0.19659E-01
 0.15000E+02, 0.10000E+01, 0.15349E+03, 0.89416E-01, 0.19285E-01
 0.16000E+02, 0.10000E+01, 0.14629E+03, 0.86925E-01, 0.19503E-01
 0.17000E+02, 0.10000E+01, 0.16939E+03, 0.13179E+00, 0.13572E-01
 0.18000E+02, 0.10000E+01, 0.18154E+03, 0.14025E+00, 0.13104E-01
 0.19000E+02, 0.10000E+01, 0.17338E+03, 0.13684E+00, 0.13189E-01
 0.20000E+02, 0.10000E+01, 0.16752E+03, 0.11369E+00, 0.15667E-01
 0.21000E+02, 0.10000E+01, 0.18353E+03, 0.11802E+00, 0.15639E-01
 0.22000E+02, 0.10000E+01, 0.17769E+03, 0.11667E+00, 0.15618E-01
 0.23000E+02, 0.10000E+01, 0.29138E+03, 0.12794E+00, 0.17834E-01
 0.24000E+02, 0.10000E+01, 0.30063E+03, 0.12523E+00, 0.18519E-01
 0.25000E+02, 0.10000E+01, 0.32084E+03, 0.12390E+00, 0.19377E-01
 0.26000E+02, 0.10000E+01, 0.32741E+03, 0.12519E+00, 0.19390E-01
 0.27000E+02, 0.10000E+01, 0.32295E+03, 0.12577E+00, 0.19157E-01
 0.28000E+02, 0.10000E+01, 0.32360E+03, 0.12122E+00, 0.19898E-01
 0.29000E+02, 0.10000E+01, 0.29578E+03, 0.12139E+00, 0.18944E-01
 0.30000E+02, 0.10000E+01, 0.27817E+03, 0.12646E+00, 0.17621E-01
 0.31000E+02, 0.10000E+01, 0.29146E+03, 0.12306E+00, 0.18545E-01
 0.32000E+02, 0.10000E+01, 0.30414E+03, 0.12024E+00, 0.19405E-01
 0.33000E+02, 0.10000E+01, 0.29221E+03, 0.11546E+00, 0.19791E-01
 0.34000E+02, 0.10000E+01, 0.24227E+03, 0.89614E-01, 0.23247E-01
 0.35000E+02, 0.10000E+01, 0.24287E+03, 0.93668E-01, 0.22267E-01
 0.36000E+02, 0.10000E+01, 0.24422E+03, 0.93484E-01, 0.22369E-01
 0.37000E+02, 0.10000E+01, 0.24226E+03, 0.92271E-01, 0.22577E-01
 0.38000E+02, 0.10000E+01, 0.23511E+03, 0.89658E-01, 0.22913E-01
 0.39000E+02, 0.10000E+01, 0.23102E+03, 0.91670E-01, 0.22229E-01
 0.40000E+02, 0.10000E+01, 0.27448E+03, 0.17869E+00, 0.12387E-01
 0.41000E+02, 0.10000E+01, 0.28366E+03, 0.14934E+00, 0.15069E-01
 0.42000E+02, 0.10000E+01, 0.27318E+03, 0.18913E+00, 0.11675E-01
 0.43000E+02, 0.10000E+01, 0.27060E+03, 0.18167E+00, 0.12097E-01
 0.44000E+02, 0.10000E+01, 0.29554E+03, 0.15731E+00, 0.14611E-01
 0.45000E+02, 0.10000E+01, 0.29353E+03, 0.14897E+00, 0.15375E-01
 0.46000E+02, 0.10000E+01, 0.28952E+03, 0.14737E+00, 0.15432E-01
 0.47000E+02, 0.10000E+01, 0.29576E+03, 0.14414E+00, 0.15953E-01
 0.48000E+02, 0.10000E+01, 0.30655E+03, 0.13881E+00, 0.16879E-01
 0.49000E+02, 0.10000E+01, 0.32350E+03, 0.12810E+00, 0.18826E-01
 0.50000E+02, 0.10000E+01, 0.30648E+03, 0.12248E+00, 0.19127E-01
 0.51000E+02, 0.10000E+01, 0.29639E+03, 0.11536E+00, 0.19955E-01
 0.52000E+02, 0.10000E+01, 0.28022E+03, 0.98144E-01, 0.22789E-01
 0.53000E+02, 0.10000E+01, 0.27833E+03, 0.97631E-01, 0.22830E-01
 0.54000E+02, 0.10000E+01, 0.29124E+03, 0.10464E+00, 0.21800E-01
 0.55000E+02, 0.10000E+01, 0.29672E+03, 0.11286E+00, 0.20409E-01
 0.56000E+02, 0.10000E+01, 0.29778E+03, 0.11407E+00, 0.20230E-01
 0.57000E+02, 0.10000E+01, 0.28119E+03, 0.11180E+00, 0.20040E-01
 0.58000E+02, 0.10000E+01, 0.26040E+03, 0.11458E+00, 0.18821E-01
 0.59000E+02, 0.10000E+01, 0.26064E+03, 0.11715E+00, 0.18416E-01
 0.60000E+02, 0.10000E+01, 0.25617E+03, 0.11870E+00, 0.18023E-01
 0.61000E+02, 0.10000E+01, 0.25962E+03, 0.12286E+00, 0.17527E-01
 0.62000E+02, 0.10000E+01, 0.25397E+03, 0.12851E+00, 0.16578E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21574E+03, 0.22511E+00, 0.87778E-02
 0.65000E+02, 0.10000E+01, 0.20177E+03, 0.21125E+00, 0.90866E-02
 0.00000E+00, 0.20000E+01, 0.17449E+03, 0.19622E+00, 0.92205E-02
 0.10000E+01, 0.20000E+01, 0.17679E+03, 0.19749E+00, 0.92084E-02
 0.20000E+01, 0.20000E+01, 0.17865E+03, 0.20532E+00, 0.88938E-02
 0.30000E+01, 0.20000E+01, 0.17620E+03, 0.21036E+00, 0.86337E-02
 0.40000E+01, 0.20000E+01, 0.17295E+03, 0.20658E+00, 0.87279E-02
 0.50000E+01, 0.20000E+01, 0.16745E+03, 0.20749E+00, 0.85827E-02
 0.60000E+01, 0.20000E+01, 0.16744E+03, 0.20565E+00, 0.86594E-02
 0.70000E+01, 0.20000E+01, 0.15846E+03, 0.20133E+00, 0.86648E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21343E+03, 0.21052E+00, 0.93421E-02
 0.10000E+02, 0.20000E+01, 0.23107E+03, 0.22201E+00, 0.91796E-02
 0.11000E+02, 0.20000E+01, 0.16577E+03, 0.98549E-01, 0.18002E-01
 0.12000E+02, 0.20000E+01, 0.16688E+03, 0.97251E-01, 0.18288E-01
 0.13000E+02, 0.20000E+01, 0.16183E+03, 0.95895E-01, 0.18334E-01
 0.14000E+02, 0.20000E+01, 0.15396E+03, 0.88773E-01, 0.19446E-01
 0.15000E+02, 0.20000E+01, 0.15156E+03, 0.89152E-01, 0.19255E-01
 0.16000E+02, 0.20000E+01, 0.14743E+03, 0.88222E-01, 0.19269E-01
 0.17000E+02, 0.20000E+01, 0.17201E+03, 0.13265E+00, 0.13564E-01
 0.18000E+02, 0.20000E+01, 0.18760E+03, 0.14465E+00, 0.12875E-01
 0.19000E+02, 0.20000E+01, 0.17795E+03, 0.13935E+00, 0.13084E-01
 0.20000E+02, 0.20000E+01, 0.18580E+03, 0.12007E+00, 0.15450E-01
 0.21000E+02, 0.20000E+01, 0.19110E+03, 0.12079E+00, 0.15534E-01
 0.22000E+02, 0.20000E+01, 0.18654E+03, 0.11984E+00, 0.15504E-01
 0.23000E+02, 0.20000E+01, 0.26731E+03, 0.14782E+00, 0.14777E-01
 0.24000E+02, 0.20000E+01, 0.28189E+03, 0.15427E+00, 0.14542E-01
 0.25000E+02, 0.20000E+01, 0.27314E+03, 0.14075E+00, 0.15688E-01
 0.26000E+02, 0.20000E+01, 0.27879E+03, 0.13642E+00, 0.16353E-01
 0.27000E+02, 0.20000E+01, 0.29322E+03, 0.12986E+00, 0.17628E-01
 0.28000E+02, 0.20000E+01, 0.28857E+03, 0.13134E+00, 0.17286E-01
 0.29000E+02, 0.20000E+01, 0.26676E+03, 0.13572E+00, 0.16079E-01
 0.30000E+02, 0.20000E+01, 0.27570E+03, 0.13619E+00, 0.16289E-01
 0.31000E+02, 0.20000E+01, 0.28749E+03, 0.12686E+00, 0.17862E-01
 0.32000E+02, 0.20000E+01, 0.29348E+03, 0.12088E+00, 0.18947E-01
 0.33000E+02, 0.20000E+01, 0.27814E+03, 0.11843E+00, 0.18815E-01
 0.34000E+02, 0.20000E+01, 0.24450E+03, 0.90965E-01, 0.23001E-01
 0.35000E+02, 0.20000E+01, 0.24121E+03, 0.95126E-01, 0.21855E-01
 0.36000E+02, 0.20000E+01, 0.23903E+03, 0.94718E-01, 0.21856E-01
 0.37000E+02, 0.20000E+01, 0.24074E+03, 0.93646E-01, 0.22180E-01
 0.38000E+02, 0.20000E+01, 0.24257E+03, 0.92796E-01, 0.22463E-01
 0.39000E+02, 0.20000E+01, 0.23615E+03, 0.94398E-01, 0.21807E-01
 0.40000E+02, 0.20000E+01, 0.27739E+03, 0.20058E+00, 0.11094E-01
 0.41000E+02, 0.20000E+01, 0.28445E+03, 0.20650E+00, 0.10914E-01
 0.42000E+02, 0.20000E+01, 0.26673E+03, 0.20269E+00, 0.10766E-01
 0.43000E+02, 0.20000E+01, 0.24549E+03, 0.18460E+00, 0.11356E-01
 0.44000E+02, 0.20000E+01, 0.24937E+03, 0.17786E+00, 0.11874E-01
 0.45000E+02, 0.20000E+01, 0.26600E+03, 0.16441E+00, 0.13254E-01
 0.46000E+02, 0.20000E+01, 0.26594E+03, 0.16897E+00, 0.12895E-01
 0.47000E+02, 0.20000E+01, 0.27990E+03, 0.15673E+00, 0.14262E-01
 0.48000E+02, 0.20000E+01, 0.29673E+03, 0.14750E+00, 0.15616E-01
 0.49000E+02, 0.20000E+01, 0.30809E+03, 0.13562E+00, 0.17322E-01
 0.50000E+02, 0.20000E+01, 0.30121E+03, 0.12745E+00, 0.18215E-01
 0.51000E+02, 0.20000E+01, 0.28909E+03, 0.11603E+00, 0.19586E-01
 0.52000E+02, 0.20000E+01, 0.28487E+03, 0.97912E-01, 0.23035E-01
 0.53000E+02, 0.20000E+01, 0.27942E+03, 0.95526E-01, 0.23380E-01
 0.54000E+02, 0.20000E+01, 0.27582E+03, 0.96984E-01, 0.22878E-01
 0.55000E+02, 0.20000E+01, 0.28772E+03, 0.10791E+00, 0.21007E-01
 0.56000E+02, 0.20000E+01, 0.29569E+03, 0.11484E+00, 0.20021E-01
 0.57000E+02, 0.20000E+01, 0.28113E+03, 0.11520E+00, 0.19448E-01
 0.58000E+02, 0.20000E+01, 0.25831E+03, 0.11308E+00, 0.18997E-01
 0.59000E+02, 0.20000E+01, 0.25500E+03, 0.11496E+00, 0.18568E-01
 0.60000E+02, 0.20000E+01, 0.25505E+03, 0.11640E+00, 0.18341E-01
 0.61000E+02, 0.20000E+01, 0.26356E+03, 0.11974E+00, 0.18117E-01
 0.62000E+02, 0.20000E+01, 0.26080E+03, 0.12822E+00, 0.16832E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21998E+03, 0.22157E+00, 0.89955E-02
 0.65000E+02, 0.20000E+01, 0.26099E+03, 0.31486E+00, 0.68568E-02
 0.00000E+00, 0.30000E+01, 0.19368E+03, 0.19377E+00, 0.97379E-02
 0.10000E+01, 0.30000E+01, 0.18119E+03, 0.20419E+00, 0.89934E-02
 0.20000E+01, 0.30000E+01, 0.17691E+03, 0.21137E+00, 0.86060E-02
 0.30000E+01, 0.30000E+01, 0.17683E+03, 0.21064E+00, 0.86343E-02
 0.40000E+01, 0.30000E+01, 0.18723E+03, 0.19959E+00, 0.93230E-02
 0.50000E+01, 0.30000E+01, 0.18284E+03, 0.20090E+00, 0.91740E-02
 0.60000E+01, 0.30000E+01, 0.17391E+03, 0.20697E+00, 0.87304E-02
 0.70000E+01, 0.30000E+01, 0.16589E+03, 0.20299E+00, 0.87419E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25259E+03, 0.24226E+00, 0.87713E-02
 0.10000E+02, 0.30000E+01, 0.23832E+03, 0.21928E+00, 0.94273E-02
 0.11000E+02, 0.30000E+01, 0.17805E+03, 0.10699E+00, 0.17045E-01
 0.12000E+02, 0.30000E+01, 0.17130E+03, 0.10066E+00, 0.17846E-01
 0.13000E+02, 0.30000E+01, 0.16037E+03, 0.93396E-01, 0.18761E-01
 0.14000E+02, 0.30000E+01, 0.15055E+03, 0.89504E-01, 0.19134E-01
 0.15000E+02, 0.30000E+01, 0.14553E+03, 0.86443E-01, 0.19576E-01
 0.16000E+02, 0.30000E+01, 0.14395E+03, 0.86929E-01, 0.19393E-01
 0.17000E+02, 0.30000E+01, 0.19209E+03, 0.14814E+00, 0.12694E-01
 0.18000E+02, 0.30000E+01, 0.19930E+03, 0.15377E+00, 0.12419E-01
 0.19000E+02, 0.30000E+01, 0.18043E+03, 0.14099E+00, 0.13003E-01
 0.20000E+02, 0.30000E+01, 0.19603E+03, 0.12401E+00, 0.15292E-01
 0.21000E+02, 0.30000E+01, 0.20225E+03, 0.12489E+00, 0.15386E-01
 0.22000E+02, 0.30000E+01, 0.19693E+03, 0.12358E+00, 0.15375E-01
 0.23000E+02, 0.30000E+01, 0.27550E+03, 0.15709E+00, 0.14116E-01
 0.24000E+02, 0.30000E+01, 0.27259E+03, 0.15769E+00, 0.13989E-01
 0.25000E+02, 0.30000E+01, 0.28388E+03, 0.15781E+00, 0.14266E-01
 0.26000E+02, 0.30000E+01, 0.27375E+03, 0.14654E+00, 0.15085E-01
 0.27000E+02, 0.30000E+01, 0.27134E+03, 0.14347E+00, 0.15339E-01
 0.28000E+02, 0.30000E+01, 0.27711E+03, 0.14339E+00, 0.15510E-01
 0.29000E+02, 0.30000E+01, 0.28343E+03, 0.14012E+00, 0.16055E-01
 0.30000E+02, 0.30000E+01, 0.27938E+03, 0.13703E+00, 0.16298E-01
 0.31000E+02, 0.30000E+01, 0.28331E+03, 0.13007E+00, 0.17291E-01
 0.32000E+02, 0.30000E+01, 0.29048E+03, 0.12476E+00, 0.18260E-01
 0.33000E+02, 0.30000E+01, 0.26095E+03, 0.12375E+00, 0.17444E-01
 0.34000E+02, 0.30000E+01, 0.24552E+03, 0.90025E-01, 0.23287E-01
 0.35000E+02, 0.30000E+01, 0.24662E+03, 0.89328E-01, 0.23518E-01
 0.36000E+02, 0.30000E+01, 0.24176E+03, 0.94673E-01, 0.21983E-01
 0.37000E+02, 0.30000E+01, 0.24159E+03, 0.93194E-01, 0.22324E-01
 0.38000E+02, 0.30000E+01, 0.24279E+03, 0.92412E-01, 0.22565E-01
 0.39000E+02, 0.30000E+01, 0.23962E+03, 0.96941E-01, 0.21379E-01
 0.40000E+02, 0.30000E+01, 0.27987E+03, 0.20254E+00, 0.11036E-01
 0.41000E+02, 0.30000E+01, 0.28901E+03, 0.19496E+00, 0.11654E-01
 0.42000E+02, 0.30000E+01, 0.25346E+03, 0.17504E+00, 0.12160E-01
 0.43000E+02, 0.30000E+01, 0.24462E+03, 0.16168E+00, 0.12944E-01
 0.44000E+02, 0.30000E+01, 0.25733E+03, 0.17637E+00, 0.12157E-01
 0.45000E+02, 0.30000E+01, 0.26396E+03, 0.17343E+00, 0.12517E-01
 0.46000E+02, 0.30000E+01, 0.27494E+03, 0.16913E+00, 0.13098E-01
 0.47000E+02, 0.30000E+01, 0.28916E+03, 0.15800E+00, 0.14385E-01
 0.48000E+02, 0.30000E+01, 0.28238E+03, 0.13700E+00, 0.16390E-01
 0.49000E+02, 0.30000E+01, 0.29508E+03, 0.13720E+00, 0.16739E-01
 0.50000E+02, 0.30000E+01, 0.29656E+03, 0.13276E+00, 0.17344E-01
 0.51000E+02, 0.30000E+01, 0.28551E+03, 0.12222E+00, 0.18475E-01
 0.52000E+02, 0.30000E+01, 0.28271E+03, 0.99708E-01, 0.22533E-01
 0.53000E+02, 0.30000E+01, 0.27564E+03, 0.93858E-01, 0.23633E-01
 0.54000E+02, 0.30000E+01, 0.27354E+03, 0.97531E-01, 0.22656E-01
 0.55000E+02, 0.30000E+01, 0.28409E+03, 0.10835E+00, 0.20787E-01
 0.56000E+02, 0.30000E+01, 0.29429E+03, 0.11764E+00, 0.19497E-01
 0.57000E+02, 0.30000E+01, 0.28237E+03, 0.11511E+00, 0.19505E-01
 0.58000E+02, 0.30000E+01, 0.25551E+03, 0.11325E+00, 0.18867E-01
 0.59000E+02, 0.30000E+01, 0.25850E+03, 0.11602E+00, 0.18521E-01
 0.60000E+02, 0.30000E+01, 0.26393E+03, 0.11866E+00, 0.18294E-01
 0.61000E+02, 0.30000E+01, 0.26510E+03, 0.12028E+00, 0.18087E-01
 0.62000E+02, 0.30000E+01, 0.26096E+03, 0.12901E+00, 0.16733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26667E+03, 0.26661E+00, 0.81836E-02
 0.65000E+02, 0.30000E+01, 0.29281E+03, 0.27452E+00, 0.83328E-02
 0.00000E+00, 0.40000E+01, 0.19934E+03, 0.19726E+00, 0.96814E-02
 0.10000E+01, 0.40000E+01, 0.18524E+03, 0.20654E+00, 0.89701E-02
 0.20000E+01, 0.40000E+01, 0.18088E+03, 0.20881E+00, 0.87884E-02
 0.30000E+01, 0.40000E+01, 0.20663E+03, 0.19476E+00, 0.99568E-02
 0.40000E+01, 0.40000E+01, 0.21191E+03, 0.19029E+00, 0.10303E-01
 0.50000E+01, 0.40000E+01, 0.19665E+03, 0.19405E+00, 0.97855E-02
 0.60000E+01, 0.40000E+01, 0.17330E+03, 0.20763E+00, 0.86906E-02
 0.70000E+01, 0.40000E+01, 0.16707E+03, 0.20395E+00, 0.87240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25969E+03, 0.24175E+00, 0.89085E-02
 0.10000E+02, 0.40000E+01, 0.25026E+03, 0.22224E+00, 0.95192E-02
 0.11000E+02, 0.40000E+01, 0.19017E+03, 0.11638E+00, 0.16092E-01
 0.12000E+02, 0.40000E+01, 0.17743E+03, 0.10367E+00, 0.17567E-01
 0.13000E+02, 0.40000E+01, 0.16630E+03, 0.95749E-01, 0.18550E-01
 0.14000E+02, 0.40000E+01, 0.15111E+03, 0.89667E-01, 0.19124E-01
 0.15000E+02, 0.40000E+01, 0.14348E+03, 0.85700E-01, 0.19649E-01
 0.16000E+02, 0.40000E+01, 0.13847E+03, 0.83328E-01, 0.19966E-01
 0.17000E+02, 0.40000E+01, 0.22991E+03, 0.17720E+00, 0.11474E-01
 0.18000E+02, 0.40000E+01, 0.21350E+03, 0.16171E+00, 0.12164E-01
 0.19000E+02, 0.40000E+01, 0.18518E+03, 0.14386E+00, 0.12877E-01
 0.20000E+02, 0.40000E+01, 0.20657E+03, 0.12830E+00, 0.15113E-01
 0.21000E+02, 0.40000E+01, 0.22307E+03, 0.13287E+00, 0.15095E-01
 0.22000E+02, 0.40000E+01, 0.21945E+03, 0.13247E+00, 0.15030E-01
 0.23000E+02, 0.40000E+01, 0.29985E+03, 0.14595E+00, 0.15868E-01
 0.24000E+02, 0.40000E+01, 0.30020E+03, 0.14758E+00, 0.15702E-01
 0.25000E+02, 0.40000E+01, 0.27260E+03, 0.15606E+00, 0.14134E-01
 0.26000E+02, 0.40000E+01, 0.27158E+03, 0.15335E+00, 0.14357E-01
 0.27000E+02, 0.40000E+01, 0.28095E+03, 0.15011E+00, 0.14920E-01
 0.28000E+02, 0.40000E+01, 0.27184E+03, 0.13535E+00, 0.16274E-01
 0.29000E+02, 0.40000E+01, 0.27118E+03, 0.13477E+00, 0.16325E-01
 0.30000E+02, 0.40000E+01, 0.27702E+03, 0.13285E+00, 0.16738E-01
 0.31000E+02, 0.40000E+01, 0.28219E+03, 0.13148E+00, 0.17072E-01
 0.32000E+02, 0.40000E+01, 0.28650E+03, 0.12734E+00, 0.17764E-01
 0.33000E+02, 0.40000E+01, 0.26692E+03, 0.12597E+00, 0.17329E-01
 0.34000E+02, 0.40000E+01, 0.24721E+03, 0.93287E-01, 0.22545E-01
 0.35000E+02, 0.40000E+01, 0.24406E+03, 0.91035E-01, 0.22963E-01
 0.36000E+02, 0.40000E+01, 0.24075E+03, 0.94269E-01, 0.22034E-01
 0.37000E+02, 0.40000E+01, 0.24057E+03, 0.91463E-01, 0.22702E-01
 0.38000E+02, 0.40000E+01, 0.24355E+03, 0.89639E-01, 0.23298E-01
 0.39000E+02, 0.40000E+01, 0.24341E+03, 0.96960E-01, 0.21533E-01
 0.40000E+02, 0.40000E+01, 0.28765E+03, 0.20115E+00, 0.11269E-01
 0.41000E+02, 0.40000E+01, 0.31241E+03, 0.19202E+00, 0.12326E-01
 0.42000E+02, 0.40000E+01, 0.26494E+03, 0.16604E+00, 0.13098E-01
 0.43000E+02, 0.40000E+01, 0.25946E+03, 0.15913E+00, 0.13528E-01
