 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.16145E+03, 0.94839E-01, 0.18522E-01
 0.35000E+02, 0.00000E+00, 0.16627E+03, 0.94436E-01, 0.18807E-01
 0.36000E+02, 0.00000E+00, 0.16533E+03, 0.94332E-01, 0.18788E-01
 0.37000E+02, 0.00000E+00, 0.16795E+03, 0.95842E-01, 0.18602E-01
 0.38000E+02, 0.00000E+00, 0.16391E+03, 0.98061E-01, 0.18015E-01
 0.39000E+02, 0.00000E+00, 0.15868E+03, 0.97922E-01, 0.17824E-01
 0.40000E+02, 0.00000E+00, 0.23174E+03, 0.19272E+00, 0.10589E-01
 0.41000E+02, 0.00000E+00, 0.23599E+03, 0.16239E+00, 0.12672E-01
 0.42000E+02, 0.00000E+00, 0.22866E+03, 0.14763E+00, 0.13739E-01
 0.43000E+02, 0.00000E+00, 0.22992E+03, 0.14687E+00, 0.13844E-01
 0.44000E+02, 0.00000E+00, 0.23207E+03, 0.14631E+00, 0.13957E-01
 0.45000E+02, 0.00000E+00, 0.23110E+03, 0.14006E+00, 0.14552E-01
 0.46000E+02, 0.00000E+00, 0.23148E+03, 0.13835E+00, 0.14742E-01
 0.47000E+02, 0.00000E+00, 0.23180E+03, 0.14154E+00, 0.14420E-01
 0.48000E+02, 0.00000E+00, 0.23432E+03, 0.13882E+00, 0.14776E-01
 0.49000E+02, 0.00000E+00, 0.22619E+03, 0.13421E+00, 0.15038E-01
 0.50000E+02, 0.00000E+00, 0.22388E+03, 0.13198E+00, 0.15222E-01
 0.51000E+02, 0.00000E+00, 0.21878E+03, 0.12233E+00, 0.16253E-01
 0.52000E+02, 0.00000E+00, 0.18856E+03, 0.12322E+00, 0.15145E-01
 0.53000E+02, 0.00000E+00, 0.18649E+03, 0.12692E+00, 0.14638E-01
 0.54000E+02, 0.00000E+00, 0.18333E+03, 0.12226E+00, 0.15091E-01
 0.55000E+02, 0.00000E+00, 0.17833E+03, 0.11437E+00, 0.15956E-01
 0.56000E+02, 0.00000E+00, 0.17658E+03, 0.11242E+00, 0.16169E-01
 0.57000E+02, 0.00000E+00, 0.17561E+03, 0.11179E+00, 0.16225E-01
 0.58000E+02, 0.00000E+00, 0.17514E+03, 0.12391E+00, 0.14623E-01
 0.59000E+02, 0.00000E+00, 0.17181E+03, 0.12312E+00, 0.14607E-01
 0.60000E+02, 0.00000E+00, 0.17349E+03, 0.12085E+00, 0.14937E-01
 0.61000E+02, 0.00000E+00, 0.17232E+03, 0.12253E+00, 0.14694E-01
 0.62000E+02, 0.00000E+00, 0.16978E+03, 0.12575E+00, 0.14236E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18701E+03, 0.31806E+00, 0.58476E-02
 0.65000E+02, 0.00000E+00, 0.17268E+03, 0.29390E+00, 0.61312E-02
 0.00000E+00, 0.10000E+01, 0.20691E+03, 0.13394E+00, 0.14486E-01
 0.10000E+01, 0.10000E+01, 0.21280E+03, 0.13657E+00, 0.14382E-01
 0.20000E+01, 0.10000E+01, 0.21134E+03, 0.14114E+00, 0.13874E-01
 0.30000E+01, 0.10000E+01, 0.21393E+03, 0.14510E+00, 0.13568E-01
 0.40000E+01, 0.10000E+01, 0.19457E+03, 0.14249E+00, 0.13267E-01
 0.50000E+01, 0.10000E+01, 0.19913E+03, 0.13936E+00, 0.13697E-01
 0.60000E+01, 0.10000E+01, 0.19738E+03, 0.13263E+00, 0.14339E-01
 0.70000E+01, 0.10000E+01, 0.20331E+03, 0.12740E+00, 0.15115E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15378E+03, 0.17893E+00, 0.96438E-02
 0.10000E+02, 0.10000E+01, 0.15692E+03, 0.17951E+00, 0.96833E-02
 0.11000E+02, 0.10000E+01, 0.14185E+03, 0.11159E+00, 0.15032E-01
 0.12000E+02, 0.10000E+01, 0.13865E+03, 0.10393E+00, 0.16014E-01
 0.13000E+02, 0.10000E+01, 0.13440E+03, 0.10553E+00, 0.15609E-01
 0.14000E+02, 0.10000E+01, 0.12817E+03, 0.10217E+00, 0.15877E-01
 0.15000E+02, 0.10000E+01, 0.12312E+03, 0.98198E-01, 0.16311E-01
 0.16000E+02, 0.10000E+01, 0.11862E+03, 0.95041E-01, 0.16661E-01
 0.17000E+02, 0.10000E+01, 0.14379E+03, 0.17048E+00, 0.98852E-02
 0.18000E+02, 0.10000E+01, 0.14835E+03, 0.17470E+00, 0.97520E-02
 0.19000E+02, 0.10000E+01, 0.14417E+03, 0.17208E+00, 0.98020E-02
 0.20000E+02, 0.10000E+01, 0.14962E+03, 0.17166E+00, 0.99547E-02
 0.21000E+02, 0.10000E+01, 0.15091E+03, 0.15959E+00, 0.10740E-01
 0.22000E+02, 0.10000E+01, 0.15095E+03, 0.16756E+00, 0.10230E-01
 0.23000E+02, 0.10000E+01, 0.20666E+03, 0.12022E+00, 0.16131E-01
 0.24000E+02, 0.10000E+01, 0.20960E+03, 0.11800E+00, 0.16536E-01
 0.25000E+02, 0.10000E+01, 0.20813E+03, 0.12315E+00, 0.15796E-01
 0.26000E+02, 0.10000E+01, 0.20651E+03, 0.13154E+00, 0.14739E-01
 0.27000E+02, 0.10000E+01, 0.20442E+03, 0.13191E+00, 0.14633E-01
 0.28000E+02, 0.10000E+01, 0.20411E+03, 0.12738E+00, 0.15144E-01
 0.29000E+02, 0.10000E+01, 0.20028E+03, 0.12221E+00, 0.15657E-01
 0.30000E+02, 0.10000E+01, 0.19665E+03, 0.12531E+00, 0.15153E-01
 0.31000E+02, 0.10000E+01, 0.19553E+03, 0.12488E+00, 0.15169E-01
 0.32000E+02, 0.10000E+01, 0.19350E+03, 0.12106E+00, 0.15581E-01
 0.33000E+02, 0.10000E+01, 0.17508E+03, 0.11518E+00, 0.15729E-01
 0.34000E+02, 0.10000E+01, 0.16957E+03, 0.94885E-01, 0.18859E-01
 0.35000E+02, 0.10000E+01, 0.17425E+03, 0.95818E-01, 0.18872E-01
 0.36000E+02, 0.10000E+01, 0.17526E+03, 0.95346E-01, 0.19009E-01
 0.37000E+02, 0.10000E+01, 0.17427E+03, 0.95585E-01, 0.18919E-01
 0.38000E+02, 0.10000E+01, 0.17222E+03, 0.97780E-01, 0.18410E-01
 0.39000E+02, 0.10000E+01, 0.16692E+03, 0.10143E+00, 0.17535E-01
 0.40000E+02, 0.10000E+01, 0.23603E+03, 0.12193E+00, 0.16878E-01
 0.41000E+02, 0.10000E+01, 0.23881E+03, 0.12379E+00, 0.16716E-01
 0.42000E+02, 0.10000E+01, 0.23697E+03, 0.12430E+00, 0.16588E-01
 0.43000E+02, 0.10000E+01, 0.24141E+03, 0.12279E+00, 0.16938E-01
 0.44000E+02, 0.10000E+01, 0.24261E+03, 0.12388E+00, 0.16828E-01
 0.45000E+02, 0.10000E+01, 0.24172E+03, 0.12417E+00, 0.16759E-01
 0.46000E+02, 0.10000E+01, 0.24244E+03, 0.12512E+00, 0.16656E-01
 0.47000E+02, 0.10000E+01, 0.24264E+03, 0.12643E+00, 0.16489E-01
 0.48000E+02, 0.10000E+01, 0.25005E+03, 0.12768E+00, 0.16562E-01
 0.49000E+02, 0.10000E+01, 0.25140E+03, 0.12872E+00, 0.16472E-01
 0.50000E+02, 0.10000E+01, 0.24982E+03, 0.12522E+00, 0.16881E-01
 0.51000E+02, 0.10000E+01, 0.23015E+03, 0.11997E+00, 0.16956E-01
 0.52000E+02, 0.10000E+01, 0.19352E+03, 0.11077E+00, 0.17027E-01
 0.53000E+02, 0.10000E+01, 0.19399E+03, 0.10996E+00, 0.17172E-01
 0.54000E+02, 0.10000E+01, 0.19079E+03, 0.11115E+00, 0.16871E-01
 0.55000E+02, 0.10000E+01, 0.18787E+03, 0.11100E+00, 0.16788E-01
 0.56000E+02, 0.10000E+01, 0.18610E+03, 0.11284E+00, 0.16449E-01
 0.57000E+02, 0.10000E+01, 0.17812E+03, 0.11129E+00, 0.16389E-01
 0.58000E+02, 0.10000E+01, 0.18024E+03, 0.11826E+00, 0.15495E-01
 0.59000E+02, 0.10000E+01, 0.17973E+03, 0.11904E+00, 0.15376E-01
 0.60000E+02, 0.10000E+01, 0.17806E+03, 0.12065E+00, 0.15116E-01
 0.61000E+02, 0.10000E+01, 0.17678E+03, 0.12437E+00, 0.14622E-01
 0.62000E+02, 0.10000E+01, 0.17797E+03, 0.12777E+00, 0.14270E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21674E+03, 0.36597E+00, 0.54104E-02
 0.65000E+02, 0.10000E+01, 0.16312E+03, 0.27952E+00, 0.63084E-02
 0.00000E+00, 0.20000E+01, 0.22268E+03, 0.13198E+00, 0.15185E-01
 0.10000E+01, 0.20000E+01, 0.22883E+03, 0.13627E+00, 0.14889E-01
 0.20000E+01, 0.20000E+01, 0.21076E+03, 0.14314E+00, 0.13664E-01
 0.30000E+01, 0.20000E+01, 0.20718E+03, 0.14437E+00, 0.13448E-01
 0.40000E+01, 0.20000E+01, 0.21077E+03, 0.14064E+00, 0.13907E-01
 0.50000E+01, 0.20000E+01, 0.23015E+03, 0.13122E+00, 0.15503E-01
 0.60000E+01, 0.20000E+01, 0.22271E+03, 0.12952E+00, 0.15474E-01
 0.70000E+01, 0.20000E+01, 0.21260E+03, 0.12802E+00, 0.15336E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20095E+03, 0.19680E+00, 0.97371E-02
 0.10000E+02, 0.20000E+01, 0.22354E+03, 0.21587E+00, 0.92996E-02
 0.11000E+02, 0.20000E+01, 0.14382E+03, 0.10924E+00, 0.15428E-01
 0.12000E+02, 0.20000E+01, 0.14210E+03, 0.10697E+00, 0.15690E-01
 0.13000E+02, 0.20000E+01, 0.13440E+03, 0.10324E+00, 0.15955E-01
 0.14000E+02, 0.20000E+01, 0.12645E+03, 0.98706E-01, 0.16363E-01
 0.15000E+02, 0.20000E+01, 0.11969E+03, 0.95696E-01, 0.16592E-01
 0.16000E+02, 0.20000E+01, 0.11566E+03, 0.93685E-01, 0.16774E-01
 0.17000E+02, 0.20000E+01, 0.15016E+03, 0.17835E+00, 0.95931E-02
 0.18000E+02, 0.20000E+01, 0.15426E+03, 0.18308E+00, 0.94357E-02
 0.19000E+02, 0.20000E+01, 0.15221E+03, 0.18371E+00, 0.93584E-02
 0.20000E+02, 0.20000E+01, 0.15536E+03, 0.17728E+00, 0.97699E-02
 0.21000E+02, 0.20000E+01, 0.15823E+03, 0.17176E+00, 0.10151E-01
 0.22000E+02, 0.20000E+01, 0.16068E+03, 0.18327E+00, 0.95676E-02
 0.23000E+02, 0.20000E+01, 0.20403E+03, 0.11326E+00, 0.17028E-01
 0.24000E+02, 0.20000E+01, 0.20663E+03, 0.11397E+00, 0.17015E-01
 0.25000E+02, 0.20000E+01, 0.20717E+03, 0.11368E+00, 0.17078E-01
 0.26000E+02, 0.20000E+01, 0.20784E+03, 0.11493E+00, 0.16915E-01
 0.27000E+02, 0.20000E+01, 0.20819E+03, 0.11846E+00, 0.16423E-01
 0.28000E+02, 0.20000E+01, 0.20806E+03, 0.11664E+00, 0.16675E-01
 0.29000E+02, 0.20000E+01, 0.20258E+03, 0.11962E+00, 0.16074E-01
 0.30000E+02, 0.20000E+01, 0.19494E+03, 0.12171E+00, 0.15544E-01
 0.31000E+02, 0.20000E+01, 0.19136E+03, 0.12275E+00, 0.15295E-01
 0.32000E+02, 0.20000E+01, 0.19173E+03, 0.12250E+00, 0.15338E-01
 0.33000E+02, 0.20000E+01, 0.18287E+03, 0.11784E+00, 0.15640E-01
 0.34000E+02, 0.20000E+01, 0.17401E+03, 0.92211E-01, 0.19600E-01
 0.35000E+02, 0.20000E+01, 0.17462E+03, 0.94837E-01, 0.19083E-01
 0.36000E+02, 0.20000E+01, 0.17601E+03, 0.95115E-01, 0.19087E-01
 0.37000E+02, 0.20000E+01, 0.17498E+03, 0.95203E-01, 0.19025E-01
 0.38000E+02, 0.20000E+01, 0.17171E+03, 0.96767E-01, 0.18581E-01
 0.39000E+02, 0.20000E+01, 0.17429E+03, 0.10848E+00, 0.16671E-01
 0.40000E+02, 0.20000E+01, 0.24351E+03, 0.12469E+00, 0.16747E-01
 0.41000E+02, 0.20000E+01, 0.24220E+03, 0.11652E+00, 0.17876E-01
 0.42000E+02, 0.20000E+01, 0.24443E+03, 0.11936E+00, 0.17527E-01
 0.43000E+02, 0.20000E+01, 0.24159E+03, 0.11489E+00, 0.18109E-01
 0.44000E+02, 0.20000E+01, 0.23918E+03, 0.11503E+00, 0.18002E-01
 0.45000E+02, 0.20000E+01, 0.23963E+03, 0.11667E+00, 0.17764E-01
 0.46000E+02, 0.20000E+01, 0.24689E+03, 0.12594E+00, 0.16690E-01
 0.47000E+02, 0.20000E+01, 0.25335E+03, 0.13105E+00, 0.16238E-01
 0.48000E+02, 0.20000E+01, 0.26016E+03, 0.13296E+00, 0.16212E-01
 0.49000E+02, 0.20000E+01, 0.26130E+03, 0.13027E+00, 0.16582E-01
 0.50000E+02, 0.20000E+01, 0.25650E+03, 0.12446E+00, 0.17201E-01
 0.51000E+02, 0.20000E+01, 0.23969E+03, 0.11718E+00, 0.17688E-01
 0.52000E+02, 0.20000E+01, 0.19137E+03, 0.11006E+00, 0.17059E-01
 0.53000E+02, 0.20000E+01, 0.19450E+03, 0.11035E+00, 0.17128E-01
 0.54000E+02, 0.20000E+01, 0.18883E+03, 0.11059E+00, 0.16885E-01
 0.55000E+02, 0.20000E+01, 0.18587E+03, 0.10993E+00, 0.16877E-01
 0.56000E+02, 0.20000E+01, 0.18837E+03, 0.11078E+00, 0.16838E-01
 0.57000E+02, 0.20000E+01, 0.18352E+03, 0.11209E+00, 0.16468E-01
 0.58000E+02, 0.20000E+01, 0.17994E+03, 0.11859E+00, 0.15443E-01
 0.59000E+02, 0.20000E+01, 0.17785E+03, 0.11820E+00, 0.15422E-01
 0.60000E+02, 0.20000E+01, 0.17724E+03, 0.11944E+00, 0.15241E-01
 0.61000E+02, 0.20000E+01, 0.18029E+03, 0.12285E+00, 0.14918E-01
 0.62000E+02, 0.20000E+01, 0.18158E+03, 0.12476E+00, 0.14732E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23980E+03, 0.40359E+00, 0.51371E-02
 0.65000E+02, 0.20000E+01, 0.24139E+03, 0.43190E+00, 0.48152E-02
 0.00000E+00, 0.30000E+01, 0.22927E+03, 0.13253E+00, 0.15323E-01
 0.10000E+01, 0.30000E+01, 0.23647E+03, 0.13534E+00, 0.15219E-01
 0.20000E+01, 0.30000E+01, 0.22304E+03, 0.14000E+00, 0.14325E-01
 0.30000E+01, 0.30000E+01, 0.22968E+03, 0.13605E+00, 0.14938E-01
 0.40000E+01, 0.30000E+01, 0.21816E+03, 0.13251E+00, 0.14986E-01
 0.50000E+01, 0.30000E+01, 0.23929E+03, 0.13189E+00, 0.15704E-01
 0.60000E+01, 0.30000E+01, 0.22833E+03, 0.13035E+00, 0.15549E-01
 0.70000E+01, 0.30000E+01, 0.21403E+03, 0.12928E+00, 0.15231E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22554E+03, 0.20382E+00, 0.98890E-02
 0.10000E+02, 0.30000E+01, 0.25012E+03, 0.21664E+00, 0.97628E-02
 0.11000E+02, 0.30000E+01, 0.15292E+03, 0.11823E+00, 0.14565E-01
 0.12000E+02, 0.30000E+01, 0.14345E+03, 0.10717E+00, 0.15712E-01
 0.13000E+02, 0.30000E+01, 0.12461E+03, 0.99894E-01, 0.16094E-01
 0.14000E+02, 0.30000E+01, 0.12337E+03, 0.96704E-01, 0.16573E-01
 0.15000E+02, 0.30000E+01, 0.11689E+03, 0.93800E-01, 0.16807E-01
 0.16000E+02, 0.30000E+01, 0.11266E+03, 0.91916E-01, 0.16965E-01
 0.17000E+02, 0.30000E+01, 0.15860E+03, 0.18907E+00, 0.92298E-02
 0.18000E+02, 0.30000E+01, 0.16255E+03, 0.19619E+00, 0.89762E-02
 0.19000E+02, 0.30000E+01, 0.15750E+03, 0.19114E+00, 0.91067E-02
 0.20000E+02, 0.30000E+01, 0.16257E+03, 0.18544E+00, 0.94967E-02
 0.21000E+02, 0.30000E+01, 0.16580E+03, 0.18244E+00, 0.97249E-02
 0.22000E+02, 0.30000E+01, 0.17046E+03, 0.19786E+00, 0.90620E-02
 0.23000E+02, 0.30000E+01, 0.19958E+03, 0.11132E+00, 0.17165E-01
 0.24000E+02, 0.30000E+01, 0.20494E+03, 0.11300E+00, 0.17101E-01
 0.25000E+02, 0.30000E+01, 0.20849E+03, 0.11498E+00, 0.16931E-01
 0.26000E+02, 0.30000E+01, 0.20758E+03, 0.11423E+00, 0.17010E-01
 0.27000E+02, 0.30000E+01, 0.20842E+03, 0.11455E+00, 0.16991E-01
 0.28000E+02, 0.30000E+01, 0.20602E+03, 0.11699E+00, 0.16554E-01
 0.29000E+02, 0.30000E+01, 0.20191E+03, 0.12087E+00, 0.15886E-01
 0.30000E+02, 0.30000E+01, 0.19157E+03, 0.11818E+00, 0.15894E-01
 0.31000E+02, 0.30000E+01, 0.18928E+03, 0.11955E+00, 0.15634E-01
 0.32000E+02, 0.30000E+01, 0.19112E+03, 0.12117E+00, 0.15487E-01
 0.33000E+02, 0.30000E+01, 0.18557E+03, 0.11897E+00, 0.15584E-01
 0.34000E+02, 0.30000E+01, 0.17302E+03, 0.92754E-01, 0.19442E-01
 0.35000E+02, 0.30000E+01, 0.17518E+03, 0.94532E-01, 0.19169E-01
 0.36000E+02, 0.30000E+01, 0.17444E+03, 0.95381E-01, 0.18967E-01
 0.37000E+02, 0.30000E+01, 0.17221E+03, 0.94481E-01, 0.19052E-01
 0.38000E+02, 0.30000E+01, 0.17339E+03, 0.98006E-01, 0.18416E-01
 0.39000E+02, 0.30000E+01, 0.17749E+03, 0.11034E+00, 0.16508E-01
 0.40000E+02, 0.30000E+01, 0.24372E+03, 0.12540E+00, 0.16659E-01
 0.41000E+02, 0.30000E+01, 0.24258E+03, 0.11372E+00, 0.18330E-01
 0.42000E+02, 0.30000E+01, 0.24819E+03, 0.12163E+00, 0.17324E-01
 0.43000E+02, 0.30000E+01, 0.23947E+03, 0.10988E+00, 0.18857E-01
 0.44000E+02, 0.30000E+01, 0.23909E+03, 0.11142E+00, 0.18582E-01
 0.45000E+02, 0.30000E+01, 0.24660E+03, 0.12044E+00, 0.17442E-01
 0.46000E+02, 0.30000E+01, 0.25462E+03, 0.12985E+00, 0.16428E-01
 0.47000E+02, 0.30000E+01, 0.25989E+03, 0.14021E+00, 0.15366E-01
 0.48000E+02, 0.30000E+01, 0.26303E+03, 0.13414E+00, 0.16156E-01
 0.49000E+02, 0.30000E+01, 0.25951E+03, 0.12744E+00, 0.16893E-01
 0.50000E+02, 0.30000E+01, 0.26147E+03, 0.12473E+00, 0.17325E-01
 0.51000E+02, 0.30000E+01, 0.24397E+03, 0.11543E+00, 0.18107E-01
 0.52000E+02, 0.30000E+01, 0.19310E+03, 0.10922E+00, 0.17254E-01
 0.53000E+02, 0.30000E+01, 0.19216E+03, 0.11006E+00, 0.17089E-01
 0.54000E+02, 0.30000E+01, 0.18609E+03, 0.11127E+00, 0.16682E-01
 0.55000E+02, 0.30000E+01, 0.18820E+03, 0.10824E+00, 0.17228E-01
 0.56000E+02, 0.30000E+01, 0.19032E+03, 0.11106E+00, 0.16867E-01
 0.57000E+02, 0.30000E+01, 0.18837E+03, 0.11574E+00, 0.16118E-01
 0.58000E+02, 0.30000E+01, 0.18227E+03, 0.12193E+00, 0.15096E-01
 0.59000E+02, 0.30000E+01, 0.17726E+03, 0.11699E+00, 0.15560E-01
 0.60000E+02, 0.30000E+01, 0.17776E+03, 0.11827E+00, 0.15409E-01
 0.61000E+02, 0.30000E+01, 0.17869E+03, 0.12051E+00, 0.15154E-01
 0.62000E+02, 0.30000E+01, 0.18452E+03, 0.12691E+00, 0.14575E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26145E+03, 0.44351E+00, 0.48719E-02
 0.65000E+02, 0.30000E+01, 0.26720E+03, 0.46126E+00, 0.47349E-02
 0.00000E+00, 0.40000E+01, 0.23014E+03, 0.13374E+00, 0.15210E-01
 0.10000E+01, 0.40000E+01, 0.24445E+03, 0.13643E+00, 0.15335E-01
 0.20000E+01, 0.40000E+01, 0.23640E+03, 0.13479E+00, 0.15280E-01
 0.30000E+01, 0.40000E+01, 0.24949E+03, 0.13329E+00, 0.15848E-01
 0.40000E+01, 0.40000E+01, 0.24166E+03, 0.14040E+00, 0.14820E-01
 0.50000E+01, 0.40000E+01, 0.24983E+03, 0.13003E+00, 0.16257E-01
 0.60000E+01, 0.40000E+01, 0.24569E+03, 0.12945E+00, 0.16200E-01
 0.70000E+01, 0.40000E+01, 0.23769E+03, 0.13161E+00, 0.15688E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24005E+03, 0.22080E+00, 0.93944E-02
 0.10000E+02, 0.40000E+01, 0.25626E+03, 0.22089E+00, 0.96872E-02
 0.11000E+02, 0.40000E+01, 0.15357E+03, 0.11899E+00, 0.14495E-01
 0.12000E+02, 0.40000E+01, 0.13677E+03, 0.10389E+00, 0.15948E-01
 0.13000E+02, 0.40000E+01, 0.11828E+03, 0.97660E-01, 0.16200E-01
 0.14000E+02, 0.40000E+01, 0.12304E+03, 0.96054E-01, 0.16671E-01
 0.15000E+02, 0.40000E+01, 0.11762E+03, 0.93506E-01, 0.16891E-01
 0.16000E+02, 0.40000E+01, 0.11171E+03, 0.90118E-01, 0.17261E-01
 0.17000E+02, 0.40000E+01, 0.17677E+03, 0.22021E+00, 0.82582E-02
 0.18000E+02, 0.40000E+01, 0.17513E+03, 0.21877E+00, 0.82820E-02
 0.19000E+02, 0.40000E+01, 0.15771E+03, 0.19133E+00, 0.91017E-02
 0.20000E+02, 0.40000E+01, 0.16863E+03, 0.19153E+00, 0.93230E-02
 0.21000E+02, 0.40000E+01, 0.17856E+03, 0.20044E+00, 0.91085E-02
 0.22000E+02, 0.40000E+01, 0.18164E+03, 0.21621E+00, 0.85018E-02
 0.23000E+02, 0.40000E+01, 0.20198E+03, 0.11309E+00, 0.16981E-01
 0.24000E+02, 0.40000E+01, 0.20634E+03, 0.11426E+00, 0.16961E-01
 0.25000E+02, 0.40000E+01, 0.21081E+03, 0.11670E+00, 0.16761E-01
 0.26000E+02, 0.40000E+01, 0.21091E+03, 0.11632E+00, 0.16819E-01
 0.27000E+02, 0.40000E+01, 0.20867E+03, 0.11601E+00, 0.16787E-01
 0.28000E+02, 0.40000E+01, 0.20199E+03, 0.11848E+00, 0.16210E-01
 0.29000E+02, 0.40000E+01, 0.19936E+03, 0.12055E+00, 0.15843E-01
 0.30000E+02, 0.40000E+01, 0.18950E+03, 0.11566E+00, 0.16167E-01
 0.31000E+02, 0.40000E+01, 0.18947E+03, 0.11823E+00, 0.15815E-01
 0.32000E+02, 0.40000E+01, 0.18969E+03, 0.11987E+00, 0.15607E-01
 0.33000E+02, 0.40000E+01, 0.18211E+03, 0.11921E+00, 0.15436E-01
 0.34000E+02, 0.40000E+01, 0.17600E+03, 0.93420E-01, 0.19432E-01
 0.35000E+02, 0.40000E+01, 0.17386E+03, 0.93762E-01, 0.19270E-01
 0.36000E+02, 0.40000E+01, 0.17320E+03, 0.95226E-01, 0.18945E-01
 0.37000E+02, 0.40000E+01, 0.17256E+03, 0.95505E-01, 0.18862E-01
 0.38000E+02, 0.40000E+01, 0.17377E+03, 0.10001E+00, 0.18063E-01
 0.39000E+02, 0.40000E+01, 0.17956E+03, 0.11362E+00, 0.16105E-01
 0.40000E+02, 0.40000E+01, 0.24126E+03, 0.11569E+00, 0.17971E-01
 0.41000E+02, 0.40000E+01, 0.24470E+03, 0.11482E+00, 0.18229E-01
 0.42000E+02, 0.40000E+01, 0.24632E+03, 0.11409E+00, 0.18403E-01
 0.43000E+02, 0.40000E+01, 0.24092E+03, 0.10797E+00, 0.19244E-01
