 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.12546E+03, 0.58466E+00, 0.27557E-02
 0.27000E+02, 0.00000E+00, 0.11618E+03, 0.60972E+00, 0.25809E-02
 0.28000E+02, 0.00000E+00, 0.11740E+03, 0.59659E+00, 0.26460E-02
 0.29000E+02, 0.00000E+00, 0.12973E+03, 0.55046E+00, 0.29582E-02
 0.30000E+02, 0.00000E+00, 0.10085E+03, 0.63759E+00, 0.23709E-02
 0.31000E+02, 0.00000E+00, 0.77290E+02, 0.76847E+00, 0.18432E-02
 0.32000E+02, 0.00000E+00, 0.71234E+02, 0.82829E+00, 0.16805E-02
 0.33000E+02, 0.00000E+00, 0.90801E+02, 0.64351E+00, 0.22860E-02
 0.34000E+02, 0.00000E+00, 0.95537E+02, 0.58601E+00, 0.25429E-02
 0.35000E+02, 0.00000E+00, 0.10105E+03, 0.56564E+00, 0.26739E-02
 0.36000E+02, 0.00000E+00, 0.94147E+02, 0.61336E+00, 0.24204E-02
 0.37000E+02, 0.00000E+00, 0.92330E+02, 0.63930E+00, 0.23107E-02
 0.38000E+02, 0.00000E+00, 0.78603E+02, 0.73742E+00, 0.19280E-02
 0.39000E+02, 0.00000E+00, 0.69339E+02, 0.81152E+00, 0.17058E-02
 0.40000E+02, 0.00000E+00, 0.72062E+02, 0.75886E+00, 0.18387E-02
 0.41000E+02, 0.00000E+00, 0.71592E+02, 0.76504E+00, 0.18213E-02
 0.42000E+02, 0.00000E+00, 0.53674E+02, 0.11706E+01, 0.11285E-02
 0.43000E+02, 0.00000E+00, 0.39513E+02, 0.20190E+01, 0.62593E-03
 0.44000E+02, 0.00000E+00, 0.37712E+02, 0.26193E+01, 0.47969E-03
 0.45000E+02, 0.00000E+00, 0.39906E+02, 0.23301E+01, 0.54303E-03
 0.46000E+02, 0.00000E+00, 0.39872E+02, 0.22696E+01, 0.55745E-03
 0.47000E+02, 0.00000E+00, 0.39697E+02, 0.22838E+01, 0.55368E-03
 0.48000E+02, 0.00000E+00, 0.37841E+02, 0.28424E+01, 0.44222E-03
 0.49000E+02, 0.00000E+00, 0.33736E+02, 0.45025E+01, 0.27549E-03
 0.50000E+02, 0.00000E+00, 0.33067E+02, 0.54980E+01, 0.22512E-03
 0.51000E+02, 0.00000E+00, 0.27545E+02, 0.16616E+02, 0.73145E-04
 0.52000E+02, 0.00000E+00, 0.38716E+02, 0.13736E+01, 0.91764E-03
 0.53000E+02, 0.00000E+00, 0.32241E+02, 0.24853E+01, 0.49666E-03
 0.54000E+02, 0.00000E+00, 0.31192E+02, 0.31447E+01, 0.39116E-03
 0.55000E+02, 0.00000E+00, 0.27316E+02, 0.55093E+01, 0.22043E-03
 0.56000E+02, 0.00000E+00, 0.29811E+02, 0.44619E+01, 0.27444E-03
 0.57000E+02, 0.00000E+00, 0.30751E+02, 0.33329E+01, 0.36854E-03
 0.58000E+02, 0.00000E+00, 0.38727E+02, 0.13148E+01, 0.95874E-03
 0.59000E+02, 0.00000E+00, 0.36571E+02, 0.15850E+01, 0.78981E-03
 0.60000E+02, 0.00000E+00, 0.27069E+02, 0.47785E+01, 0.25394E-03
 0.61000E+02, 0.00000E+00, 0.24774E+02, 0.13220E+02, 0.91083E-04
 0.62000E+02, 0.00000E+00, 0.27729E+02, 0.55430E+01, 0.21939E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13358E+03, 0.21163E+00, 0.77678E-02
 0.65000E+02, 0.00000E+00, 0.14881E+03, 0.19669E+00, 0.86709E-02
 0.00000E+00, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.86511E-08
 0.10000E+01, 0.10000E+01, 0.20886E+02, 0.30000E+02, 0.39556E-07
 0.20000E+01, 0.10000E+01, 0.20870E+02, 0.30000E+02, 0.46490E-12
 0.30000E+01, 0.10000E+01, 0.21040E+02, 0.30000E+02, 0.23864E-15
 0.40000E+01, 0.10000E+01, 0.21090E+02, 0.30000E+02, 0.43527E-16
 0.50000E+01, 0.10000E+01, 0.21191E+02, 0.30000E+02, 0.10093E-18
 0.60000E+01, 0.10000E+01, 0.21038E+02, 0.30000E+02, 0.12586E-20
 0.70000E+01, 0.10000E+01, 0.20891E+02, 0.30000E+02, 0.86588E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.29482E+03, 0.86697E-01, 0.26479E-01
 0.10000E+02, 0.10000E+01, 0.30349E+03, 0.86954E-01, 0.26803E-01
 0.11000E+02, 0.10000E+01, 0.11415E+03, 0.48865E+00, 0.32035E-02
 0.12000E+02, 0.10000E+01, 0.12148E+03, 0.49302E+00, 0.32352E-02
 0.13000E+02, 0.10000E+01, 0.12032E+03, 0.46266E+00, 0.34374E-02
 0.14000E+02, 0.10000E+01, 0.10509E+03, 0.50034E+00, 0.30555E-02
 0.15000E+02, 0.10000E+01, 0.87275E+02, 0.59336E+00, 0.24551E-02
 0.16000E+02, 0.10000E+01, 0.84480E+02, 0.60292E+00, 0.23974E-02
 0.17000E+02, 0.10000E+01, 0.29885E+03, 0.17761E+00, 0.13017E-01
 0.18000E+02, 0.10000E+01, 0.37464E+03, 0.17271E+00, 0.15160E-01
 0.19000E+02, 0.10000E+01, 0.45961E+03, 0.14040E+00, 0.21095E-01
 0.20000E+02, 0.10000E+01, 0.32003E+03, 0.19828E+00, 0.12092E-01
 0.21000E+02, 0.10000E+01, 0.31055E+03, 0.20429E+00, 0.11548E-01
 0.22000E+02, 0.10000E+01, 0.31424E+03, 0.20357E+00, 0.11663E-01
 0.23000E+02, 0.10000E+01, 0.79009E+02, 0.95433E+00, 0.14915E-02
 0.24000E+02, 0.10000E+01, 0.81571E+02, 0.89004E+00, 0.16109E-02
 0.25000E+02, 0.10000E+01, 0.90453E+02, 0.81936E+00, 0.17936E-02
 0.26000E+02, 0.10000E+01, 0.96246E+02, 0.75141E+00, 0.19870E-02
 0.27000E+02, 0.10000E+01, 0.84421E+02, 0.81441E+00, 0.17746E-02
 0.28000E+02, 0.10000E+01, 0.76808E+02, 0.84857E+00, 0.16669E-02
 0.29000E+02, 0.10000E+01, 0.82864E+02, 0.76909E+00, 0.18710E-02
 0.30000E+02, 0.10000E+01, 0.58745E+02, 0.10741E+01, 0.12489E-02
 0.31000E+02, 0.10000E+01, 0.72405E+02, 0.85109E+00, 0.16410E-02
 0.32000E+02, 0.10000E+01, 0.87079E+02, 0.71916E+00, 0.20246E-02
 0.33000E+02, 0.10000E+01, 0.89534E+02, 0.66871E+00, 0.21922E-02
 0.34000E+02, 0.10000E+01, 0.68948E+02, 0.77771E+00, 0.17779E-02
 0.35000E+02, 0.10000E+01, 0.87508E+02, 0.63436E+00, 0.22979E-02
 0.36000E+02, 0.10000E+01, 0.74836E+02, 0.73838E+00, 0.19048E-02
 0.37000E+02, 0.10000E+01, 0.66108E+02, 0.83798E+00, 0.16363E-02
 0.38000E+02, 0.10000E+01, 0.70832E+02, 0.80298E+00, 0.17314E-02
 0.39000E+02, 0.10000E+01, 0.78086E+02, 0.74865E+00, 0.18963E-02
 0.40000E+02, 0.10000E+01, 0.43065E+02, 0.14977E+01, 0.85339E-03
 0.41000E+02, 0.10000E+01, 0.38679E+02, 0.19021E+01, 0.66263E-03
 0.42000E+02, 0.10000E+01, 0.37650E+02, 0.22800E+01, 0.55097E-03
 0.43000E+02, 0.10000E+01, 0.36785E+02, 0.25312E+01, 0.49490E-03
 0.44000E+02, 0.10000E+01, 0.36811E+02, 0.26174E+01, 0.47865E-03
 0.45000E+02, 0.10000E+01, 0.35876E+02, 0.25774E+01, 0.48461E-03
 0.46000E+02, 0.10000E+01, 0.36425E+02, 0.26799E+01, 0.46690E-03
 0.47000E+02, 0.10000E+01, 0.33108E+02, 0.50644E+01, 0.24442E-03
 0.48000E+02, 0.10000E+01, 0.33663E+02, 0.52649E+01, 0.23554E-03
 0.49000E+02, 0.10000E+01, 0.36280E+02, 0.35247E+01, 0.35483E-03
 0.50000E+02, 0.10000E+01, 0.31973E+02, 0.60279E+01, 0.20459E-03
 0.51000E+02, 0.10000E+01, 0.24462E+02, 0.30000E+02, 0.12540E-04
 0.52000E+02, 0.10000E+01, 0.28622E+02, 0.33388E+01, 0.36531E-03
 0.53000E+02, 0.10000E+01, 0.27971E+02, 0.43540E+01, 0.27953E-03
 0.54000E+02, 0.10000E+01, 0.26966E+02, 0.61081E+01, 0.19859E-03
 0.55000E+02, 0.10000E+01, 0.26415E+02, 0.78902E+01, 0.15345E-03
 0.56000E+02, 0.10000E+01, 0.31286E+02, 0.36640E+01, 0.33583E-03
 0.57000E+02, 0.10000E+01, 0.33828E+02, 0.24291E+01, 0.51078E-03
 0.58000E+02, 0.10000E+01, 0.24794E+02, 0.84099E+01, 0.14319E-03
 0.59000E+02, 0.10000E+01, 0.28867E+02, 0.36099E+01, 0.33815E-03
 0.60000E+02, 0.10000E+01, 0.27451E+02, 0.54262E+01, 0.22391E-03
 0.61000E+02, 0.10000E+01, 0.27813E+02, 0.65414E+01, 0.18596E-03
 0.62000E+02, 0.10000E+01, 0.35094E+02, 0.26603E+01, 0.46832E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14493E+03, 0.20377E+00, 0.82926E-02
 0.65000E+02, 0.10000E+01, 0.13759E+03, 0.21498E+00, 0.77225E-02
 0.00000E+00, 0.20000E+01, 0.24439E+02, 0.60276E+01, 0.19955E-03
 0.10000E+01, 0.20000E+01, 0.26510E+02, 0.43086E+01, 0.28111E-03
 0.20000E+01, 0.20000E+01, 0.20910E+02, 0.30000E+02, 0.77614E-07
 0.30000E+01, 0.20000E+01, 0.20994E+02, 0.30000E+02, 0.18842E-09
 0.40000E+01, 0.20000E+01, 0.20981E+02, 0.30000E+02, 0.28051E-10
 0.50000E+01, 0.20000E+01, 0.21226E+02, 0.30000E+02, 0.54424E-13
 0.60000E+01, 0.20000E+01, 0.21277E+02, 0.30000E+02, 0.90727E-15
 0.70000E+01, 0.20000E+01, 0.21026E+02, 0.30000E+02, 0.44635E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.38327E+03, 0.91774E-01, 0.28909E-01
 0.10000E+02, 0.20000E+01, 0.43008E+03, 0.95101E-01, 0.29888E-01
 0.11000E+02, 0.20000E+01, 0.10075E+03, 0.57439E+00, 0.26310E-02
 0.12000E+02, 0.20000E+01, 0.14067E+03, 0.45349E+00, 0.36883E-02
 0.13000E+02, 0.20000E+01, 0.12294E+03, 0.50267E+00, 0.31848E-02
 0.14000E+02, 0.20000E+01, 0.99848E+02, 0.54679E+00, 0.27572E-02
 0.15000E+02, 0.20000E+01, 0.79381E+02, 0.67594E+00, 0.21080E-02
 0.16000E+02, 0.20000E+01, 0.75318E+02, 0.69121E+00, 0.20376E-02
 0.17000E+02, 0.20000E+01, 0.31112E+03, 0.18199E+00, 0.12976E-01
 0.18000E+02, 0.20000E+01, 0.37137E+03, 0.18949E+00, 0.13747E-01
 0.19000E+02, 0.20000E+01, 0.50405E+03, 0.14966E+00, 0.20989E-01
 0.20000E+02, 0.20000E+01, 0.33311E+03, 0.21287E+00, 0.11511E-01
 0.21000E+02, 0.20000E+01, 0.31487E+03, 0.22224E+00, 0.10694E-01
 0.22000E+02, 0.20000E+01, 0.31457E+03, 0.20841E+00, 0.11398E-01
 0.23000E+02, 0.20000E+01, 0.41729E+02, 0.24273E+01, 0.52432E-03
 0.24000E+02, 0.20000E+01, 0.60342E+02, 0.13038E+01, 0.10338E-02
 0.25000E+02, 0.20000E+01, 0.68625E+02, 0.10798E+01, 0.12793E-02
 0.26000E+02, 0.20000E+01, 0.74360E+02, 0.95300E+00, 0.14738E-02
 0.27000E+02, 0.20000E+01, 0.66691E+02, 0.10308E+01, 0.13326E-02
 0.28000E+02, 0.20000E+01, 0.59772E+02, 0.10898E+01, 0.12347E-02
 0.29000E+02, 0.20000E+01, 0.69321E+02, 0.88842E+00, 0.15580E-02
 0.30000E+02, 0.20000E+01, 0.72249E+02, 0.84764E+00, 0.16470E-02
 0.31000E+02, 0.20000E+01, 0.76140E+02, 0.85003E+00, 0.16609E-02
 0.32000E+02, 0.20000E+01, 0.82160E+02, 0.78246E+00, 0.18354E-02
 0.33000E+02, 0.20000E+01, 0.80058E+02, 0.75161E+00, 0.18994E-02
 0.34000E+02, 0.20000E+01, 0.57555E+02, 0.98995E+00, 0.13502E-02
 0.35000E+02, 0.20000E+01, 0.63627E+02, 0.87356E+00, 0.15582E-02
 0.36000E+02, 0.20000E+01, 0.54733E+02, 0.10217E+01, 0.12971E-02
 0.37000E+02, 0.20000E+01, 0.52560E+02, 0.11352E+01, 0.11597E-02
 0.38000E+02, 0.20000E+01, 0.64918E+02, 0.88774E+00, 0.15392E-02
 0.39000E+02, 0.20000E+01, 0.79907E+02, 0.78201E+00, 0.18248E-02
 0.40000E+02, 0.20000E+01, 0.29389E+02, 0.41354E+01, 0.29570E-03
 0.41000E+02, 0.20000E+01, 0.32207E+02, 0.31691E+01, 0.38945E-03
 0.42000E+02, 0.20000E+01, 0.28428E+02, 0.60880E+01, 0.20022E-03
 0.43000E+02, 0.20000E+01, 0.31748E+02, 0.39395E+01, 0.31282E-03
 0.44000E+02, 0.20000E+01, 0.33275E+02, 0.34464E+01, 0.35937E-03
 0.45000E+02, 0.20000E+01, 0.30243E+02, 0.58857E+01, 0.20834E-03
 0.46000E+02, 0.20000E+01, 0.29077E+02, 0.13158E+02, 0.92836E-04
 0.47000E+02, 0.20000E+01, 0.28766E+02, 0.19684E+02, 0.61993E-04
 0.48000E+02, 0.20000E+01, 0.29484E+02, 0.15701E+02, 0.77908E-04
 0.49000E+02, 0.20000E+01, 0.29489E+02, 0.16174E+02, 0.75629E-04
 0.50000E+02, 0.20000E+01, 0.25781E+02, 0.30000E+02, 0.17320E-05
 0.51000E+02, 0.20000E+01, 0.23976E+02, 0.30000E+02, 0.47678E-08
 0.52000E+02, 0.20000E+01, 0.22993E+02, 0.18977E+02, 0.63075E-04
 0.53000E+02, 0.20000E+01, 0.24208E+02, 0.14139E+02, 0.85004E-04
 0.54000E+02, 0.20000E+01, 0.24364E+02, 0.15334E+02, 0.78422E-04
 0.55000E+02, 0.20000E+01, 0.24778E+02, 0.14798E+02, 0.81377E-04
 0.56000E+02, 0.20000E+01, 0.30272E+02, 0.49264E+01, 0.24894E-03
 0.57000E+02, 0.20000E+01, 0.36588E+02, 0.21250E+01, 0.58914E-03
 0.58000E+02, 0.20000E+01, 0.23206E+02, 0.24699E+02, 0.48496E-04
 0.59000E+02, 0.20000E+01, 0.25656E+02, 0.79042E+01, 0.15279E-03
 0.60000E+02, 0.20000E+01, 0.25582E+02, 0.91350E+01, 0.13218E-03
 0.61000E+02, 0.20000E+01, 0.28322E+02, 0.67962E+01, 0.17929E-03
 0.62000E+02, 0.20000E+01, 0.35323E+02, 0.32333E+01, 0.38561E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25089E+03, 0.15100E+00, 0.14027E-01
 0.65000E+02, 0.20000E+01, 0.31241E+03, 0.12577E+00, 0.18817E-01
 0.00000E+00, 0.30000E+01, 0.50439E+02, 0.78960E+00, 0.16564E-02
 0.10000E+01, 0.30000E+01, 0.37109E+02, 0.15175E+01, 0.82634E-03
 0.20000E+01, 0.30000E+01, 0.27196E+02, 0.38180E+01, 0.31795E-03
 0.30000E+01, 0.30000E+01, 0.22459E+02, 0.19662E+02, 0.60767E-04
 0.40000E+01, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.16659E-04
 0.50000E+01, 0.30000E+01, 0.21196E+02, 0.30000E+02, 0.86251E-07
 0.60000E+01, 0.30000E+01, 0.21368E+02, 0.30000E+02, 0.21206E-08
 0.70000E+01, 0.30000E+01, 0.20628E+02, 0.30000E+02, 0.21044E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.54109E+03, 0.10703E+00, 0.30749E-01
 0.10000E+02, 0.30000E+01, 0.59001E+03, 0.10959E+00, 0.31834E-01
 0.11000E+02, 0.30000E+01, 0.73087E+02, 0.84355E+00, 0.16590E-02
 0.12000E+02, 0.30000E+01, 0.88214E+02, 0.68130E+00, 0.21438E-02
 0.13000E+02, 0.30000E+01, 0.10892E+03, 0.58643E+00, 0.26333E-02
 0.14000E+02, 0.30000E+01, 0.96318E+02, 0.62736E+00, 0.23803E-02
 0.15000E+02, 0.30000E+01, 0.84300E+02, 0.64731E+00, 0.22319E-02
 0.16000E+02, 0.30000E+01, 0.69013E+02, 0.76540E+00, 0.18069E-02
 0.17000E+02, 0.30000E+01, 0.35679E+03, 0.19087E+00, 0.13339E-01
 0.18000E+02, 0.30000E+01, 0.45605E+03, 0.18971E+00, 0.15536E-01
 0.19000E+02, 0.30000E+01, 0.57322E+03, 0.17024E+00, 0.20094E-01
 0.20000E+02, 0.30000E+01, 0.32908E+03, 0.23244E+00, 0.10472E-01
 0.21000E+02, 0.30000E+01, 0.34013E+03, 0.23865E+00, 0.10387E-01
 0.22000E+02, 0.30000E+01, 0.38493E+03, 0.20098E+00, 0.13234E-01
 0.23000E+02, 0.30000E+01, 0.31797E+02, 0.41270E+01, 0.29865E-03
 0.24000E+02, 0.30000E+01, 0.53350E+02, 0.16806E+01, 0.78521E-03
 0.25000E+02, 0.30000E+01, 0.57369E+02, 0.13305E+01, 0.10040E-02
 0.26000E+02, 0.30000E+01, 0.63593E+02, 0.10806E+01, 0.12596E-02
 0.27000E+02, 0.30000E+01, 0.65279E+02, 0.10212E+01, 0.13395E-02
 0.28000E+02, 0.30000E+01, 0.64255E+02, 0.98311E+00, 0.13872E-02
 0.29000E+02, 0.30000E+01, 0.72539E+02, 0.85802E+00, 0.16284E-02
 0.30000E+02, 0.30000E+01, 0.72757E+02, 0.88896E+00, 0.15727E-02
 0.31000E+02, 0.30000E+01, 0.77123E+02, 0.84567E+00, 0.16741E-02
 0.32000E+02, 0.30000E+01, 0.80766E+02, 0.80598E+00, 0.17748E-02
 0.33000E+02, 0.30000E+01, 0.80728E+02, 0.78614E+00, 0.18194E-02
 0.34000E+02, 0.30000E+01, 0.55544E+02, 0.10653E+01, 0.12471E-02
 0.35000E+02, 0.30000E+01, 0.51413E+02, 0.11518E+01, 0.11390E-02
 0.36000E+02, 0.30000E+01, 0.50349E+02, 0.12182E+01, 0.10733E-02
 0.37000E+02, 0.30000E+01, 0.54807E+02, 0.11130E+01, 0.11910E-02
 0.38000E+02, 0.30000E+01, 0.67206E+02, 0.88960E+00, 0.15464E-02
 0.39000E+02, 0.30000E+01, 0.79558E+02, 0.80756E+00, 0.17653E-02
 0.40000E+02, 0.30000E+01, 0.24815E+02, 0.12308E+02, 0.97848E-04
 0.41000E+02, 0.30000E+01, 0.25694E+02, 0.10835E+02, 0.11148E-03
 0.42000E+02, 0.30000E+01, 0.26006E+02, 0.10307E+02, 0.11731E-03
 0.43000E+02, 0.30000E+01, 0.27027E+02, 0.86768E+01, 0.13983E-03
 0.44000E+02, 0.30000E+01, 0.26554E+02, 0.11323E+02, 0.10698E-03
 0.45000E+02, 0.30000E+01, 0.25125E+02, 0.27571E+02, 0.43727E-04
 0.46000E+02, 0.30000E+01, 0.25501E+02, 0.30000E+02, 0.30369E-04
 0.47000E+02, 0.30000E+01, 0.25094E+02, 0.30000E+02, 0.15110E-04
 0.48000E+02, 0.30000E+01, 0.25794E+02, 0.30000E+02, 0.25867E-04
 0.49000E+02, 0.30000E+01, 0.25516E+02, 0.30000E+02, 0.16606E-04
 0.50000E+02, 0.30000E+01, 0.24238E+02, 0.30000E+02, 0.93035E-06
 0.51000E+02, 0.30000E+01, 0.24336E+02, 0.30000E+02, 0.51676E-08
 0.52000E+02, 0.30000E+01, 0.23011E+02, 0.18369E+02, 0.65165E-04
 0.53000E+02, 0.30000E+01, 0.23608E+02, 0.19366E+02, 0.61935E-04
 0.54000E+02, 0.30000E+01, 0.23841E+02, 0.17735E+02, 0.67684E-04
 0.55000E+02, 0.30000E+01, 0.24127E+02, 0.23727E+02, 0.50639E-04
 0.56000E+02, 0.30000E+01, 0.29012E+02, 0.78470E+01, 0.15564E-03
 0.57000E+02, 0.30000E+01, 0.42340E+02, 0.15604E+01, 0.81720E-03
 0.58000E+02, 0.30000E+01, 0.29198E+02, 0.35122E+01, 0.34794E-03
 0.59000E+02, 0.30000E+01, 0.25399E+02, 0.87210E+01, 0.13837E-03
 0.60000E+02, 0.30000E+01, 0.25247E+02, 0.10711E+02, 0.11260E-03
 0.61000E+02, 0.30000E+01, 0.27528E+02, 0.10040E+02, 0.12104E-03
 0.62000E+02, 0.30000E+01, 0.37430E+02, 0.24409E+01, 0.51429E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25781E+03, 0.15315E+00, 0.14013E-01
 0.65000E+02, 0.30000E+01, 0.37361E+03, 0.12520E+00, 0.20880E-01
 0.00000E+00, 0.40000E+01, 0.69990E+02, 0.57235E+00, 0.24232E-02
 0.10000E+01, 0.40000E+01, 0.55126E+02, 0.75086E+00, 0.17671E-02
 0.20000E+01, 0.40000E+01, 0.40170E+02, 0.12984E+01, 0.97537E-03
 0.30000E+01, 0.40000E+01, 0.38853E+02, 0.14583E+01, 0.86476E-03
 0.40000E+01, 0.40000E+01, 0.37628E+02, 0.15652E+01, 0.80251E-03
 0.50000E+01, 0.40000E+01, 0.29063E+02, 0.30753E+01, 0.39720E-03
 0.60000E+01, 0.40000E+01, 0.24464E+02, 0.63379E+01, 0.18980E-03
 0.70000E+01, 0.40000E+01, 0.22037E+02, 0.16881E+02, 0.70678E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.61346E+03, 0.11776E+00, 0.30429E-01
 0.10000E+02, 0.40000E+01, 0.69033E+03, 0.12306E+00, 0.31644E-01
 0.11000E+02, 0.40000E+01, 0.12537E+03, 0.55807E+00, 0.28863E-02
 0.12000E+02, 0.40000E+01, 0.13351E+03, 0.51822E+00, 0.31718E-02
 0.13000E+02, 0.40000E+01, 0.10409E+03, 0.67862E+00, 0.22468E-02
 0.14000E+02, 0.40000E+01, 0.83959E+02, 0.75758E+00, 0.19052E-02
 0.15000E+02, 0.40000E+01, 0.80394E+02, 0.69569E+00, 0.20540E-02
 0.16000E+02, 0.40000E+01, 0.63243E+02, 0.87302E+00, 0.15574E-02
 0.17000E+02, 0.40000E+01, 0.60584E+03, 0.16849E+00, 0.21086E-01
 0.18000E+02, 0.40000E+01, 0.52926E+03, 0.19076E+00, 0.17001E-01
 0.19000E+02, 0.40000E+01, 0.53530E+03, 0.18176E+00, 0.17977E-01
 0.20000E+02, 0.40000E+01, 0.32686E+03, 0.24001E+00, 0.10104E-01
 0.21000E+02, 0.40000E+01, 0.39456E+03, 0.23405E+00, 0.11531E-01
 0.22000E+02, 0.40000E+01, 0.48775E+03, 0.20377E+00, 0.15093E-01
 0.23000E+02, 0.40000E+01, 0.37759E+02, 0.30780E+01, 0.40827E-03
 0.24000E+02, 0.40000E+01, 0.44674E+02, 0.22604E+01, 0.56831E-03
 0.25000E+02, 0.40000E+01, 0.48231E+02, 0.18203E+01, 0.71358E-03
 0.26000E+02, 0.40000E+01, 0.54282E+02, 0.13846E+01, 0.95581E-03
 0.27000E+02, 0.40000E+01, 0.66576E+02, 0.10435E+01, 0.13159E-02
 0.28000E+02, 0.40000E+01, 0.65437E+02, 0.99959E+00, 0.13691E-02
 0.29000E+02, 0.40000E+01, 0.66010E+02, 0.10180E+01, 0.13465E-02
 0.30000E+02, 0.40000E+01, 0.68165E+02, 0.10259E+01, 0.13448E-02
 0.31000E+02, 0.40000E+01, 0.71191E+02, 0.91673E+00, 0.15182E-02
 0.32000E+02, 0.40000E+01, 0.81008E+02, 0.80584E+00, 0.17763E-02
 0.33000E+02, 0.40000E+01, 0.87374E+02, 0.75589E+00, 0.19278E-02
 0.34000E+02, 0.40000E+01, 0.68603E+02, 0.86341E+00, 0.15998E-02
 0.35000E+02, 0.40000E+01, 0.53284E+02, 0.11634E+01, 0.11341E-02
 0.36000E+02, 0.40000E+01, 0.53388E+02, 0.12071E+01, 0.10933E-02
 0.37000E+02, 0.40000E+01, 0.56732E+02, 0.11735E+01, 0.11362E-02
 0.38000E+02, 0.40000E+01, 0.66553E+02, 0.93449E+00, 0.14693E-02
 0.39000E+02, 0.40000E+01, 0.82519E+02, 0.79214E+00, 0.18148E-02
 0.40000E+02, 0.40000E+01, 0.28771E+02, 0.51248E+01, 0.23812E-03
 0.41000E+02, 0.40000E+01, 0.24302E+02, 0.15058E+02, 0.79841E-04
 0.42000E+02, 0.40000E+01, 0.24336E+02, 0.15656E+02, 0.76803E-04
 0.43000E+02, 0.40000E+01, 0.24092E+02, 0.19230E+02, 0.62475E-04
