 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.21771E+03, 0.29711E+00, 0.66774E-02
 0.32000E+02, 0.10000E+01, 0.21396E+03, 0.30108E+00, 0.65392E-02
 0.33000E+02, 0.10000E+01, 0.19282E+03, 0.30926E+00, 0.60900E-02
 0.34000E+02, 0.10000E+01, 0.26840E+03, 0.17218E+00, 0.12712E-01
 0.35000E+02, 0.10000E+01, 0.28435E+03, 0.16872E+00, 0.13355E-01
 0.36000E+02, 0.10000E+01, 0.29040E+03, 0.17167E+00, 0.13269E-01
 0.37000E+02, 0.10000E+01, 0.29656E+03, 0.16511E+00, 0.13946E-01
 0.38000E+02, 0.10000E+01, 0.28319E+03, 0.16818E+00, 0.13370E-01
 0.39000E+02, 0.10000E+01, 0.28138E+03, 0.16885E+00, 0.13274E-01
 0.40000E+02, 0.10000E+01, 0.14348E+03, 0.46547E+00, 0.36177E-02
 0.41000E+02, 0.10000E+01, 0.10738E+03, 0.60530E+00, 0.25409E-02
 0.42000E+02, 0.10000E+01, 0.13329E+03, 0.50732E+00, 0.32381E-02
 0.43000E+02, 0.10000E+01, 0.14973E+03, 0.46612E+00, 0.36669E-02
 0.44000E+02, 0.10000E+01, 0.14313E+03, 0.46881E+00, 0.35890E-02
 0.45000E+02, 0.10000E+01, 0.13554E+03, 0.48672E+00, 0.33939E-02
 0.46000E+02, 0.10000E+01, 0.12453E+03, 0.51328E+00, 0.31316E-02
 0.47000E+02, 0.10000E+01, 0.13182E+03, 0.47679E+00, 0.34330E-02
 0.48000E+02, 0.10000E+01, 0.14328E+03, 0.41832E+00, 0.40235E-02
 0.49000E+02, 0.10000E+01, 0.16063E+03, 0.38112E+00, 0.46002E-02
 0.50000E+02, 0.10000E+01, 0.14345E+03, 0.40773E+00, 0.41298E-02
 0.51000E+02, 0.10000E+01, 0.14161E+03, 0.39410E+00, 0.42537E-02
 0.52000E+02, 0.10000E+01, 0.17238E+03, 0.33645E+00, 0.53523E-02
 0.53000E+02, 0.10000E+01, 0.17401E+03, 0.33615E+00, 0.53766E-02
 0.54000E+02, 0.10000E+01, 0.17512E+03, 0.33642E+00, 0.53856E-02
 0.55000E+02, 0.10000E+01, 0.17749E+03, 0.34509E+00, 0.52781E-02
 0.56000E+02, 0.10000E+01, 0.18718E+03, 0.34634E+00, 0.53721E-02
 0.57000E+02, 0.10000E+01, 0.17697E+03, 0.35819E+00, 0.50792E-02
 0.58000E+02, 0.10000E+01, 0.13113E+03, 0.33240E+00, 0.49159E-02
 0.59000E+02, 0.10000E+01, 0.14887E+03, 0.31371E+00, 0.54372E-02
 0.60000E+02, 0.10000E+01, 0.13745E+03, 0.34174E+00, 0.48563E-02
 0.61000E+02, 0.10000E+01, 0.12637E+03, 0.36436E+00, 0.44319E-02
 0.62000E+02, 0.10000E+01, 0.15305E+03, 0.34047E+00, 0.50596E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42481E+03, 0.10048E+00, 0.28074E-01
 0.65000E+02, 0.10000E+01, 0.36529E+03, 0.89014E-01, 0.28989E-01
 0.00000E+00, 0.20000E+01, 0.99752E+02, 0.40534E+00, 0.37183E-02
 0.10000E+01, 0.20000E+01, 0.97214E+02, 0.42563E+00, 0.35170E-02
 0.20000E+01, 0.20000E+01, 0.95872E+02, 0.43835E+00, 0.34026E-02
 0.30000E+01, 0.20000E+01, 0.96511E+02, 0.42942E+00, 0.34793E-02
 0.40000E+01, 0.20000E+01, 0.96000E+02, 0.43413E+00, 0.34369E-02
 0.50000E+01, 0.20000E+01, 0.96030E+02, 0.43991E+00, 0.33920E-02
 0.60000E+01, 0.20000E+01, 0.91963E+02, 0.45775E+00, 0.32239E-02
 0.70000E+01, 0.20000E+01, 0.85213E+02, 0.49926E+00, 0.29011E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23136E+03, 0.97619E-01, 0.20889E-01
 0.10000E+02, 0.20000E+01, 0.30498E+03, 0.11923E+00, 0.19599E-01
 0.11000E+02, 0.20000E+01, 0.46692E+03, 0.12471E+00, 0.23985E-01
 0.12000E+02, 0.20000E+01, 0.42454E+03, 0.14808E+00, 0.19043E-01
 0.13000E+02, 0.20000E+01, 0.38137E+03, 0.12781E+00, 0.20698E-01
 0.14000E+02, 0.20000E+01, 0.35053E+03, 0.13577E+00, 0.18567E-01
 0.15000E+02, 0.20000E+01, 0.30059E+03, 0.14003E+00, 0.16561E-01
 0.16000E+02, 0.20000E+01, 0.27641E+03, 0.12261E+00, 0.18117E-01
 0.17000E+02, 0.20000E+01, 0.29652E+03, 0.11251E+00, 0.20464E-01
 0.18000E+02, 0.20000E+01, 0.30013E+03, 0.11347E+00, 0.20420E-01
 0.19000E+02, 0.20000E+01, 0.29691E+03, 0.12312E+00, 0.18715E-01
 0.20000E+02, 0.20000E+01, 0.29710E+03, 0.94036E-01, 0.24511E-01
 0.21000E+02, 0.20000E+01, 0.30279E+03, 0.10203E+00, 0.22815E-01
 0.22000E+02, 0.20000E+01, 0.29034E+03, 0.12211E+00, 0.18652E-01
 0.23000E+02, 0.20000E+01, 0.20262E+03, 0.34977E+00, 0.54978E-02
 0.24000E+02, 0.20000E+01, 0.16755E+03, 0.37989E+00, 0.46888E-02
 0.25000E+02, 0.20000E+01, 0.18227E+03, 0.32688E+00, 0.56312E-02
 0.26000E+02, 0.20000E+01, 0.19368E+03, 0.32864E+00, 0.57413E-02
 0.27000E+02, 0.20000E+01, 0.18916E+03, 0.35968E+00, 0.51951E-02
 0.28000E+02, 0.20000E+01, 0.19272E+03, 0.35636E+00, 0.52838E-02
 0.29000E+02, 0.20000E+01, 0.18480E+03, 0.36120E+00, 0.51244E-02
 0.30000E+02, 0.20000E+01, 0.20617E+03, 0.33032E+00, 0.58651E-02
 0.31000E+02, 0.20000E+01, 0.20865E+03, 0.32310E+00, 0.60272E-02
 0.32000E+02, 0.20000E+01, 0.20246E+03, 0.31713E+00, 0.60616E-02
 0.33000E+02, 0.20000E+01, 0.18865E+03, 0.32028E+00, 0.58278E-02
 0.34000E+02, 0.20000E+01, 0.25006E+03, 0.17617E+00, 0.12004E-01
 0.35000E+02, 0.20000E+01, 0.25404E+03, 0.18154E+00, 0.11737E-01
 0.36000E+02, 0.20000E+01, 0.26208E+03, 0.18641E+00, 0.11605E-01
 0.37000E+02, 0.20000E+01, 0.26325E+03, 0.18321E+00, 0.11834E-01
 0.38000E+02, 0.20000E+01, 0.26024E+03, 0.19050E+00, 0.11317E-01
 0.39000E+02, 0.20000E+01, 0.31317E+03, 0.17788E+00, 0.13322E-01
 0.40000E+02, 0.20000E+01, 0.87807E+02, 0.81168E+00, 0.17974E-02
 0.41000E+02, 0.20000E+01, 0.10089E+03, 0.64708E+00, 0.23363E-02
 0.42000E+02, 0.20000E+01, 0.11151E+03, 0.58968E+00, 0.26366E-02
 0.43000E+02, 0.20000E+01, 0.11742E+03, 0.57329E+00, 0.27536E-02
 0.44000E+02, 0.20000E+01, 0.11925E+03, 0.55782E+00, 0.28432E-02
 0.45000E+02, 0.20000E+01, 0.12035E+03, 0.54356E+00, 0.29261E-02
 0.46000E+02, 0.20000E+01, 0.12385E+03, 0.51943E+00, 0.30892E-02
 0.47000E+02, 0.20000E+01, 0.13362E+03, 0.46620E+00, 0.35266E-02
 0.48000E+02, 0.20000E+01, 0.11431E+03, 0.52177E+00, 0.30014E-02
 0.49000E+02, 0.20000E+01, 0.13807E+03, 0.43275E+00, 0.38407E-02
 0.50000E+02, 0.20000E+01, 0.14141E+03, 0.41192E+00, 0.40677E-02
 0.51000E+02, 0.20000E+01, 0.14390E+03, 0.38846E+00, 0.43393E-02
 0.52000E+02, 0.20000E+01, 0.14533E+03, 0.37949E+00, 0.44571E-02
 0.53000E+02, 0.20000E+01, 0.13977E+03, 0.38740E+00, 0.43081E-02
 0.54000E+02, 0.20000E+01, 0.14509E+03, 0.37967E+00, 0.44525E-02
 0.55000E+02, 0.20000E+01, 0.15696E+03, 0.38255E+00, 0.45443E-02
 0.56000E+02, 0.20000E+01, 0.14576E+03, 0.41448E+00, 0.40851E-02
 0.57000E+02, 0.20000E+01, 0.19158E+03, 0.33616E+00, 0.55877E-02
 0.58000E+02, 0.20000E+01, 0.11807E+03, 0.37719E+00, 0.41921E-02
 0.59000E+02, 0.20000E+01, 0.11583E+03, 0.39492E+00, 0.39810E-02
 0.60000E+02, 0.20000E+01, 0.11302E+03, 0.40860E+00, 0.38200E-02
 0.61000E+02, 0.20000E+01, 0.11899E+03, 0.39382E+00, 0.40246E-02
 0.62000E+02, 0.20000E+01, 0.15539E+03, 0.34427E+00, 0.50313E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51070E+03, 0.11415E+00, 0.27755E-01
 0.65000E+02, 0.20000E+01, 0.56849E+03, 0.13645E+00, 0.24930E-01
 0.00000E+00, 0.30000E+01, 0.12399E+03, 0.41265E+00, 0.38899E-02
 0.10000E+01, 0.30000E+01, 0.11693E+03, 0.41695E+00, 0.37814E-02
 0.20000E+01, 0.30000E+01, 0.12213E+03, 0.40827E+00, 0.39133E-02
 0.30000E+01, 0.30000E+01, 0.98699E+02, 0.44941E+00, 0.33443E-02
 0.40000E+01, 0.30000E+01, 0.96364E+02, 0.45670E+00, 0.32702E-02
 0.50000E+01, 0.30000E+01, 0.93680E+02, 0.46107E+00, 0.32157E-02
 0.60000E+01, 0.30000E+01, 0.95395E+02, 0.45695E+00, 0.32598E-02
 0.70000E+01, 0.30000E+01, 0.87508E+02, 0.49142E+00, 0.29663E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34511E+03, 0.12356E+00, 0.20224E-01
 0.10000E+02, 0.30000E+01, 0.36797E+03, 0.13799E+00, 0.18780E-01
 0.11000E+02, 0.30000E+01, 0.46956E+03, 0.13819E+00, 0.21724E-01
 0.12000E+02, 0.30000E+01, 0.44960E+03, 0.15296E+00, 0.19098E-01
 0.13000E+02, 0.30000E+01, 0.37330E+03, 0.12106E+00, 0.21583E-01
 0.14000E+02, 0.30000E+01, 0.33473E+03, 0.13417E+00, 0.18312E-01
 0.15000E+02, 0.30000E+01, 0.31295E+03, 0.14447E+00, 0.16397E-01
 0.16000E+02, 0.30000E+01, 0.27374E+03, 0.14107E+00, 0.15669E-01
 0.17000E+02, 0.30000E+01, 0.32201E+03, 0.12458E+00, 0.19310E-01
 0.18000E+02, 0.30000E+01, 0.32021E+03, 0.11726E+00, 0.20452E-01
 0.19000E+02, 0.30000E+01, 0.30362E+03, 0.12263E+00, 0.19010E-01
 0.20000E+02, 0.30000E+01, 0.30387E+03, 0.96503E-01, 0.24167E-01
 0.21000E+02, 0.30000E+01, 0.31246E+03, 0.12442E+00, 0.19024E-01
 0.22000E+02, 0.30000E+01, 0.29826E+03, 0.12632E+00, 0.18283E-01
 0.23000E+02, 0.30000E+01, 0.19366E+03, 0.38190E+00, 0.49405E-02
 0.24000E+02, 0.30000E+01, 0.19375E+03, 0.38282E+00, 0.49296E-02
 0.25000E+02, 0.30000E+01, 0.16229E+03, 0.40603E+00, 0.43346E-02
 0.26000E+02, 0.30000E+01, 0.17304E+03, 0.38059E+00, 0.47384E-02
 0.27000E+02, 0.30000E+01, 0.17128E+03, 0.39627E+00, 0.45330E-02
 0.28000E+02, 0.30000E+01, 0.17772E+03, 0.38026E+00, 0.47924E-02
 0.29000E+02, 0.30000E+01, 0.18802E+03, 0.35770E+00, 0.52110E-02
 0.30000E+02, 0.30000E+01, 0.18497E+03, 0.35638E+00, 0.51958E-02
 0.31000E+02, 0.30000E+01, 0.19421E+03, 0.33836E+00, 0.55828E-02
 0.32000E+02, 0.30000E+01, 0.19352E+03, 0.32926E+00, 0.57286E-02
 0.33000E+02, 0.30000E+01, 0.18713E+03, 0.32352E+00, 0.57504E-02
 0.34000E+02, 0.30000E+01, 0.24985E+03, 0.18917E+00, 0.11175E-01
 0.35000E+02, 0.30000E+01, 0.24799E+03, 0.19430E+00, 0.10841E-01
 0.36000E+02, 0.30000E+01, 0.24426E+03, 0.19945E+00, 0.10485E-01
 0.37000E+02, 0.30000E+01, 0.24826E+03, 0.20720E+00, 0.10171E-01
 0.38000E+02, 0.30000E+01, 0.27156E+03, 0.19820E+00, 0.11108E-01
 0.39000E+02, 0.30000E+01, 0.33946E+03, 0.17349E+00, 0.14272E-01
 0.40000E+02, 0.30000E+01, 0.87838E+02, 0.83735E+00, 0.17425E-02
 0.41000E+02, 0.30000E+01, 0.10072E+03, 0.65872E+00, 0.22940E-02
 0.42000E+02, 0.30000E+01, 0.99475E+02, 0.66831E+00, 0.22536E-02
 0.43000E+02, 0.30000E+01, 0.10130E+03, 0.64889E+00, 0.23324E-02
 0.44000E+02, 0.30000E+01, 0.98658E+02, 0.65421E+00, 0.22971E-02
 0.45000E+02, 0.30000E+01, 0.10112E+03, 0.61904E+00, 0.24437E-02
 0.46000E+02, 0.30000E+01, 0.98993E+02, 0.61428E+00, 0.24486E-02
 0.47000E+02, 0.30000E+01, 0.10240E+03, 0.58532E+00, 0.25933E-02
 0.48000E+02, 0.30000E+01, 0.11434E+03, 0.52294E+00, 0.29950E-02
 0.49000E+02, 0.30000E+01, 0.13840E+03, 0.43598E+00, 0.38153E-02
 0.50000E+02, 0.30000E+01, 0.14074E+03, 0.41836E+00, 0.39987E-02
 0.51000E+02, 0.30000E+01, 0.14472E+03, 0.38731E+00, 0.43608E-02
 0.52000E+02, 0.30000E+01, 0.13078E+03, 0.41102E+00, 0.39721E-02
 0.53000E+02, 0.30000E+01, 0.12059E+03, 0.42733E+00, 0.37242E-02
 0.54000E+02, 0.30000E+01, 0.13842E+03, 0.41405E+00, 0.40176E-02
 0.55000E+02, 0.30000E+01, 0.13912E+03, 0.43126E+00, 0.38638E-02
 0.56000E+02, 0.30000E+01, 0.15926E+03, 0.39013E+00, 0.44798E-02
 0.57000E+02, 0.30000E+01, 0.20784E+03, 0.32550E+00, 0.59726E-02
 0.58000E+02, 0.30000E+01, 0.11076E+03, 0.41016E+00, 0.37831E-02
 0.59000E+02, 0.30000E+01, 0.10715E+03, 0.42803E+00, 0.35911E-02
 0.60000E+02, 0.30000E+01, 0.10163E+03, 0.45315E+00, 0.33428E-02
 0.61000E+02, 0.30000E+01, 0.11237E+03, 0.41748E+00, 0.37324E-02
 0.62000E+02, 0.30000E+01, 0.15723E+03, 0.34867E+00, 0.49890E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66890E+03, 0.15701E+00, 0.24251E-01
 0.65000E+02, 0.30000E+01, 0.66066E+03, 0.15304E+00, 0.24663E-01
 0.00000E+00, 0.40000E+01, 0.12882E+03, 0.40892E+00, 0.39731E-02
 0.10000E+01, 0.40000E+01, 0.13026E+03, 0.40804E+00, 0.39960E-02
 0.20000E+01, 0.40000E+01, 0.13866E+03, 0.39037E+00, 0.42638E-02
 0.30000E+01, 0.40000E+01, 0.12339E+03, 0.41018E+00, 0.39074E-02
 0.40000E+01, 0.40000E+01, 0.11336E+03, 0.42717E+00, 0.36572E-02
 0.50000E+01, 0.40000E+01, 0.11942E+03, 0.40960E+00, 0.38738E-02
 0.60000E+01, 0.40000E+01, 0.10779E+03, 0.43112E+00, 0.35714E-02
 0.70000E+01, 0.40000E+01, 0.98273E+02, 0.46251E+00, 0.32458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40327E+03, 0.13742E+00, 0.19894E-01
 0.10000E+02, 0.40000E+01, 0.40786E+03, 0.14760E+00, 0.18648E-01
 0.11000E+02, 0.40000E+01, 0.55987E+03, 0.12464E+00, 0.27014E-01
 0.12000E+02, 0.40000E+01, 0.50872E+03, 0.16060E+00, 0.19677E-01
 0.13000E+02, 0.40000E+01, 0.44260E+03, 0.14429E+00, 0.20050E-01
 0.14000E+02, 0.40000E+01, 0.35523E+03, 0.14764E+00, 0.17203E-01
 0.15000E+02, 0.40000E+01, 0.30224E+03, 0.14824E+00, 0.15688E-01
 0.16000E+02, 0.40000E+01, 0.27333E+03, 0.15313E+00, 0.14424E-01
 0.17000E+02, 0.40000E+01, 0.35579E+03, 0.14118E+00, 0.18006E-01
 0.18000E+02, 0.40000E+01, 0.34854E+03, 0.13455E+00, 0.18675E-01
 0.19000E+02, 0.40000E+01, 0.30894E+03, 0.12688E+00, 0.18543E-01
 0.20000E+02, 0.40000E+01, 0.30894E+03, 0.10921E+00, 0.21542E-01
 0.21000E+02, 0.40000E+01, 0.32715E+03, 0.14105E+00, 0.17202E-01
 0.22000E+02, 0.40000E+01, 0.30765E+03, 0.13140E+00, 0.17865E-01
 0.23000E+02, 0.40000E+01, 0.16792E+03, 0.46067E+00, 0.38698E-02
 0.24000E+02, 0.40000E+01, 0.16348E+03, 0.44243E+00, 0.39889E-02
 0.25000E+02, 0.40000E+01, 0.16134E+03, 0.42988E+00, 0.40852E-02
 0.26000E+02, 0.40000E+01, 0.16547E+03, 0.41080E+00, 0.43156E-02
 0.27000E+02, 0.40000E+01, 0.16869E+03, 0.39579E+00, 0.45122E-02
 0.28000E+02, 0.40000E+01, 0.17591E+03, 0.37982E+00, 0.47787E-02
 0.29000E+02, 0.40000E+01, 0.17924E+03, 0.36694E+00, 0.49831E-02
 0.30000E+02, 0.40000E+01, 0.18250E+03, 0.36321E+00, 0.50706E-02
 0.31000E+02, 0.40000E+01, 0.18585E+03, 0.34688E+00, 0.53483E-02
 0.32000E+02, 0.40000E+01, 0.19132E+03, 0.33950E+00, 0.55297E-02
 0.33000E+02, 0.40000E+01, 0.19722E+03, 0.31224E+00, 0.60887E-02
 0.34000E+02, 0.40000E+01, 0.26393E+03, 0.22104E+00, 0.98206E-02
 0.35000E+02, 0.40000E+01, 0.25539E+03, 0.20948E+00, 0.10198E-01
 0.36000E+02, 0.40000E+01, 0.24075E+03, 0.20929E+00, 0.99246E-02
 0.37000E+02, 0.40000E+01, 0.24843E+03, 0.21577E+00, 0.97704E-02
 0.38000E+02, 0.40000E+01, 0.24892E+03, 0.21697E+00, 0.97256E-02
 0.39000E+02, 0.40000E+01, 0.34072E+03, 0.17354E+00, 0.14297E-01
 0.40000E+02, 0.40000E+01, 0.98671E+02, 0.77391E+00, 0.19419E-02
 0.41000E+02, 0.40000E+01, 0.95623E+02, 0.74019E+00, 0.20137E-02
 0.42000E+02, 0.40000E+01, 0.94918E+02, 0.71201E+00, 0.20894E-02
 0.43000E+02, 0.40000E+01, 0.97572E+02, 0.67360E+00, 0.22244E-02
