 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.31737E+03, 0.13893E+00, 0.17180E-01
 0.37000E+02, 0.00000E+00, 0.31320E+03, 0.14011E+00, 0.16915E-01
 0.38000E+02, 0.00000E+00, 0.31471E+03, 0.13838E+00, 0.17170E-01
 0.39000E+02, 0.00000E+00, 0.30394E+03, 0.12991E+00, 0.17955E-01
 0.40000E+02, 0.00000E+00, 0.22019E+03, 0.27671E+00, 0.72060E-02
 0.41000E+02, 0.00000E+00, 0.21531E+03, 0.28202E+00, 0.70006E-02
 0.42000E+02, 0.00000E+00, 0.20146E+03, 0.28481E+00, 0.67353E-02
 0.43000E+02, 0.00000E+00, 0.20141E+03, 0.30822E+00, 0.62231E-02
 0.44000E+02, 0.00000E+00, 0.23590E+03, 0.29221E+00, 0.70412E-02
 0.45000E+02, 0.00000E+00, 0.25075E+03, 0.26196E+00, 0.80833E-02
 0.46000E+02, 0.00000E+00, 0.25005E+03, 0.24884E+00, 0.84982E-02
 0.47000E+02, 0.00000E+00, 0.23250E+03, 0.25516E+00, 0.80096E-02
 0.48000E+02, 0.00000E+00, 0.21955E+03, 0.26424E+00, 0.75362E-02
 0.49000E+02, 0.00000E+00, 0.21383E+03, 0.26232E+00, 0.75034E-02
 0.50000E+02, 0.00000E+00, 0.19776E+03, 0.27604E+00, 0.68951E-02
 0.51000E+02, 0.00000E+00, 0.18147E+03, 0.28395E+00, 0.64713E-02
 0.52000E+02, 0.00000E+00, 0.26286E+03, 0.22367E+00, 0.96861E-02
 0.53000E+02, 0.00000E+00, 0.23757E+03, 0.25327E+00, 0.81502E-02
 0.54000E+02, 0.00000E+00, 0.21552E+03, 0.27534E+00, 0.71733E-02
 0.55000E+02, 0.00000E+00, 0.21177E+03, 0.27345E+00, 0.71675E-02
 0.56000E+02, 0.00000E+00, 0.22509E+03, 0.26719E+00, 0.75371E-02
 0.57000E+02, 0.00000E+00, 0.24163E+03, 0.25192E+00, 0.82594E-02
 0.58000E+02, 0.00000E+00, 0.22873E+03, 0.22145E+00, 0.91600E-02
 0.59000E+02, 0.00000E+00, 0.23629E+03, 0.22559E+00, 0.91275E-02
 0.60000E+02, 0.00000E+00, 0.24936E+03, 0.23198E+00, 0.91038E-02
 0.61000E+02, 0.00000E+00, 0.24752E+03, 0.24803E+00, 0.84846E-02
 0.62000E+02, 0.00000E+00, 0.21965E+03, 0.26576E+00, 0.74947E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31273E+03, 0.10555E+00, 0.22434E-01
 0.65000E+02, 0.00000E+00, 0.29778E+03, 0.10100E+00, 0.22847E-01
 0.00000E+00, 0.10000E+01, 0.12935E+03, 0.32546E+00, 0.49985E-02
 0.10000E+01, 0.10000E+01, 0.12830E+03, 0.34809E+00, 0.46614E-02
 0.20000E+01, 0.10000E+01, 0.12282E+03, 0.36819E+00, 0.43468E-02
 0.30000E+01, 0.10000E+01, 0.12157E+03, 0.36605E+00, 0.43584E-02
 0.40000E+01, 0.10000E+01, 0.11974E+03, 0.37220E+00, 0.42664E-02
 0.50000E+01, 0.10000E+01, 0.11513E+03, 0.37386E+00, 0.41977E-02
 0.60000E+01, 0.10000E+01, 0.11348E+03, 0.37001E+00, 0.42233E-02
 0.70000E+01, 0.10000E+01, 0.11569E+03, 0.35753E+00, 0.43958E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20891E+03, 0.10055E+00, 0.19377E-01
 0.10000E+02, 0.10000E+01, 0.19831E+03, 0.98394E-01, 0.19367E-01
 0.11000E+02, 0.10000E+01, 0.48788E+03, 0.10139E+00, 0.30339E-01
 0.12000E+02, 0.10000E+01, 0.42114E+03, 0.11382E+00, 0.24655E-01
 0.13000E+02, 0.10000E+01, 0.42463E+03, 0.11363E+00, 0.24820E-01
 0.14000E+02, 0.10000E+01, 0.37551E+03, 0.10565E+00, 0.24817E-01
 0.15000E+02, 0.10000E+01, 0.35262E+03, 0.99925E-01, 0.25312E-01
 0.16000E+02, 0.10000E+01, 0.31447E+03, 0.95176E-01, 0.24955E-01
 0.17000E+02, 0.10000E+01, 0.25400E+03, 0.11574E+00, 0.18409E-01
 0.18000E+02, 0.10000E+01, 0.26513E+03, 0.11838E+00, 0.18378E-01
 0.19000E+02, 0.10000E+01, 0.25179E+03, 0.11229E+00, 0.18895E-01
 0.20000E+02, 0.10000E+01, 0.22481E+03, 0.10378E+00, 0.19393E-01
 0.21000E+02, 0.10000E+01, 0.23734E+03, 0.10184E+00, 0.20261E-01
 0.22000E+02, 0.10000E+01, 0.22909E+03, 0.98979E-01, 0.20509E-01
 0.23000E+02, 0.10000E+01, 0.25448E+03, 0.26008E+00, 0.81996E-02
 0.24000E+02, 0.10000E+01, 0.25969E+03, 0.22383E+00, 0.96217E-02
 0.25000E+02, 0.10000E+01, 0.29296E+03, 0.21115E+00, 0.10836E-01
 0.26000E+02, 0.10000E+01, 0.28015E+03, 0.24087E+00, 0.92844E-02
 0.27000E+02, 0.10000E+01, 0.25918E+03, 0.25998E+00, 0.82759E-02
 0.28000E+02, 0.10000E+01, 0.25860E+03, 0.25170E+00, 0.85391E-02
 0.29000E+02, 0.10000E+01, 0.25637E+03, 0.23784E+00, 0.89984E-02
 0.30000E+02, 0.10000E+01, 0.23451E+03, 0.24716E+00, 0.83019E-02
 0.31000E+02, 0.10000E+01, 0.24056E+03, 0.24551E+00, 0.84571E-02
 0.32000E+02, 0.10000E+01, 0.23661E+03, 0.24238E+00, 0.85006E-02
 0.33000E+02, 0.10000E+01, 0.21448E+03, 0.23398E+00, 0.84236E-02
 0.34000E+02, 0.10000E+01, 0.27630E+03, 0.14672E+00, 0.15136E-01
 0.35000E+02, 0.10000E+01, 0.28181E+03, 0.14812E+00, 0.15144E-01
 0.36000E+02, 0.10000E+01, 0.30492E+03, 0.14453E+00, 0.16166E-01
 0.37000E+02, 0.10000E+01, 0.31421E+03, 0.13804E+00, 0.17198E-01
 0.38000E+02, 0.10000E+01, 0.31586E+03, 0.13665E+00, 0.17422E-01
 0.39000E+02, 0.10000E+01, 0.32485E+03, 0.14289E+00, 0.16915E-01
 0.40000E+02, 0.10000E+01, 0.13830E+03, 0.39516E+00, 0.42084E-02
 0.41000E+02, 0.10000E+01, 0.13906E+03, 0.38751E+00, 0.42994E-02
 0.42000E+02, 0.10000E+01, 0.15577E+03, 0.34468E+00, 0.50297E-02
 0.43000E+02, 0.10000E+01, 0.18835E+03, 0.33289E+00, 0.56034E-02
 0.44000E+02, 0.10000E+01, 0.20351E+03, 0.32624E+00, 0.59053E-02
 0.45000E+02, 0.10000E+01, 0.18798E+03, 0.33836E+00, 0.55084E-02
 0.46000E+02, 0.10000E+01, 0.18259E+03, 0.32534E+00, 0.56617E-02
 0.47000E+02, 0.10000E+01, 0.17687E+03, 0.31607E+00, 0.57547E-02
 0.48000E+02, 0.10000E+01, 0.17006E+03, 0.32348E+00, 0.55378E-02
 0.49000E+02, 0.10000E+01, 0.16099E+03, 0.33833E+00, 0.51863E-02
 0.50000E+02, 0.10000E+01, 0.17610E+03, 0.30900E+00, 0.58763E-02
 0.51000E+02, 0.10000E+01, 0.18103E+03, 0.28028E+00, 0.65495E-02
 0.52000E+02, 0.10000E+01, 0.19709E+03, 0.27085E+00, 0.70173E-02
 0.53000E+02, 0.10000E+01, 0.20477E+03, 0.27321E+00, 0.70703E-02
 0.54000E+02, 0.10000E+01, 0.21497E+03, 0.27660E+00, 0.71327E-02
 0.55000E+02, 0.10000E+01, 0.22067E+03, 0.27853E+00, 0.71660E-02
 0.56000E+02, 0.10000E+01, 0.23587E+03, 0.26428E+00, 0.77847E-02
 0.57000E+02, 0.10000E+01, 0.25037E+03, 0.25897E+00, 0.81709E-02
 0.58000E+02, 0.10000E+01, 0.18145E+03, 0.26252E+00, 0.69992E-02
 0.59000E+02, 0.10000E+01, 0.20113E+03, 0.26617E+00, 0.72021E-02
 0.60000E+02, 0.10000E+01, 0.21069E+03, 0.26891E+00, 0.72725E-02
 0.61000E+02, 0.10000E+01, 0.20910E+03, 0.27450E+00, 0.71007E-02
 0.62000E+02, 0.10000E+01, 0.23911E+03, 0.27500E+00, 0.75289E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32673E+03, 0.10672E+00, 0.22719E-01
 0.65000E+02, 0.10000E+01, 0.28809E+03, 0.98092E-01, 0.23125E-01
 0.00000E+00, 0.20000E+01, 0.13332E+03, 0.32208E+00, 0.51007E-02
 0.10000E+01, 0.20000E+01, 0.13605E+03, 0.34331E+00, 0.48176E-02
 0.20000E+01, 0.20000E+01, 0.12766E+03, 0.36342E+00, 0.44576E-02
 0.30000E+01, 0.20000E+01, 0.12274E+03, 0.37272E+00, 0.42931E-02
 0.40000E+01, 0.20000E+01, 0.11959E+03, 0.37680E+00, 0.42128E-02
 0.50000E+01, 0.20000E+01, 0.11796E+03, 0.37496E+00, 0.42159E-02
 0.60000E+01, 0.20000E+01, 0.11791E+03, 0.36470E+00, 0.43340E-02
 0.70000E+01, 0.20000E+01, 0.11459E+03, 0.36663E+00, 0.42745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22901E+03, 0.10538E+00, 0.19260E-01
 0.10000E+02, 0.20000E+01, 0.29231E+03, 0.12062E+00, 0.18948E-01
 0.11000E+02, 0.20000E+01, 0.51672E+03, 0.10800E+00, 0.29561E-01
 0.12000E+02, 0.20000E+01, 0.45154E+03, 0.12033E+00, 0.24343E-01
 0.13000E+02, 0.20000E+01, 0.42036E+03, 0.11250E+00, 0.24916E-01
 0.14000E+02, 0.20000E+01, 0.36541E+03, 0.10844E+00, 0.23800E-01
 0.15000E+02, 0.20000E+01, 0.33751E+03, 0.10434E+00, 0.23655E-01
 0.16000E+02, 0.20000E+01, 0.31288E+03, 0.99877E-01, 0.23715E-01
 0.17000E+02, 0.20000E+01, 0.28256E+03, 0.12632E+00, 0.17781E-01
 0.18000E+02, 0.20000E+01, 0.28342E+03, 0.12501E+00, 0.17995E-01
 0.19000E+02, 0.20000E+01, 0.26216E+03, 0.11736E+00, 0.18436E-01
 0.20000E+02, 0.20000E+01, 0.23780E+03, 0.10661E+00, 0.19371E-01
 0.21000E+02, 0.20000E+01, 0.24805E+03, 0.10335E+00, 0.20382E-01
 0.22000E+02, 0.20000E+01, 0.24001E+03, 0.10169E+00, 0.20396E-01
 0.23000E+02, 0.20000E+01, 0.20924E+03, 0.36301E+00, 0.53711E-02
 0.24000E+02, 0.20000E+01, 0.20548E+03, 0.31957E+00, 0.60536E-02
 0.25000E+02, 0.20000E+01, 0.22255E+03, 0.26877E+00, 0.74544E-02
 0.26000E+02, 0.20000E+01, 0.22336E+03, 0.27588E+00, 0.72741E-02
 0.27000E+02, 0.20000E+01, 0.22989E+03, 0.27311E+00, 0.74447E-02
 0.28000E+02, 0.20000E+01, 0.22436E+03, 0.27362E+00, 0.73491E-02
 0.29000E+02, 0.20000E+01, 0.22722E+03, 0.25937E+00, 0.77974E-02
 0.30000E+02, 0.20000E+01, 0.21881E+03, 0.27350E+00, 0.72702E-02
 0.31000E+02, 0.20000E+01, 0.22111E+03, 0.25082E+00, 0.79649E-02
 0.32000E+02, 0.20000E+01, 0.22249E+03, 0.24006E+00, 0.83449E-02
 0.33000E+02, 0.20000E+01, 0.21849E+03, 0.23996E+00, 0.82809E-02
 0.34000E+02, 0.20000E+01, 0.27370E+03, 0.16086E+00, 0.13741E-01
 0.35000E+02, 0.20000E+01, 0.26461E+03, 0.15588E+00, 0.13944E-01
 0.36000E+02, 0.20000E+01, 0.29273E+03, 0.14632E+00, 0.15631E-01
 0.37000E+02, 0.20000E+01, 0.30205E+03, 0.14193E+00, 0.16380E-01
 0.38000E+02, 0.20000E+01, 0.29286E+03, 0.15227E+00, 0.15024E-01
 0.39000E+02, 0.20000E+01, 0.33249E+03, 0.15026E+00, 0.16291E-01
 0.40000E+02, 0.20000E+01, 0.12361E+03, 0.50618E+00, 0.31681E-02
 0.41000E+02, 0.20000E+01, 0.11769E+03, 0.50131E+00, 0.31511E-02
 0.42000E+02, 0.20000E+01, 0.13147E+03, 0.41048E+00, 0.39841E-02
 0.43000E+02, 0.20000E+01, 0.13312E+03, 0.44484E+00, 0.36914E-02
 0.44000E+02, 0.20000E+01, 0.13524E+03, 0.44779E+00, 0.36862E-02
 0.45000E+02, 0.20000E+01, 0.13940E+03, 0.43461E+00, 0.38367E-02
 0.46000E+02, 0.20000E+01, 0.15538E+03, 0.37446E+00, 0.46254E-02
 0.47000E+02, 0.20000E+01, 0.15316E+03, 0.37079E+00, 0.46470E-02
 0.48000E+02, 0.20000E+01, 0.16071E+03, 0.35362E+00, 0.49590E-02
 0.49000E+02, 0.20000E+01, 0.16449E+03, 0.33767E+00, 0.52385E-02
 0.50000E+02, 0.20000E+01, 0.16602E+03, 0.32909E+00, 0.53938E-02
 0.51000E+02, 0.20000E+01, 0.17080E+03, 0.28936E+00, 0.62011E-02
 0.52000E+02, 0.20000E+01, 0.17926E+03, 0.29267E+00, 0.62480E-02
 0.53000E+02, 0.20000E+01, 0.18203E+03, 0.29769E+00, 0.61800E-02
 0.54000E+02, 0.20000E+01, 0.19022E+03, 0.29508E+00, 0.63470E-02
 0.55000E+02, 0.20000E+01, 0.20804E+03, 0.29394E+00, 0.66165E-02
 0.56000E+02, 0.20000E+01, 0.22026E+03, 0.28609E+00, 0.69708E-02
 0.57000E+02, 0.20000E+01, 0.26381E+03, 0.25622E+00, 0.84705E-02
 0.58000E+02, 0.20000E+01, 0.17319E+03, 0.27663E+00, 0.65213E-02
 0.59000E+02, 0.20000E+01, 0.18127E+03, 0.29198E+00, 0.62903E-02
 0.60000E+02, 0.20000E+01, 0.18074E+03, 0.30394E+00, 0.60359E-02
 0.61000E+02, 0.20000E+01, 0.19994E+03, 0.28874E+00, 0.66224E-02
 0.62000E+02, 0.20000E+01, 0.23622E+03, 0.28427E+00, 0.72424E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50006E+03, 0.15851E+00, 0.19716E-01
 0.65000E+02, 0.20000E+01, 0.47952E+03, 0.15648E+00, 0.19441E-01
 0.00000E+00, 0.30000E+01, 0.14485E+03, 0.32345E+00, 0.52233E-02
 0.10000E+01, 0.30000E+01, 0.14422E+03, 0.34560E+00, 0.48812E-02
 0.20000E+01, 0.30000E+01, 0.14109E+03, 0.35645E+00, 0.46971E-02
 0.30000E+01, 0.30000E+01, 0.13492E+03, 0.36227E+00, 0.45528E-02
 0.40000E+01, 0.30000E+01, 0.12676E+03, 0.36694E+00, 0.44051E-02
 0.50000E+01, 0.30000E+01, 0.11676E+03, 0.38036E+00, 0.41433E-02
 0.60000E+01, 0.30000E+01, 0.11867E+03, 0.36941E+00, 0.42871E-02
 0.70000E+01, 0.30000E+01, 0.11475E+03, 0.35987E+00, 0.43566E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38020E+03, 0.14174E+00, 0.18630E-01
 0.10000E+02, 0.30000E+01, 0.38253E+03, 0.14755E+00, 0.17961E-01
 0.11000E+02, 0.30000E+01, 0.49548E+03, 0.12532E+00, 0.24789E-01
 0.12000E+02, 0.30000E+01, 0.47843E+03, 0.12106E+00, 0.25093E-01
 0.13000E+02, 0.30000E+01, 0.41277E+03, 0.10837E+00, 0.25583E-01
 0.14000E+02, 0.30000E+01, 0.34083E+03, 0.11335E+00, 0.21893E-01
 0.15000E+02, 0.30000E+01, 0.32680E+03, 0.10653E+00, 0.22761E-01
 0.16000E+02, 0.30000E+01, 0.31752E+03, 0.10588E+00, 0.22548E-01
 0.17000E+02, 0.30000E+01, 0.28683E+03, 0.12498E+00, 0.18109E-01
 0.18000E+02, 0.30000E+01, 0.29751E+03, 0.12998E+00, 0.17745E-01
 0.19000E+02, 0.30000E+01, 0.27502E+03, 0.12338E+00, 0.17958E-01
 0.20000E+02, 0.30000E+01, 0.24988E+03, 0.10892E+00, 0.19409E-01
 0.21000E+02, 0.30000E+01, 0.25974E+03, 0.10538E+00, 0.20440E-01
 0.22000E+02, 0.30000E+01, 0.25527E+03, 0.10603E+00, 0.20143E-01
 0.23000E+02, 0.30000E+01, 0.19604E+03, 0.37811E+00, 0.50154E-02
 0.24000E+02, 0.30000E+01, 0.20210E+03, 0.34695E+00, 0.55364E-02
 0.25000E+02, 0.30000E+01, 0.19852E+03, 0.31339E+00, 0.60833E-02
 0.26000E+02, 0.30000E+01, 0.21962E+03, 0.28155E+00, 0.70740E-02
 0.27000E+02, 0.30000E+01, 0.22038E+03, 0.29015E+00, 0.68748E-02
 0.28000E+02, 0.30000E+01, 0.21712E+03, 0.29101E+00, 0.68093E-02
 0.29000E+02, 0.30000E+01, 0.21672E+03, 0.28088E+00, 0.70491E-02
 0.30000E+02, 0.30000E+01, 0.21313E+03, 0.28255E+00, 0.69560E-02
 0.31000E+02, 0.30000E+01, 0.21626E+03, 0.24670E+00, 0.80185E-02
 0.32000E+02, 0.30000E+01, 0.21636E+03, 0.24773E+00, 0.79864E-02
 0.33000E+02, 0.30000E+01, 0.22044E+03, 0.24601E+00, 0.81093E-02
 0.34000E+02, 0.30000E+01, 0.29151E+03, 0.18158E+00, 0.12569E-01
 0.35000E+02, 0.30000E+01, 0.27518E+03, 0.15744E+00, 0.14077E-01
 0.36000E+02, 0.30000E+01, 0.27753E+03, 0.15023E+00, 0.14816E-01
 0.37000E+02, 0.30000E+01, 0.28509E+03, 0.14777E+00, 0.15269E-01
 0.38000E+02, 0.30000E+01, 0.28919E+03, 0.16012E+00, 0.14195E-01
 0.39000E+02, 0.30000E+01, 0.34303E+03, 0.15296E+00, 0.16282E-01
 0.40000E+02, 0.30000E+01, 0.11013E+03, 0.62591E+00, 0.24751E-02
 0.41000E+02, 0.30000E+01, 0.11042E+03, 0.59846E+00, 0.25905E-02
 0.42000E+02, 0.30000E+01, 0.11511E+03, 0.52194E+00, 0.30066E-02
 0.43000E+02, 0.30000E+01, 0.12147E+03, 0.49535E+00, 0.32199E-02
 0.44000E+02, 0.30000E+01, 0.12162E+03, 0.49654E+00, 0.32135E-02
 0.45000E+02, 0.30000E+01, 0.13257E+03, 0.44943E+00, 0.36487E-02
 0.46000E+02, 0.30000E+01, 0.15409E+03, 0.37551E+00, 0.45986E-02
 0.47000E+02, 0.30000E+01, 0.14736E+03, 0.39944E+00, 0.42551E-02
 0.48000E+02, 0.30000E+01, 0.15518E+03, 0.36651E+00, 0.47235E-02
 0.49000E+02, 0.30000E+01, 0.15681E+03, 0.35609E+00, 0.48803E-02
 0.50000E+02, 0.30000E+01, 0.15898E+03, 0.34011E+00, 0.51355E-02
 0.51000E+02, 0.30000E+01, 0.16294E+03, 0.31497E+00, 0.55961E-02
 0.52000E+02, 0.30000E+01, 0.17307E+03, 0.31815E+00, 0.56688E-02
 0.53000E+02, 0.30000E+01, 0.17025E+03, 0.31993E+00, 0.56016E-02
 0.54000E+02, 0.30000E+01, 0.18634E+03, 0.31674E+00, 0.58634E-02
 0.55000E+02, 0.30000E+01, 0.19818E+03, 0.31631E+00, 0.60228E-02
 0.56000E+02, 0.30000E+01, 0.20339E+03, 0.30823E+00, 0.62488E-02
 0.57000E+02, 0.30000E+01, 0.28462E+03, 0.24588E+00, 0.91687E-02
 0.58000E+02, 0.30000E+01, 0.17057E+03, 0.30260E+00, 0.59266E-02
 0.59000E+02, 0.30000E+01, 0.17482E+03, 0.33080E+00, 0.54734E-02
 0.60000E+02, 0.30000E+01, 0.18830E+03, 0.33092E+00, 0.56362E-02
 0.61000E+02, 0.30000E+01, 0.21067E+03, 0.30302E+00, 0.64534E-02
 0.62000E+02, 0.30000E+01, 0.23853E+03, 0.29187E+00, 0.70857E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60566E+03, 0.19174E+00, 0.18525E-01
 0.65000E+02, 0.30000E+01, 0.58387E+03, 0.18865E+00, 0.18362E-01
 0.00000E+00, 0.40000E+01, 0.14924E+03, 0.32537E+00, 0.52470E-02
 0.10000E+01, 0.40000E+01, 0.14931E+03, 0.34446E+00, 0.49570E-02
 0.20000E+01, 0.40000E+01, 0.14328E+03, 0.36066E+00, 0.46668E-02
 0.30000E+01, 0.40000E+01, 0.13773E+03, 0.36166E+00, 0.45919E-02
 0.40000E+01, 0.40000E+01, 0.12867E+03, 0.36557E+00, 0.44427E-02
 0.50000E+01, 0.40000E+01, 0.12057E+03, 0.37680E+00, 0.42233E-02
 0.60000E+01, 0.40000E+01, 0.11709E+03, 0.37726E+00, 0.41808E-02
 0.70000E+01, 0.40000E+01, 0.11718E+03, 0.36431E+00, 0.43305E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41055E+03, 0.15228E+00, 0.18147E-01
 0.10000E+02, 0.40000E+01, 0.39279E+03, 0.14870E+00, 0.18100E-01
 0.11000E+02, 0.40000E+01, 0.49692E+03, 0.13718E+00, 0.22689E-01
 0.12000E+02, 0.40000E+01, 0.47625E+03, 0.13899E+00, 0.21793E-01
 0.13000E+02, 0.40000E+01, 0.40469E+03, 0.12031E+00, 0.22772E-01
 0.14000E+02, 0.40000E+01, 0.33311E+03, 0.11867E+00, 0.20649E-01
 0.15000E+02, 0.40000E+01, 0.30103E+03, 0.11700E+00, 0.19836E-01
 0.16000E+02, 0.40000E+01, 0.28943E+03, 0.11440E+00, 0.19877E-01
 0.17000E+02, 0.40000E+01, 0.31948E+03, 0.14563E+00, 0.16448E-01
 0.18000E+02, 0.40000E+01, 0.29829E+03, 0.13051E+00, 0.17697E-01
 0.19000E+02, 0.40000E+01, 0.27772E+03, 0.12415E+00, 0.17934E-01
 0.20000E+02, 0.40000E+01, 0.26174E+03, 0.11169E+00, 0.19357E-01
 0.21000E+02, 0.40000E+01, 0.28781E+03, 0.11304E+00, 0.20057E-01
 0.22000E+02, 0.40000E+01, 0.27734E+03, 0.11353E+00, 0.19597E-01
 0.23000E+02, 0.40000E+01, 0.19715E+03, 0.38292E+00, 0.49642E-02
 0.24000E+02, 0.40000E+01, 0.23444E+03, 0.33395E+00, 0.61434E-02
 0.25000E+02, 0.40000E+01, 0.19434E+03, 0.32881E+00, 0.57465E-02
 0.26000E+02, 0.40000E+01, 0.20430E+03, 0.31192E+00, 0.61869E-02
 0.27000E+02, 0.40000E+01, 0.20965E+03, 0.30510E+00, 0.63960E-02
 0.28000E+02, 0.40000E+01, 0.21387E+03, 0.29172E+00, 0.67477E-02
 0.29000E+02, 0.40000E+01, 0.20583E+03, 0.29191E+00, 0.66320E-02
 0.30000E+02, 0.40000E+01, 0.19734E+03, 0.27335E+00, 0.69567E-02
 0.31000E+02, 0.40000E+01, 0.19988E+03, 0.26233E+00, 0.72882E-02
 0.32000E+02, 0.40000E+01, 0.20963E+03, 0.26073E+00, 0.74841E-02
 0.33000E+02, 0.40000E+01, 0.21311E+03, 0.25331E+00, 0.77588E-02
 0.34000E+02, 0.40000E+01, 0.31084E+03, 0.21812E+00, 0.10822E-01
 0.35000E+02, 0.40000E+01, 0.30383E+03, 0.18146E+00, 0.12852E-01
 0.36000E+02, 0.40000E+01, 0.27154E+03, 0.15221E+00, 0.14463E-01
 0.37000E+02, 0.40000E+01, 0.27785E+03, 0.16388E+00, 0.13589E-01
 0.38000E+02, 0.40000E+01, 0.29336E+03, 0.16335E+00, 0.14017E-01
 0.39000E+02, 0.40000E+01, 0.34777E+03, 0.15415E+00, 0.16281E-01
 0.40000E+02, 0.40000E+01, 0.12571E+03, 0.57798E+00, 0.27892E-02
 0.41000E+02, 0.40000E+01, 0.11747E+03, 0.55855E+00, 0.28267E-02
 0.42000E+02, 0.40000E+01, 0.11404E+03, 0.56762E+00, 0.27570E-02
 0.43000E+02, 0.40000E+01, 0.12196E+03, 0.52287E+00, 0.30543E-02
