 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.26900E+03, 0.10811E+00, 0.20269E-01
 0.13000E+02, 0.10000E+01, 0.25677E+03, 0.97485E-01, 0.21971E-01
 0.14000E+02, 0.10000E+01, 0.24713E+03, 0.92562E-01, 0.22719E-01
 0.15000E+02, 0.10000E+01, 0.23967E+03, 0.90196E-01, 0.22980E-01
 0.16000E+02, 0.10000E+01, 0.22562E+03, 0.83258E-01, 0.24213E-01
 0.17000E+02, 0.10000E+01, 0.21766E+03, 0.11714E+00, 0.16934E-01
 0.18000E+02, 0.10000E+01, 0.23048E+03, 0.12102E+00, 0.16821E-01
 0.19000E+02, 0.10000E+01, 0.21790E+03, 0.11824E+00, 0.16786E-01
 0.20000E+02, 0.10000E+01, 0.21300E+03, 0.11089E+00, 0.17720E-01
 0.21000E+02, 0.10000E+01, 0.21057E+03, 0.10630E+00, 0.18392E-01
 0.22000E+02, 0.10000E+01, 0.19833E+03, 0.10210E+00, 0.18665E-01
 0.23000E+02, 0.10000E+01, 0.27262E+03, 0.19811E+00, 0.11135E-01
 0.24000E+02, 0.10000E+01, 0.25857E+03, 0.18989E+00, 0.11318E-01
 0.25000E+02, 0.10000E+01, 0.28525E+03, 0.17239E+00, 0.13092E-01
 0.26000E+02, 0.10000E+01, 0.29505E+03, 0.16230E+00, 0.14150E-01
 0.27000E+02, 0.10000E+01, 0.25722E+03, 0.19521E+00, 0.10982E-01
 0.28000E+02, 0.10000E+01, 0.27025E+03, 0.19122E+00, 0.11486E-01
 0.29000E+02, 0.10000E+01, 0.27811E+03, 0.18550E+00, 0.12011E-01
 0.30000E+02, 0.10000E+01, 0.27351E+03, 0.17679E+00, 0.12498E-01
 0.31000E+02, 0.10000E+01, 0.28381E+03, 0.16534E+00, 0.13615E-01
 0.32000E+02, 0.10000E+01, 0.27811E+03, 0.16214E+00, 0.13742E-01
 0.33000E+02, 0.10000E+01, 0.25147E+03, 0.15511E+00, 0.13671E-01
 0.34000E+02, 0.10000E+01, 0.31615E+03, 0.11232E+00, 0.21206E-01
 0.35000E+02, 0.10000E+01, 0.31944E+03, 0.10891E+00, 0.21991E-01
 0.36000E+02, 0.10000E+01, 0.34179E+03, 0.10435E+00, 0.23819E-01
 0.37000E+02, 0.10000E+01, 0.33716E+03, 0.10030E+00, 0.24594E-01
 0.38000E+02, 0.10000E+01, 0.33775E+03, 0.10134E+00, 0.24365E-01
 0.39000E+02, 0.10000E+01, 0.37840E+03, 0.97375E-01, 0.27044E-01
 0.40000E+02, 0.10000E+01, 0.21662E+03, 0.22386E+00, 0.88427E-02
 0.41000E+02, 0.10000E+01, 0.19676E+03, 0.26424E+00, 0.71878E-02
 0.42000E+02, 0.10000E+01, 0.21454E+03, 0.24132E+00, 0.81683E-02
 0.43000E+02, 0.10000E+01, 0.21522E+03, 0.23965E+00, 0.82365E-02
 0.44000E+02, 0.10000E+01, 0.23753E+03, 0.22589E+00, 0.91377E-02
 0.45000E+02, 0.10000E+01, 0.23733E+03, 0.22180E+00, 0.93025E-02
 0.46000E+02, 0.10000E+01, 0.24238E+03, 0.22217E+00, 0.93786E-02
 0.47000E+02, 0.10000E+01, 0.23076E+03, 0.23713E+00, 0.85888E-02
 0.48000E+02, 0.10000E+01, 0.22855E+03, 0.23349E+00, 0.86846E-02
 0.49000E+02, 0.10000E+01, 0.23740E+03, 0.21171E+00, 0.97472E-02
 0.50000E+02, 0.10000E+01, 0.24459E+03, 0.18681E+00, 0.11202E-01
 0.51000E+02, 0.10000E+01, 0.24489E+03, 0.17043E+00, 0.12286E-01
 0.52000E+02, 0.10000E+01, 0.28037E+03, 0.15875E+00, 0.14093E-01
 0.53000E+02, 0.10000E+01, 0.27508E+03, 0.16299E+00, 0.13595E-01
 0.54000E+02, 0.10000E+01, 0.28720E+03, 0.16525E+00, 0.13705E-01
 0.55000E+02, 0.10000E+01, 0.29429E+03, 0.16454E+00, 0.13939E-01
 0.56000E+02, 0.10000E+01, 0.29435E+03, 0.16233E+00, 0.14130E-01
 0.57000E+02, 0.10000E+01, 0.32198E+03, 0.15881E+00, 0.15147E-01
 0.58000E+02, 0.10000E+01, 0.28141E+03, 0.16282E+00, 0.13767E-01
 0.59000E+02, 0.10000E+01, 0.28603E+03, 0.16663E+00, 0.13564E-01
 0.60000E+02, 0.10000E+01, 0.28392E+03, 0.16551E+00, 0.13604E-01
 0.61000E+02, 0.10000E+01, 0.28558E+03, 0.16397E+00, 0.13772E-01
 0.62000E+02, 0.10000E+01, 0.29529E+03, 0.15582E+00, 0.14744E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22714E+03, 0.12237E+00, 0.16524E-01
 0.65000E+02, 0.10000E+01, 0.21457E+03, 0.11719E+00, 0.16822E-01
 0.00000E+00, 0.20000E+01, 0.15901E+03, 0.24704E+00, 0.70707E-02
 0.10000E+01, 0.20000E+01, 0.16072E+03, 0.25930E+00, 0.67629E-02
 0.20000E+01, 0.20000E+01, 0.15642E+03, 0.28095E+00, 0.61798E-02
 0.30000E+01, 0.20000E+01, 0.15411E+03, 0.28805E+00, 0.59951E-02
 0.40000E+01, 0.20000E+01, 0.15727E+03, 0.28100E+00, 0.61910E-02
 0.50000E+01, 0.20000E+01, 0.14980E+03, 0.28922E+00, 0.59108E-02
 0.60000E+01, 0.20000E+01, 0.13724E+03, 0.30196E+00, 0.54932E-02
 0.70000E+01, 0.20000E+01, 0.13078E+03, 0.29861E+00, 0.54674E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22897E+03, 0.12874E+00, 0.15764E-01
 0.10000E+02, 0.20000E+01, 0.23323E+03, 0.12937E+00, 0.15820E-01
 0.11000E+02, 0.20000E+01, 0.25737E+03, 0.11561E+00, 0.18548E-01
 0.12000E+02, 0.20000E+01, 0.26329E+03, 0.10985E+00, 0.19738E-01
 0.13000E+02, 0.20000E+01, 0.25439E+03, 0.92937E-01, 0.22943E-01
 0.14000E+02, 0.20000E+01, 0.24647E+03, 0.92328E-01, 0.22747E-01
 0.15000E+02, 0.20000E+01, 0.23800E+03, 0.89930E-01, 0.22973E-01
 0.16000E+02, 0.20000E+01, 0.23184E+03, 0.85063E-01, 0.23995E-01
 0.17000E+02, 0.20000E+01, 0.22811E+03, 0.12067E+00, 0.16790E-01
 0.18000E+02, 0.20000E+01, 0.23906E+03, 0.12430E+00, 0.16656E-01
 0.19000E+02, 0.20000E+01, 0.22943E+03, 0.12182E+00, 0.16675E-01
 0.20000E+02, 0.20000E+01, 0.22762E+03, 0.11563E+00, 0.17504E-01
 0.21000E+02, 0.20000E+01, 0.22923E+03, 0.11397E+00, 0.17817E-01
 0.22000E+02, 0.20000E+01, 0.21007E+03, 0.10634E+00, 0.18366E-01
 0.23000E+02, 0.20000E+01, 0.23045E+03, 0.25305E+00, 0.80437E-02
 0.24000E+02, 0.20000E+01, 0.23397E+03, 0.23499E+00, 0.87225E-02
 0.25000E+02, 0.20000E+01, 0.23702E+03, 0.20768E+00, 0.99285E-02
 0.26000E+02, 0.20000E+01, 0.24100E+03, 0.20009E+00, 0.10386E-01
 0.27000E+02, 0.20000E+01, 0.23320E+03, 0.21401E+00, 0.95631E-02
 0.28000E+02, 0.20000E+01, 0.25545E+03, 0.20107E+00, 0.10626E-01
 0.29000E+02, 0.20000E+01, 0.25981E+03, 0.18638E+00, 0.11558E-01
 0.30000E+02, 0.20000E+01, 0.25764E+03, 0.17542E+00, 0.12230E-01
 0.31000E+02, 0.20000E+01, 0.26450E+03, 0.17005E+00, 0.12779E-01
 0.32000E+02, 0.20000E+01, 0.26935E+03, 0.16312E+00, 0.13442E-01
 0.33000E+02, 0.20000E+01, 0.25987E+03, 0.16060E+00, 0.13414E-01
 0.34000E+02, 0.20000E+01, 0.31547E+03, 0.11971E+00, 0.19873E-01
 0.35000E+02, 0.20000E+01, 0.31970E+03, 0.12095E+00, 0.19811E-01
 0.36000E+02, 0.20000E+01, 0.32342E+03, 0.10514E+00, 0.22933E-01
 0.37000E+02, 0.20000E+01, 0.32020E+03, 0.10790E+00, 0.22226E-01
 0.38000E+02, 0.20000E+01, 0.33113E+03, 0.10692E+00, 0.22843E-01
 0.39000E+02, 0.20000E+01, 0.40122E+03, 0.99775E-01, 0.27318E-01
 0.40000E+02, 0.20000E+01, 0.17316E+03, 0.38009E+00, 0.47459E-02
 0.41000E+02, 0.20000E+01, 0.17302E+03, 0.36364E+00, 0.49591E-02
 0.42000E+02, 0.20000E+01, 0.17636E+03, 0.32446E+00, 0.55995E-02
 0.43000E+02, 0.20000E+01, 0.18534E+03, 0.27335E+00, 0.67795E-02
 0.44000E+02, 0.20000E+01, 0.19879E+03, 0.26055E+00, 0.73211E-02
 0.45000E+02, 0.20000E+01, 0.19725E+03, 0.26373E+00, 0.72091E-02
 0.46000E+02, 0.20000E+01, 0.19731E+03, 0.26599E+00, 0.71488E-02
 0.47000E+02, 0.20000E+01, 0.20999E+03, 0.25284E+00, 0.77233E-02
 0.48000E+02, 0.20000E+01, 0.21623E+03, 0.24182E+00, 0.81795E-02
 0.49000E+02, 0.20000E+01, 0.21616E+03, 0.22744E+00, 0.86955E-02
 0.50000E+02, 0.20000E+01, 0.22298E+03, 0.20559E+00, 0.97538E-02
 0.51000E+02, 0.20000E+01, 0.23655E+03, 0.17510E+00, 0.11766E-01
 0.52000E+02, 0.20000E+01, 0.26238E+03, 0.16332E+00, 0.13253E-01
 0.53000E+02, 0.20000E+01, 0.26914E+03, 0.16722E+00, 0.13107E-01
 0.54000E+02, 0.20000E+01, 0.28022E+03, 0.17159E+00, 0.13035E-01
 0.55000E+02, 0.20000E+01, 0.28236E+03, 0.17602E+00, 0.12756E-01
 0.56000E+02, 0.20000E+01, 0.30884E+03, 0.16946E+00, 0.13881E-01
 0.57000E+02, 0.20000E+01, 0.34206E+03, 0.15708E+00, 0.15831E-01
 0.58000E+02, 0.20000E+01, 0.27063E+03, 0.16769E+00, 0.13107E-01
 0.59000E+02, 0.20000E+01, 0.27762E+03, 0.17697E+00, 0.12579E-01
 0.60000E+02, 0.20000E+01, 0.28522E+03, 0.18822E+00, 0.11991E-01
 0.61000E+02, 0.20000E+01, 0.30443E+03, 0.17224E+00, 0.13553E-01
 0.62000E+02, 0.20000E+01, 0.32825E+03, 0.15801E+00, 0.15384E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25353E+03, 0.13219E+00, 0.16104E-01
 0.65000E+02, 0.20000E+01, 0.34089E+03, 0.18155E+00, 0.13670E-01
 0.00000E+00, 0.30000E+01, 0.15568E+03, 0.24004E+00, 0.72208E-02
 0.10000E+01, 0.30000E+01, 0.16085E+03, 0.25328E+00, 0.69257E-02
 0.20000E+01, 0.30000E+01, 0.16285E+03, 0.26622E+00, 0.66196E-02
 0.30000E+01, 0.30000E+01, 0.15377E+03, 0.28866E+00, 0.59777E-02
 0.40000E+01, 0.30000E+01, 0.15712E+03, 0.28485E+00, 0.61052E-02
 0.50000E+01, 0.30000E+01, 0.15353E+03, 0.28963E+00, 0.59543E-02
 0.60000E+01, 0.30000E+01, 0.14182E+03, 0.29472E+00, 0.56909E-02
 0.70000E+01, 0.30000E+01, 0.12953E+03, 0.30235E+00, 0.53832E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27752E+03, 0.14759E+00, 0.15080E-01
 0.10000E+02, 0.30000E+01, 0.26063E+03, 0.13868E+00, 0.15558E-01
 0.11000E+02, 0.30000E+01, 0.25364E+03, 0.10837E+00, 0.19647E-01
 0.12000E+02, 0.30000E+01, 0.25671E+03, 0.99869E-01, 0.21444E-01
 0.13000E+02, 0.30000E+01, 0.25455E+03, 0.96001E-01, 0.22217E-01
 0.14000E+02, 0.30000E+01, 0.24387E+03, 0.90846E-01, 0.23003E-01
 0.15000E+02, 0.30000E+01, 0.23468E+03, 0.89859E-01, 0.22842E-01
 0.16000E+02, 0.30000E+01, 0.22612E+03, 0.86802E-01, 0.23248E-01
 0.17000E+02, 0.30000E+01, 0.26248E+03, 0.13624E+00, 0.15891E-01
 0.18000E+02, 0.30000E+01, 0.25964E+03, 0.13355E+00, 0.16125E-01
 0.19000E+02, 0.30000E+01, 0.24451E+03, 0.12750E+00, 0.16411E-01
 0.20000E+02, 0.30000E+01, 0.23597E+03, 0.11852E+00, 0.17362E-01
 0.21000E+02, 0.30000E+01, 0.24564E+03, 0.12170E+00, 0.17230E-01
 0.22000E+02, 0.30000E+01, 0.22662E+03, 0.11331E+00, 0.17828E-01
 0.23000E+02, 0.30000E+01, 0.26533E+03, 0.25159E+00, 0.86507E-02
 0.24000E+02, 0.30000E+01, 0.25679E+03, 0.24338E+00, 0.88007E-02
 0.25000E+02, 0.30000E+01, 0.23522E+03, 0.22460E+00, 0.91486E-02
 0.26000E+02, 0.30000E+01, 0.23213E+03, 0.21546E+00, 0.94787E-02
 0.27000E+02, 0.30000E+01, 0.23798E+03, 0.21358E+00, 0.96726E-02
 0.28000E+02, 0.30000E+01, 0.24954E+03, 0.20621E+00, 0.10245E-01
 0.29000E+02, 0.30000E+01, 0.24943E+03, 0.19800E+00, 0.10667E-01
 0.30000E+02, 0.30000E+01, 0.25474E+03, 0.17384E+00, 0.12274E-01
 0.31000E+02, 0.30000E+01, 0.26110E+03, 0.16262E+00, 0.13279E-01
 0.32000E+02, 0.30000E+01, 0.26328E+03, 0.16138E+00, 0.13435E-01
 0.33000E+02, 0.30000E+01, 0.26748E+03, 0.16703E+00, 0.13082E-01
 0.34000E+02, 0.30000E+01, 0.34167E+03, 0.13579E+00, 0.18301E-01
 0.35000E+02, 0.30000E+01, 0.33161E+03, 0.12236E+00, 0.19976E-01
 0.36000E+02, 0.30000E+01, 0.31195E+03, 0.11153E+00, 0.21204E-01
 0.37000E+02, 0.30000E+01, 0.31326E+03, 0.12394E+00, 0.19123E-01
 0.38000E+02, 0.30000E+01, 0.32561E+03, 0.11647E+00, 0.20779E-01
 0.39000E+02, 0.30000E+01, 0.42097E+03, 0.10204E+00, 0.27493E-01
 0.40000E+02, 0.30000E+01, 0.19129E+03, 0.36928E+00, 0.50833E-02
 0.41000E+02, 0.30000E+01, 0.17462E+03, 0.37154E+00, 0.48711E-02
 0.42000E+02, 0.30000E+01, 0.17313E+03, 0.35317E+00, 0.51074E-02
 0.43000E+02, 0.30000E+01, 0.17185E+03, 0.30536E+00, 0.58901E-02
 0.44000E+02, 0.30000E+01, 0.18991E+03, 0.28766E+00, 0.65063E-02
 0.45000E+02, 0.30000E+01, 0.19218E+03, 0.28003E+00, 0.67163E-02
 0.46000E+02, 0.30000E+01, 0.19605E+03, 0.27885E+00, 0.68009E-02
 0.47000E+02, 0.30000E+01, 0.20318E+03, 0.26713E+00, 0.72070E-02
 0.48000E+02, 0.30000E+01, 0.20550E+03, 0.25565E+00, 0.75674E-02
 0.49000E+02, 0.30000E+01, 0.20891E+03, 0.23893E+00, 0.81549E-02
 0.50000E+02, 0.30000E+01, 0.21434E+03, 0.21023E+00, 0.93726E-02
 0.51000E+02, 0.30000E+01, 0.20815E+03, 0.19587E+00, 0.99317E-02
 0.52000E+02, 0.30000E+01, 0.26061E+03, 0.17372E+00, 0.12419E-01
 0.53000E+02, 0.30000E+01, 0.27101E+03, 0.17849E+00, 0.12322E-01
 0.54000E+02, 0.30000E+01, 0.27770E+03, 0.18662E+00, 0.11930E-01
 0.55000E+02, 0.30000E+01, 0.29697E+03, 0.19120E+00, 0.12052E-01
 0.56000E+02, 0.30000E+01, 0.31005E+03, 0.17260E+00, 0.13657E-01
 0.57000E+02, 0.30000E+01, 0.35638E+03, 0.15191E+00, 0.16749E-01
 0.58000E+02, 0.30000E+01, 0.26607E+03, 0.17751E+00, 0.12278E-01
 0.59000E+02, 0.30000E+01, 0.27298E+03, 0.18905E+00, 0.11676E-01
 0.60000E+02, 0.30000E+01, 0.29343E+03, 0.19852E+00, 0.11535E-01
 0.61000E+02, 0.30000E+01, 0.30477E+03, 0.17893E+00, 0.13055E-01
 0.62000E+02, 0.30000E+01, 0.33378E+03, 0.16440E+00, 0.14922E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39683E+03, 0.20014E+00, 0.13530E-01
 0.65000E+02, 0.30000E+01, 0.41348E+03, 0.20548E+00, 0.13506E-01
 0.00000E+00, 0.40000E+01, 0.16077E+03, 0.24595E+00, 0.71308E-02
 0.10000E+01, 0.40000E+01, 0.18310E+03, 0.25288E+00, 0.72925E-02
 0.20000E+01, 0.40000E+01, 0.17604E+03, 0.26247E+00, 0.69172E-02
 0.30000E+01, 0.40000E+01, 0.16179E+03, 0.27964E+00, 0.62865E-02
 0.40000E+01, 0.40000E+01, 0.15907E+03, 0.28291E+00, 0.61749E-02
 0.50000E+01, 0.40000E+01, 0.15500E+03, 0.29034E+00, 0.59603E-02
 0.60000E+01, 0.40000E+01, 0.15230E+03, 0.28782E+00, 0.59746E-02
 0.70000E+01, 0.40000E+01, 0.13688E+03, 0.30074E+00, 0.55107E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30547E+03, 0.15612E+00, 0.14981E-01
 0.10000E+02, 0.40000E+01, 0.26333E+03, 0.13678E+00, 0.15852E-01
 0.11000E+02, 0.40000E+01, 0.26524E+03, 0.11818E+00, 0.18413E-01
 0.12000E+02, 0.40000E+01, 0.25221E+03, 0.91914E-01, 0.23102E-01
 0.13000E+02, 0.40000E+01, 0.24517E+03, 0.89455E-01, 0.23419E-01
 0.14000E+02, 0.40000E+01, 0.23351E+03, 0.87775E-01, 0.23330E-01
 0.15000E+02, 0.40000E+01, 0.22425E+03, 0.88287E-01, 0.22771E-01
 0.16000E+02, 0.40000E+01, 0.22474E+03, 0.85538E-01, 0.23526E-01
 0.17000E+02, 0.40000E+01, 0.34317E+03, 0.18366E+00, 0.13563E-01
 0.18000E+02, 0.40000E+01, 0.31075E+03, 0.16124E+00, 0.14636E-01
 0.19000E+02, 0.40000E+01, 0.25835E+03, 0.13306E+00, 0.16145E-01
 0.20000E+02, 0.40000E+01, 0.23902E+03, 0.11948E+00, 0.17326E-01
 0.21000E+02, 0.40000E+01, 0.27181E+03, 0.13535E+00, 0.16274E-01
 0.22000E+02, 0.40000E+01, 0.25487E+03, 0.12755E+00, 0.16732E-01
 0.23000E+02, 0.40000E+01, 0.25575E+03, 0.25234E+00, 0.84716E-02
 0.24000E+02, 0.40000E+01, 0.27766E+03, 0.23766E+00, 0.93676E-02
 0.25000E+02, 0.40000E+01, 0.25976E+03, 0.22895E+00, 0.94079E-02
 0.26000E+02, 0.40000E+01, 0.24697E+03, 0.21563E+00, 0.97495E-02
 0.27000E+02, 0.40000E+01, 0.24827E+03, 0.20984E+00, 0.10043E-01
 0.28000E+02, 0.40000E+01, 0.24381E+03, 0.19873E+00, 0.10514E-01
 0.29000E+02, 0.40000E+01, 0.25017E+03, 0.18466E+00, 0.11454E-01
 0.30000E+02, 0.40000E+01, 0.25067E+03, 0.17311E+00, 0.12230E-01
 0.31000E+02, 0.40000E+01, 0.25588E+03, 0.16566E+00, 0.12908E-01
 0.32000E+02, 0.40000E+01, 0.25589E+03, 0.16803E+00, 0.12725E-01
 0.33000E+02, 0.40000E+01, 0.25909E+03, 0.17147E+00, 0.12546E-01
 0.34000E+02, 0.40000E+01, 0.36279E+03, 0.14522E+00, 0.17699E-01
 0.35000E+02, 0.40000E+01, 0.35674E+03, 0.12883E+00, 0.19762E-01
 0.36000E+02, 0.40000E+01, 0.32630E+03, 0.11682E+00, 0.20740E-01
 0.37000E+02, 0.40000E+01, 0.32519E+03, 0.13046E+00, 0.18537E-01
 0.38000E+02, 0.40000E+01, 0.31758E+03, 0.12577E+00, 0.18984E-01
 0.39000E+02, 0.40000E+01, 0.41238E+03, 0.10896E+00, 0.25429E-01
 0.40000E+02, 0.40000E+01, 0.18965E+03, 0.37598E+00, 0.49751E-02
 0.41000E+02, 0.40000E+01, 0.18459E+03, 0.34993E+00, 0.52871E-02
 0.42000E+02, 0.40000E+01, 0.18072E+03, 0.33252E+00, 0.55169E-02
 0.43000E+02, 0.40000E+01, 0.18052E+03, 0.30972E+00, 0.59203E-02
