 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.17902E+03, 0.12191E+00, 0.14992E-01
 0.33000E+02, 0.00000E+00, 0.16747E+03, 0.11509E+00, 0.15475E-01
 0.34000E+02, 0.00000E+00, 0.16739E+03, 0.10671E+00, 0.16686E-01
 0.35000E+02, 0.00000E+00, 0.16698E+03, 0.10449E+00, 0.17025E-01
 0.36000E+02, 0.00000E+00, 0.16637E+03, 0.97526E-01, 0.18215E-01
 0.37000E+02, 0.00000E+00, 0.16642E+03, 0.98791E-01, 0.17984E-01
 0.38000E+02, 0.00000E+00, 0.16339E+03, 0.99689E-01, 0.17699E-01
 0.39000E+02, 0.00000E+00, 0.15793E+03, 0.10022E+00, 0.17385E-01
 0.40000E+02, 0.00000E+00, 0.22614E+03, 0.14968E+00, 0.13483E-01
 0.41000E+02, 0.00000E+00, 0.22608E+03, 0.15062E+00, 0.13397E-01
 0.42000E+02, 0.00000E+00, 0.22092E+03, 0.14687E+00, 0.13597E-01
 0.43000E+02, 0.00000E+00, 0.22362E+03, 0.14546E+00, 0.13803E-01
 0.44000E+02, 0.00000E+00, 0.22342E+03, 0.14451E+00, 0.13888E-01
 0.45000E+02, 0.00000E+00, 0.22625E+03, 0.14019E+00, 0.14398E-01
 0.46000E+02, 0.00000E+00, 0.22573E+03, 0.13888E+00, 0.14519E-01
 0.47000E+02, 0.00000E+00, 0.22734E+03, 0.13736E+00, 0.14727E-01
 0.48000E+02, 0.00000E+00, 0.23037E+03, 0.13636E+00, 0.14925E-01
 0.49000E+02, 0.00000E+00, 0.22482E+03, 0.13719E+00, 0.14671E-01
 0.50000E+02, 0.00000E+00, 0.22247E+03, 0.13741E+00, 0.14578E-01
 0.51000E+02, 0.00000E+00, 0.20302E+03, 0.12701E+00, 0.15153E-01
 0.52000E+02, 0.00000E+00, 0.18160E+03, 0.11751E+00, 0.15641E-01
 0.53000E+02, 0.00000E+00, 0.18507E+03, 0.11886E+00, 0.15581E-01
 0.54000E+02, 0.00000E+00, 0.18674E+03, 0.11931E+00, 0.15580E-01
 0.55000E+02, 0.00000E+00, 0.17721E+03, 0.11786E+00, 0.15444E-01
 0.56000E+02, 0.00000E+00, 0.17846E+03, 0.11727E+00, 0.15566E-01
 0.57000E+02, 0.00000E+00, 0.17044E+03, 0.11108E+00, 0.16140E-01
 0.58000E+02, 0.00000E+00, 0.16914E+03, 0.12887E+00, 0.13872E-01
 0.59000E+02, 0.00000E+00, 0.17192E+03, 0.12511E+00, 0.14379E-01
 0.60000E+02, 0.00000E+00, 0.16846E+03, 0.12401E+00, 0.14393E-01
 0.61000E+02, 0.00000E+00, 0.16707E+03, 0.12005E+00, 0.14822E-01
 0.62000E+02, 0.00000E+00, 0.16418E+03, 0.12149E+00, 0.14550E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18559E+03, 0.33046E+00, 0.56109E-02
 0.65000E+02, 0.00000E+00, 0.16875E+03, 0.30229E+00, 0.59085E-02
 0.00000E+00, 0.10000E+01, 0.20620E+03, 0.12798E+00, 0.15138E-01
 0.10000E+01, 0.10000E+01, 0.21395E+03, 0.13688E+00, 0.14383E-01
 0.20000E+01, 0.10000E+01, 0.20759E+03, 0.14022E+00, 0.13857E-01
 0.30000E+01, 0.10000E+01, 0.21031E+03, 0.14452E+00, 0.13521E-01
 0.40000E+01, 0.10000E+01, 0.20913E+03, 0.14489E+00, 0.13454E-01
 0.50000E+01, 0.10000E+01, 0.20981E+03, 0.13529E+00, 0.14429E-01
 0.60000E+01, 0.10000E+01, 0.20752E+03, 0.12795E+00, 0.15184E-01
 0.70000E+01, 0.10000E+01, 0.19395E+03, 0.12659E+00, 0.14913E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15731E+03, 0.17499E+00, 0.99424E-02
 0.10000E+02, 0.10000E+01, 0.15680E+03, 0.17502E+00, 0.99292E-02
 0.11000E+02, 0.10000E+01, 0.14002E+03, 0.10993E+00, 0.15191E-01
 0.12000E+02, 0.10000E+01, 0.13875E+03, 0.10614E+00, 0.15685E-01
 0.13000E+02, 0.10000E+01, 0.12937E+03, 0.10308E+00, 0.15783E-01
 0.14000E+02, 0.10000E+01, 0.12644E+03, 0.10073E+00, 0.16033E-01
 0.15000E+02, 0.10000E+01, 0.12226E+03, 0.99455E-01, 0.16069E-01
 0.16000E+02, 0.10000E+01, 0.11822E+03, 0.97515E-01, 0.16222E-01
 0.17000E+02, 0.10000E+01, 0.14238E+03, 0.17320E+00, 0.96969E-02
 0.18000E+02, 0.10000E+01, 0.14383E+03, 0.17353E+00, 0.97124E-02
 0.19000E+02, 0.10000E+01, 0.14776E+03, 0.18547E+00, 0.91729E-02
 0.20000E+02, 0.10000E+01, 0.14563E+03, 0.17188E+00, 0.98477E-02
 0.21000E+02, 0.10000E+01, 0.15096E+03, 0.16988E+00, 0.10090E-01
 0.22000E+02, 0.10000E+01, 0.15446E+03, 0.18423E+00, 0.93814E-02
 0.23000E+02, 0.10000E+01, 0.20041E+03, 0.11635E+00, 0.16450E-01
 0.24000E+02, 0.10000E+01, 0.20516E+03, 0.11889E+00, 0.16261E-01
 0.25000E+02, 0.10000E+01, 0.20408E+03, 0.12072E+00, 0.15978E-01
 0.26000E+02, 0.10000E+01, 0.19925E+03, 0.13294E+00, 0.14363E-01
 0.27000E+02, 0.10000E+01, 0.20017E+03, 0.13473E+00, 0.14199E-01
 0.28000E+02, 0.10000E+01, 0.19725E+03, 0.13270E+00, 0.14328E-01
 0.29000E+02, 0.10000E+01, 0.19543E+03, 0.12509E+00, 0.15140E-01
 0.30000E+02, 0.10000E+01, 0.19066E+03, 0.12155E+00, 0.15423E-01
 0.31000E+02, 0.10000E+01, 0.19071E+03, 0.12365E+00, 0.15162E-01
 0.32000E+02, 0.10000E+01, 0.18773E+03, 0.12233E+00, 0.15227E-01
 0.33000E+02, 0.10000E+01, 0.17836E+03, 0.12082E+00, 0.15105E-01
 0.34000E+02, 0.10000E+01, 0.16716E+03, 0.94748E-01, 0.18783E-01
 0.35000E+02, 0.10000E+01, 0.16960E+03, 0.95806E-01, 0.18679E-01
 0.36000E+02, 0.10000E+01, 0.17140E+03, 0.95417E-01, 0.18831E-01
 0.37000E+02, 0.10000E+01, 0.17206E+03, 0.95598E-01, 0.18823E-01
 0.38000E+02, 0.10000E+01, 0.16925E+03, 0.98894E-01, 0.18081E-01
 0.39000E+02, 0.10000E+01, 0.16762E+03, 0.10558E+00, 0.16874E-01
 0.40000E+02, 0.10000E+01, 0.23543E+03, 0.12278E+00, 0.16742E-01
 0.41000E+02, 0.10000E+01, 0.23535E+03, 0.11874E+00, 0.17309E-01
 0.42000E+02, 0.10000E+01, 0.22970E+03, 0.12530E+00, 0.16220E-01
 0.43000E+02, 0.10000E+01, 0.23408E+03, 0.11666E+00, 0.17574E-01
 0.44000E+02, 0.10000E+01, 0.23358E+03, 0.11715E+00, 0.17483E-01
 0.45000E+02, 0.10000E+01, 0.23481E+03, 0.11913E+00, 0.17234E-01
 0.46000E+02, 0.10000E+01, 0.23561E+03, 0.12330E+00, 0.16677E-01
 0.47000E+02, 0.10000E+01, 0.23776E+03, 0.12891E+00, 0.16019E-01
 0.48000E+02, 0.10000E+01, 0.24048E+03, 0.12846E+00, 0.16161E-01
 0.49000E+02, 0.10000E+01, 0.23701E+03, 0.13056E+00, 0.15793E-01
 0.50000E+02, 0.10000E+01, 0.23906E+03, 0.12249E+00, 0.16902E-01
 0.51000E+02, 0.10000E+01, 0.21458E+03, 0.12344E+00, 0.15970E-01
 0.52000E+02, 0.10000E+01, 0.18725E+03, 0.11034E+00, 0.16864E-01
 0.53000E+02, 0.10000E+01, 0.18880E+03, 0.11066E+00, 0.16872E-01
 0.54000E+02, 0.10000E+01, 0.18582E+03, 0.11156E+00, 0.16629E-01
 0.55000E+02, 0.10000E+01, 0.18384E+03, 0.11168E+00, 0.16540E-01
 0.56000E+02, 0.10000E+01, 0.18118E+03, 0.11203E+00, 0.16392E-01
 0.57000E+02, 0.10000E+01, 0.17929E+03, 0.11267E+00, 0.16230E-01
 0.58000E+02, 0.10000E+01, 0.17640E+03, 0.11840E+00, 0.15346E-01
 0.59000E+02, 0.10000E+01, 0.17609E+03, 0.11961E+00, 0.15180E-01
 0.60000E+02, 0.10000E+01, 0.17478E+03, 0.12264E+00, 0.14762E-01
 0.61000E+02, 0.10000E+01, 0.17373E+03, 0.12449E+00, 0.14509E-01
 0.62000E+02, 0.10000E+01, 0.17231E+03, 0.12484E+00, 0.14422E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18342E+03, 0.32327E+00, 0.57084E-02
 0.65000E+02, 0.10000E+01, 0.15841E+03, 0.28384E+00, 0.61453E-02
 0.00000E+00, 0.20000E+01, 0.21682E+03, 0.12969E+00, 0.15270E-01
 0.10000E+01, 0.20000E+01, 0.21909E+03, 0.13473E+00, 0.14767E-01
 0.20000E+01, 0.20000E+01, 0.21205E+03, 0.13921E+00, 0.14087E-01
 0.30000E+01, 0.20000E+01, 0.21296E+03, 0.13736E+00, 0.14304E-01
 0.40000E+01, 0.20000E+01, 0.21226E+03, 0.13265E+00, 0.14790E-01
 0.50000E+01, 0.20000E+01, 0.22941E+03, 0.12857E+00, 0.15799E-01
 0.60000E+01, 0.20000E+01, 0.22276E+03, 0.12820E+00, 0.15635E-01
 0.70000E+01, 0.20000E+01, 0.21015E+03, 0.12804E+00, 0.15256E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19935E+03, 0.19423E+00, 0.98324E-02
 0.10000E+02, 0.20000E+01, 0.22327E+03, 0.20725E+00, 0.96811E-02
 0.11000E+02, 0.20000E+01, 0.14073E+03, 0.11036E+00, 0.15158E-01
 0.12000E+02, 0.20000E+01, 0.13856E+03, 0.10498E+00, 0.15852E-01
 0.13000E+02, 0.20000E+01, 0.12252E+03, 0.10141E+00, 0.15770E-01
 0.14000E+02, 0.20000E+01, 0.12299E+03, 0.97817E-01, 0.16369E-01
 0.15000E+02, 0.20000E+01, 0.12048E+03, 0.96440E-01, 0.16497E-01
 0.16000E+02, 0.20000E+01, 0.11677E+03, 0.95068E-01, 0.16577E-01
 0.17000E+02, 0.20000E+01, 0.14644E+03, 0.17707E+00, 0.95776E-02
 0.18000E+02, 0.20000E+01, 0.14832E+03, 0.17923E+00, 0.95045E-02
 0.19000E+02, 0.20000E+01, 0.15252E+03, 0.19097E+00, 0.90091E-02
 0.20000E+02, 0.20000E+01, 0.15391E+03, 0.17840E+00, 0.96753E-02
 0.21000E+02, 0.20000E+01, 0.15906E+03, 0.17966E+00, 0.97231E-02
 0.22000E+02, 0.20000E+01, 0.16126E+03, 0.19212E+00, 0.91390E-02
 0.23000E+02, 0.20000E+01, 0.19612E+03, 0.11047E+00, 0.17169E-01
 0.24000E+02, 0.20000E+01, 0.20290E+03, 0.11330E+00, 0.16982E-01
 0.25000E+02, 0.20000E+01, 0.20555E+03, 0.11645E+00, 0.16614E-01
 0.26000E+02, 0.20000E+01, 0.20585E+03, 0.12026E+00, 0.16099E-01
 0.27000E+02, 0.20000E+01, 0.20151E+03, 0.12749E+00, 0.15048E-01
 0.28000E+02, 0.20000E+01, 0.19586E+03, 0.12564E+00, 0.15088E-01
 0.29000E+02, 0.20000E+01, 0.18894E+03, 0.11767E+00, 0.15873E-01
 0.30000E+02, 0.20000E+01, 0.18972E+03, 0.11708E+00, 0.15979E-01
 0.31000E+02, 0.20000E+01, 0.18777E+03, 0.11951E+00, 0.15588E-01
 0.32000E+02, 0.20000E+01, 0.18968E+03, 0.12233E+00, 0.15292E-01
 0.33000E+02, 0.20000E+01, 0.18181E+03, 0.12304E+00, 0.14946E-01
 0.34000E+02, 0.20000E+01, 0.17143E+03, 0.92641E-01, 0.19396E-01
 0.35000E+02, 0.20000E+01, 0.16905E+03, 0.94738E-01, 0.18866E-01
 0.36000E+02, 0.20000E+01, 0.17278E+03, 0.94995E-01, 0.18973E-01
 0.37000E+02, 0.20000E+01, 0.17357E+03, 0.95209E-01, 0.18964E-01
 0.38000E+02, 0.20000E+01, 0.17071E+03, 0.97820E-01, 0.18340E-01
 0.39000E+02, 0.20000E+01, 0.16996E+03, 0.10502E+00, 0.17053E-01
 0.40000E+02, 0.20000E+01, 0.23817E+03, 0.11889E+00, 0.17383E-01
 0.41000E+02, 0.20000E+01, 0.23603E+03, 0.11204E+00, 0.18369E-01
 0.42000E+02, 0.20000E+01, 0.23639E+03, 0.11062E+00, 0.18618E-01
 0.43000E+02, 0.20000E+01, 0.23484E+03, 0.10894E+00, 0.18846E-01
 0.44000E+02, 0.20000E+01, 0.23319E+03, 0.10974E+00, 0.18649E-01
 0.45000E+02, 0.20000E+01, 0.23510E+03, 0.11343E+00, 0.18110E-01
 0.46000E+02, 0.20000E+01, 0.24048E+03, 0.12287E+00, 0.16896E-01
 0.47000E+02, 0.20000E+01, 0.24491E+03, 0.12933E+00, 0.16190E-01
 0.48000E+02, 0.20000E+01, 0.24683E+03, 0.13616E+00, 0.15435E-01
 0.49000E+02, 0.20000E+01, 0.25153E+03, 0.12833E+00, 0.16525E-01
 0.50000E+02, 0.20000E+01, 0.24770E+03, 0.12430E+00, 0.16936E-01
 0.51000E+02, 0.20000E+01, 0.22157E+03, 0.11607E+00, 0.17228E-01
 0.52000E+02, 0.20000E+01, 0.18143E+03, 0.10867E+00, 0.16907E-01
 0.53000E+02, 0.20000E+01, 0.18561E+03, 0.10956E+00, 0.16925E-01
 0.54000E+02, 0.20000E+01, 0.18339E+03, 0.10978E+00, 0.16808E-01
 0.55000E+02, 0.20000E+01, 0.18469E+03, 0.10931E+00, 0.16929E-01
 0.56000E+02, 0.20000E+01, 0.18433E+03, 0.11059E+00, 0.16720E-01
 0.57000E+02, 0.20000E+01, 0.18294E+03, 0.11418E+00, 0.16145E-01
 0.58000E+02, 0.20000E+01, 0.17645E+03, 0.11812E+00, 0.15384E-01
 0.59000E+02, 0.20000E+01, 0.17462E+03, 0.11829E+00, 0.15300E-01
 0.60000E+02, 0.20000E+01, 0.17420E+03, 0.12044E+00, 0.15013E-01
 0.61000E+02, 0.20000E+01, 0.17381E+03, 0.12140E+00, 0.14880E-01
 0.62000E+02, 0.20000E+01, 0.17755E+03, 0.12485E+00, 0.14591E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20604E+03, 0.36310E+00, 0.53341E-02
 0.65000E+02, 0.20000E+01, 0.24791E+03, 0.45431E+00, 0.46356E-02
 0.00000E+00, 0.30000E+01, 0.22172E+03, 0.12939E+00, 0.15459E-01
 0.10000E+01, 0.30000E+01, 0.24625E+03, 0.13223E+00, 0.15877E-01
 0.20000E+01, 0.30000E+01, 0.22281E+03, 0.13413E+00, 0.14945E-01
 0.30000E+01, 0.30000E+01, 0.22512E+03, 0.13032E+00, 0.15453E-01
 0.40000E+01, 0.30000E+01, 0.22076E+03, 0.13154E+00, 0.15176E-01
 0.50000E+01, 0.30000E+01, 0.24465E+03, 0.12873E+00, 0.16258E-01
 0.60000E+01, 0.30000E+01, 0.23184E+03, 0.12801E+00, 0.15945E-01
 0.70000E+01, 0.30000E+01, 0.21462E+03, 0.12871E+00, 0.15317E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22671E+03, 0.21220E+00, 0.95211E-02
 0.10000E+02, 0.30000E+01, 0.23452E+03, 0.22136E+00, 0.92695E-02
 0.11000E+02, 0.30000E+01, 0.13961E+03, 0.10949E+00, 0.15237E-01
 0.12000E+02, 0.30000E+01, 0.13226E+03, 0.10360E+00, 0.15816E-01
 0.13000E+02, 0.30000E+01, 0.11709E+03, 0.99843E-01, 0.15798E-01
 0.14000E+02, 0.30000E+01, 0.11865E+03, 0.97013E-01, 0.16324E-01
 0.15000E+02, 0.30000E+01, 0.11700E+03, 0.94969E-01, 0.16605E-01
 0.16000E+02, 0.30000E+01, 0.11323E+03, 0.93041E-01, 0.16785E-01
 0.17000E+02, 0.30000E+01, 0.15537E+03, 0.19121E+00, 0.90581E-02
 0.18000E+02, 0.30000E+01, 0.15860E+03, 0.19685E+00, 0.88651E-02
 0.19000E+02, 0.30000E+01, 0.15674E+03, 0.19721E+00, 0.88106E-02
 0.20000E+02, 0.30000E+01, 0.16069E+03, 0.18381E+00, 0.95396E-02
 0.21000E+02, 0.30000E+01, 0.16679E+03, 0.18706E+00, 0.95059E-02
 0.22000E+02, 0.30000E+01, 0.16727E+03, 0.19697E+00, 0.90376E-02
 0.23000E+02, 0.30000E+01, 0.19638E+03, 0.11180E+00, 0.16975E-01
 0.24000E+02, 0.30000E+01, 0.20210E+03, 0.11253E+00, 0.17070E-01
 0.25000E+02, 0.30000E+01, 0.20595E+03, 0.11464E+00, 0.16891E-01
 0.26000E+02, 0.30000E+01, 0.20572E+03, 0.11510E+00, 0.16816E-01
 0.27000E+02, 0.30000E+01, 0.19763E+03, 0.12230E+00, 0.15558E-01
 0.28000E+02, 0.30000E+01, 0.18890E+03, 0.11117E+00, 0.16798E-01
 0.29000E+02, 0.30000E+01, 0.19056E+03, 0.11528E+00, 0.16257E-01
 0.30000E+02, 0.30000E+01, 0.19094E+03, 0.11842E+00, 0.15840E-01
 0.31000E+02, 0.30000E+01, 0.18761E+03, 0.11968E+00, 0.15561E-01
 0.32000E+02, 0.30000E+01, 0.18869E+03, 0.12194E+00, 0.15308E-01
 0.33000E+02, 0.30000E+01, 0.18181E+03, 0.12276E+00, 0.14979E-01
 0.34000E+02, 0.30000E+01, 0.17087E+03, 0.93061E-01, 0.19285E-01
 0.35000E+02, 0.30000E+01, 0.17169E+03, 0.94725E-01, 0.18981E-01
 0.36000E+02, 0.30000E+01, 0.17167E+03, 0.94770E-01, 0.18971E-01
 0.37000E+02, 0.30000E+01, 0.17072E+03, 0.94410E-01, 0.19002E-01
 0.38000E+02, 0.30000E+01, 0.16990E+03, 0.98927E-01, 0.18102E-01
 0.39000E+02, 0.30000E+01, 0.17118E+03, 0.10693E+00, 0.16796E-01
 0.40000E+02, 0.30000E+01, 0.23855E+03, 0.11819E+00, 0.17499E-01
 0.41000E+02, 0.30000E+01, 0.23911E+03, 0.11080E+00, 0.18687E-01
 0.42000E+02, 0.30000E+01, 0.23965E+03, 0.11044E+00, 0.18768E-01
 0.43000E+02, 0.30000E+01, 0.23819E+03, 0.10993E+00, 0.18800E-01
 0.44000E+02, 0.30000E+01, 0.23658E+03, 0.11211E+00, 0.18376E-01
 0.45000E+02, 0.30000E+01, 0.24023E+03, 0.11861E+00, 0.17495E-01
 0.46000E+02, 0.30000E+01, 0.25180E+03, 0.13094E+00, 0.16204E-01
 0.47000E+02, 0.30000E+01, 0.25979E+03, 0.13525E+00, 0.15926E-01
 0.48000E+02, 0.30000E+01, 0.25634E+03, 0.13262E+00, 0.16137E-01
 0.49000E+02, 0.30000E+01, 0.25244E+03, 0.13024E+00, 0.16311E-01
 0.50000E+02, 0.30000E+01, 0.25135E+03, 0.12505E+00, 0.16952E-01
 0.51000E+02, 0.30000E+01, 0.23153E+03, 0.11440E+00, 0.17831E-01
 0.52000E+02, 0.30000E+01, 0.18326E+03, 0.10811E+00, 0.17064E-01
 0.53000E+02, 0.30000E+01, 0.18051E+03, 0.10878E+00, 0.16856E-01
 0.54000E+02, 0.30000E+01, 0.18432E+03, 0.10800E+00, 0.17121E-01
 0.55000E+02, 0.30000E+01, 0.18774E+03, 0.10796E+00, 0.17255E-01
 0.56000E+02, 0.30000E+01, 0.18522E+03, 0.11060E+00, 0.16752E-01
 0.57000E+02, 0.30000E+01, 0.18294E+03, 0.11430E+00, 0.16128E-01
 0.58000E+02, 0.30000E+01, 0.17696E+03, 0.11776E+00, 0.15449E-01
 0.59000E+02, 0.30000E+01, 0.17321E+03, 0.11673E+00, 0.15455E-01
 0.60000E+02, 0.30000E+01, 0.17281E+03, 0.11893E+00, 0.15156E-01
 0.61000E+02, 0.30000E+01, 0.18008E+03, 0.12133E+00, 0.15099E-01
 0.62000E+02, 0.30000E+01, 0.18272E+03, 0.12717E+00, 0.14489E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23634E+03, 0.41439E+00, 0.49694E-02
 0.65000E+02, 0.30000E+01, 0.24910E+03, 0.46162E+00, 0.45727E-02
 0.00000E+00, 0.40000E+01, 0.25302E+03, 0.13095E+00, 0.16240E-01
 0.10000E+01, 0.40000E+01, 0.25285E+03, 0.13155E+00, 0.16161E-01
 0.20000E+01, 0.40000E+01, 0.24223E+03, 0.13243E+00, 0.15729E-01
 0.30000E+01, 0.40000E+01, 0.25327E+03, 0.13035E+00, 0.16322E-01
 0.40000E+01, 0.40000E+01, 0.24834E+03, 0.13157E+00, 0.16020E-01
 0.50000E+01, 0.40000E+01, 0.25612E+03, 0.12855E+00, 0.16641E-01
 0.60000E+01, 0.40000E+01, 0.25162E+03, 0.12617E+00, 0.16811E-01
 0.70000E+01, 0.40000E+01, 0.22606E+03, 0.12993E+00, 0.15529E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22959E+03, 0.21986E+00, 0.92424E-02
 0.10000E+02, 0.40000E+01, 0.23712E+03, 0.22878E+00, 0.90147E-02
 0.11000E+02, 0.40000E+01, 0.15495E+03, 0.12073E+00, 0.14332E-01
 0.12000E+02, 0.40000E+01, 0.13728E+03, 0.10745E+00, 0.15439E-01
 0.13000E+02, 0.40000E+01, 0.11810E+03, 0.97684E-01, 0.16189E-01
 0.14000E+02, 0.40000E+01, 0.11706E+03, 0.95766E-01, 0.16469E-01
 0.15000E+02, 0.40000E+01, 0.11654E+03, 0.93864E-01, 0.16780E-01
 0.16000E+02, 0.40000E+01, 0.11247E+03, 0.92367E-01, 0.16874E-01
 0.17000E+02, 0.40000E+01, 0.17502E+03, 0.22996E+00, 0.78770E-02
 0.18000E+02, 0.40000E+01, 0.17664E+03, 0.23546E+00, 0.77210E-02
 0.19000E+02, 0.40000E+01, 0.15715E+03, 0.19988E+00, 0.87010E-02
 0.20000E+02, 0.40000E+01, 0.16326E+03, 0.18630E+00, 0.94680E-02
 0.21000E+02, 0.40000E+01, 0.17626E+03, 0.20265E+00, 0.89635E-02
 0.22000E+02, 0.40000E+01, 0.17903E+03, 0.21934E+00, 0.83325E-02
 0.23000E+02, 0.40000E+01, 0.19577E+03, 0.11211E+00, 0.16905E-01
 0.24000E+02, 0.40000E+01, 0.20209E+03, 0.11402E+00, 0.16846E-01
 0.25000E+02, 0.40000E+01, 0.20636E+03, 0.11523E+00, 0.16819E-01
 0.26000E+02, 0.40000E+01, 0.20537E+03, 0.11497E+00, 0.16823E-01
 0.27000E+02, 0.40000E+01, 0.19204E+03, 0.11289E+00, 0.16656E-01
 0.28000E+02, 0.40000E+01, 0.19027E+03, 0.11109E+00, 0.16861E-01
 0.29000E+02, 0.40000E+01, 0.19350E+03, 0.11378E+00, 0.16577E-01
 0.30000E+02, 0.40000E+01, 0.18831E+03, 0.11684E+00, 0.15963E-01
 0.31000E+02, 0.40000E+01, 0.18655E+03, 0.11961E+00, 0.15534E-01
 0.32000E+02, 0.40000E+01, 0.18547E+03, 0.12249E+00, 0.15133E-01
 0.33000E+02, 0.40000E+01, 0.17108E+03, 0.11795E+00, 0.15222E-01
 0.34000E+02, 0.40000E+01, 0.17375E+03, 0.94153E-01, 0.19185E-01
 0.35000E+02, 0.40000E+01, 0.17034E+03, 0.94375E-01, 0.18994E-01
 0.36000E+02, 0.40000E+01, 0.16979E+03, 0.94098E-01, 0.19026E-01
 0.37000E+02, 0.40000E+01, 0.16889E+03, 0.95788E-01, 0.18652E-01
 0.38000E+02, 0.40000E+01, 0.17237E+03, 0.10268E+00, 0.17536E-01
 0.39000E+02, 0.40000E+01, 0.17323E+03, 0.10761E+00, 0.16766E-01
 0.40000E+02, 0.40000E+01, 0.24231E+03, 0.12208E+00, 0.17066E-01
 0.41000E+02, 0.40000E+01, 0.23998E+03, 0.10954E+00, 0.18933E-01
 0.42000E+02, 0.40000E+01, 0.24084E+03, 0.11033E+00, 0.18829E-01
 0.43000E+02, 0.40000E+01, 0.23622E+03, 0.10786E+00, 0.19087E-01
