 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.30718E+03, 0.16123E+00, 0.14548E-01
 0.48000E+02, 0.00000E+00, 0.30456E+03, 0.15505E+00, 0.15060E-01
 0.49000E+02, 0.00000E+00, 0.28375E+03, 0.14614E+00, 0.15402E-01
 0.50000E+02, 0.00000E+00, 0.25830E+03, 0.14739E+00, 0.14574E-01
 0.51000E+02, 0.00000E+00, 0.24884E+03, 0.14606E+00, 0.14445E-01
 0.52000E+02, 0.00000E+00, 0.34123E+03, 0.10222E+00, 0.24293E-01
 0.53000E+02, 0.00000E+00, 0.36576E+03, 0.10163E+00, 0.25409E-01
 0.54000E+02, 0.00000E+00, 0.35261E+03, 0.10027E+00, 0.25224E-01
 0.55000E+02, 0.00000E+00, 0.31526E+03, 0.98984E-01, 0.24027E-01
 0.56000E+02, 0.00000E+00, 0.32578E+03, 0.10239E+00, 0.23643E-01
 0.57000E+02, 0.00000E+00, 0.33241E+03, 0.10610E+00, 0.23068E-01
 0.58000E+02, 0.00000E+00, 0.30873E+03, 0.11021E+00, 0.21341E-01
 0.59000E+02, 0.00000E+00, 0.32556E+03, 0.11223E+00, 0.21562E-01
 0.60000E+02, 0.00000E+00, 0.33052E+03, 0.12078E+00, 0.20201E-01
 0.61000E+02, 0.00000E+00, 0.33155E+03, 0.12360E+00, 0.19775E-01
 0.62000E+02, 0.00000E+00, 0.31036E+03, 0.11591E+00, 0.20346E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25169E+03, 0.16822E+00, 0.12610E-01
 0.65000E+02, 0.00000E+00, 0.26373E+03, 0.17713E+00, 0.12251E-01
 0.00000E+00, 0.10000E+01, 0.17904E+03, 0.21030E+00, 0.86907E-02
 0.10000E+01, 0.10000E+01, 0.16603E+03, 0.21198E+00, 0.83738E-02
 0.20000E+01, 0.10000E+01, 0.17381E+03, 0.21733E+00, 0.83124E-02
 0.30000E+01, 0.10000E+01, 0.17819E+03, 0.21763E+00, 0.83822E-02
 0.40000E+01, 0.10000E+01, 0.17328E+03, 0.22342E+00, 0.80765E-02
 0.50000E+01, 0.10000E+01, 0.15914E+03, 0.22701E+00, 0.76967E-02
 0.60000E+01, 0.10000E+01, 0.15963E+03, 0.23092E+00, 0.75750E-02
 0.70000E+01, 0.10000E+01, 0.14766E+03, 0.23427E+00, 0.72602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18487E+03, 0.15529E+00, 0.11921E-01
 0.10000E+02, 0.10000E+01, 0.19288E+03, 0.15850E+00, 0.11884E-01
 0.11000E+02, 0.10000E+01, 0.18691E+03, 0.96922E-01, 0.19186E-01
 0.12000E+02, 0.10000E+01, 0.18820E+03, 0.95136E-01, 0.19600E-01
 0.13000E+02, 0.10000E+01, 0.18211E+03, 0.93233E-01, 0.19737E-01
 0.14000E+02, 0.10000E+01, 0.18339E+03, 0.91171E-01, 0.20239E-01
 0.15000E+02, 0.10000E+01, 0.17491E+03, 0.88470E-01, 0.20470E-01
 0.16000E+02, 0.10000E+01, 0.16760E+03, 0.88275E-01, 0.20181E-01
 0.17000E+02, 0.10000E+01, 0.20306E+03, 0.14107E+00, 0.13644E-01
 0.18000E+02, 0.10000E+01, 0.18025E+03, 0.12344E+00, 0.14845E-01
 0.19000E+02, 0.10000E+01, 0.19883E+03, 0.13916E+00, 0.13709E-01
 0.20000E+02, 0.10000E+01, 0.17736E+03, 0.11377E+00, 0.16005E-01
 0.21000E+02, 0.10000E+01, 0.18670E+03, 0.11414E+00, 0.16283E-01
 0.22000E+02, 0.10000E+01, 0.19145E+03, 0.11452E+00, 0.16398E-01
 0.23000E+02, 0.10000E+01, 0.29419E+03, 0.14810E+00, 0.15483E-01
 0.24000E+02, 0.10000E+01, 0.33041E+03, 0.13682E+00, 0.17830E-01
 0.25000E+02, 0.10000E+01, 0.32158E+03, 0.14004E+00, 0.17165E-01
 0.26000E+02, 0.10000E+01, 0.32398E+03, 0.13994E+00, 0.17247E-01
 0.27000E+02, 0.10000E+01, 0.32283E+03, 0.13851E+00, 0.17392E-01
 0.28000E+02, 0.10000E+01, 0.29031E+03, 0.14633E+00, 0.15563E-01
 0.29000E+02, 0.10000E+01, 0.26576E+03, 0.15323E+00, 0.14215E-01
 0.30000E+02, 0.10000E+01, 0.27875E+03, 0.14877E+00, 0.14995E-01
 0.31000E+02, 0.10000E+01, 0.29544E+03, 0.13793E+00, 0.16661E-01
 0.32000E+02, 0.10000E+01, 0.29032E+03, 0.13381E+00, 0.17020E-01
 0.33000E+02, 0.10000E+01, 0.26588E+03, 0.12983E+00, 0.16781E-01
 0.34000E+02, 0.10000E+01, 0.29324E+03, 0.88048E-01, 0.26000E-01
 0.35000E+02, 0.10000E+01, 0.29196E+03, 0.87223E-01, 0.26187E-01
 0.36000E+02, 0.10000E+01, 0.30294E+03, 0.86586E-01, 0.26892E-01
 0.37000E+02, 0.10000E+01, 0.30325E+03, 0.87252E-01, 0.26701E-01
 0.38000E+02, 0.10000E+01, 0.30844E+03, 0.90229E-01, 0.26052E-01
 0.39000E+02, 0.10000E+01, 0.29216E+03, 0.87388E-01, 0.26147E-01
 0.40000E+02, 0.10000E+01, 0.22933E+03, 0.18158E+00, 0.11185E-01
 0.41000E+02, 0.10000E+01, 0.23311E+03, 0.18787E+00, 0.10892E-01
 0.42000E+02, 0.10000E+01, 0.22891E+03, 0.18421E+00, 0.11016E-01
 0.43000E+02, 0.10000E+01, 0.27043E+03, 0.16776E+00, 0.13096E-01
 0.44000E+02, 0.10000E+01, 0.28154E+03, 0.16246E+00, 0.13800E-01
 0.45000E+02, 0.10000E+01, 0.28818E+03, 0.16197E+00, 0.14007E-01
 0.46000E+02, 0.10000E+01, 0.29910E+03, 0.16259E+00, 0.14225E-01
 0.47000E+02, 0.10000E+01, 0.29989E+03, 0.16258E+00, 0.14246E-01
 0.48000E+02, 0.10000E+01, 0.29349E+03, 0.15967E+00, 0.14344E-01
 0.49000E+02, 0.10000E+01, 0.26306E+03, 0.16540E+00, 0.13103E-01
 0.50000E+02, 0.10000E+01, 0.25624E+03, 0.15130E+00, 0.14142E-01
 0.51000E+02, 0.10000E+01, 0.23848E+03, 0.14531E+00, 0.14232E-01
 0.52000E+02, 0.10000E+01, 0.33210E+03, 0.10716E+00, 0.22829E-01
 0.53000E+02, 0.10000E+01, 0.33807E+03, 0.10794E+00, 0.22887E-01
 0.54000E+02, 0.10000E+01, 0.33724E+03, 0.11215E+00, 0.21998E-01
 0.55000E+02, 0.10000E+01, 0.33763E+03, 0.11298E+00, 0.21850E-01
 0.56000E+02, 0.10000E+01, 0.34687E+03, 0.11379E+00, 0.22022E-01
 0.57000E+02, 0.10000E+01, 0.37419E+03, 0.10700E+00, 0.24453E-01
 0.58000E+02, 0.10000E+01, 0.31678E+03, 0.12488E+00, 0.19093E-01
 0.59000E+02, 0.10000E+01, 0.32715E+03, 0.11874E+00, 0.20434E-01
 0.60000E+02, 0.10000E+01, 0.32928E+03, 0.12053E+00, 0.20201E-01
 0.61000E+02, 0.10000E+01, 0.32393E+03, 0.11850E+00, 0.20364E-01
 0.62000E+02, 0.10000E+01, 0.32299E+03, 0.11866E+00, 0.20306E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27644E+03, 0.18493E+00, 0.12012E-01
 0.65000E+02, 0.10000E+01, 0.24125E+03, 0.16849E+00, 0.12340E-01
 0.00000E+00, 0.20000E+01, 0.19368E+03, 0.20479E+00, 0.92136E-02
 0.10000E+01, 0.20000E+01, 0.17874E+03, 0.21968E+00, 0.83143E-02
 0.20000E+01, 0.20000E+01, 0.17935E+03, 0.21940E+00, 0.83359E-02
 0.30000E+01, 0.20000E+01, 0.19434E+03, 0.21481E+00, 0.87962E-02
 0.40000E+01, 0.20000E+01, 0.18944E+03, 0.22249E+00, 0.84036E-02
 0.50000E+01, 0.20000E+01, 0.17744E+03, 0.22447E+00, 0.81131E-02
 0.60000E+01, 0.20000E+01, 0.16267E+03, 0.23354E+00, 0.75426E-02
 0.70000E+01, 0.20000E+01, 0.15155E+03, 0.23676E+00, 0.72503E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19114E+03, 0.15872E+00, 0.11823E-01
 0.10000E+02, 0.20000E+01, 0.22216E+03, 0.16956E+00, 0.11807E-01
 0.11000E+02, 0.20000E+01, 0.18943E+03, 0.98056E-01, 0.19067E-01
 0.12000E+02, 0.20000E+01, 0.18501E+03, 0.94526E-01, 0.19590E-01
 0.13000E+02, 0.20000E+01, 0.16930E+03, 0.89847E-01, 0.19904E-01
 0.14000E+02, 0.20000E+01, 0.17739E+03, 0.89254E-01, 0.20402E-01
 0.15000E+02, 0.20000E+01, 0.17398E+03, 0.88189E-01, 0.20493E-01
 0.16000E+02, 0.20000E+01, 0.16605E+03, 0.88386E-01, 0.20084E-01
 0.17000E+02, 0.20000E+01, 0.21669E+03, 0.14894E+00, 0.13293E-01
 0.18000E+02, 0.20000E+01, 0.20107E+03, 0.13733E+00, 0.13957E-01
 0.19000E+02, 0.20000E+01, 0.20811E+03, 0.14383E+00, 0.13524E-01
 0.20000E+02, 0.20000E+01, 0.19619E+03, 0.11695E+00, 0.16220E-01
 0.21000E+02, 0.20000E+01, 0.21246E+03, 0.11933E+00, 0.16448E-01
 0.22000E+02, 0.20000E+01, 0.19691E+03, 0.11469E+00, 0.16565E-01
 0.23000E+02, 0.20000E+01, 0.27307E+03, 0.18660E+00, 0.11832E-01
 0.24000E+02, 0.20000E+01, 0.27474E+03, 0.18175E+00, 0.12184E-01
 0.25000E+02, 0.20000E+01, 0.27004E+03, 0.16899E+00, 0.12992E-01
 0.26000E+02, 0.20000E+01, 0.26815E+03, 0.15506E+00, 0.14110E-01
 0.27000E+02, 0.20000E+01, 0.28082E+03, 0.15077E+00, 0.14851E-01
 0.28000E+02, 0.20000E+01, 0.27750E+03, 0.15867E+00, 0.14027E-01
 0.29000E+02, 0.20000E+01, 0.26923E+03, 0.16357E+00, 0.13402E-01
 0.30000E+02, 0.20000E+01, 0.27652E+03, 0.15815E+00, 0.14048E-01
 0.31000E+02, 0.20000E+01, 0.28778E+03, 0.13515E+00, 0.16775E-01
 0.32000E+02, 0.20000E+01, 0.27949E+03, 0.13129E+00, 0.17013E-01
 0.33000E+02, 0.20000E+01, 0.26844E+03, 0.12877E+00, 0.16999E-01
 0.34000E+02, 0.20000E+01, 0.29880E+03, 0.11100E+00, 0.20827E-01
 0.35000E+02, 0.20000E+01, 0.30747E+03, 0.10352E+00, 0.22669E-01
 0.36000E+02, 0.20000E+01, 0.30426E+03, 0.89040E-01, 0.26210E-01
 0.37000E+02, 0.20000E+01, 0.30977E+03, 0.88946E-01, 0.26488E-01
 0.38000E+02, 0.20000E+01, 0.30732E+03, 0.89401E-01, 0.26243E-01
 0.39000E+02, 0.20000E+01, 0.29454E+03, 0.87881E-01, 0.26109E-01
 0.40000E+02, 0.20000E+01, 0.25144E+03, 0.22091E+00, 0.95979E-02
 0.41000E+02, 0.20000E+01, 0.23946E+03, 0.22497E+00, 0.92095E-02
 0.42000E+02, 0.20000E+01, 0.23601E+03, 0.22969E+00, 0.89594E-02
 0.43000E+02, 0.20000E+01, 0.23307E+03, 0.22942E+00, 0.89185E-02
 0.44000E+02, 0.20000E+01, 0.22973E+03, 0.20773E+00, 0.97846E-02
 0.45000E+02, 0.20000E+01, 0.23510E+03, 0.19248E+00, 0.10673E-01
 0.46000E+02, 0.20000E+01, 0.24726E+03, 0.17900E+00, 0.11751E-01
 0.47000E+02, 0.20000E+01, 0.25926E+03, 0.17675E+00, 0.12175E-01
 0.48000E+02, 0.20000E+01, 0.26498E+03, 0.17699E+00, 0.12289E-01
 0.49000E+02, 0.20000E+01, 0.25322E+03, 0.17819E+00, 0.11940E-01
 0.50000E+02, 0.20000E+01, 0.24578E+03, 0.15015E+00, 0.13969E-01
 0.51000E+02, 0.20000E+01, 0.23719E+03, 0.14773E+00, 0.13963E-01
 0.52000E+02, 0.20000E+01, 0.31229E+03, 0.10592E+00, 0.22341E-01
 0.53000E+02, 0.20000E+01, 0.31726E+03, 0.10517E+00, 0.22690E-01
 0.54000E+02, 0.20000E+01, 0.32033E+03, 0.11067E+00, 0.21674E-01
 0.55000E+02, 0.20000E+01, 0.31224E+03, 0.11737E+00, 0.20158E-01
 0.56000E+02, 0.20000E+01, 0.34144E+03, 0.11958E+00, 0.20773E-01
 0.57000E+02, 0.20000E+01, 0.40314E+03, 0.11045E+00, 0.24749E-01
 0.58000E+02, 0.20000E+01, 0.31908E+03, 0.13463E+00, 0.17780E-01
 0.59000E+02, 0.20000E+01, 0.31736E+03, 0.12590E+00, 0.18958E-01
 0.60000E+02, 0.20000E+01, 0.32571E+03, 0.12814E+00, 0.18889E-01
 0.61000E+02, 0.20000E+01, 0.32141E+03, 0.13338E+00, 0.18017E-01
 0.62000E+02, 0.20000E+01, 0.33941E+03, 0.12905E+00, 0.19185E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29109E+03, 0.20346E+00, 0.11209E-01
 0.65000E+02, 0.20000E+01, 0.29011E+03, 0.25346E+00, 0.89820E-02
 0.00000E+00, 0.30000E+01, 0.19623E+03, 0.21059E+00, 0.90088E-02
 0.10000E+01, 0.30000E+01, 0.18309E+03, 0.21662E+00, 0.85130E-02
 0.20000E+01, 0.30000E+01, 0.18817E+03, 0.21470E+00, 0.86846E-02
 0.30000E+01, 0.30000E+01, 0.19536E+03, 0.22520E+00, 0.84085E-02
 0.40000E+01, 0.30000E+01, 0.19318E+03, 0.22359E+00, 0.84299E-02
 0.50000E+01, 0.30000E+01, 0.18068E+03, 0.22985E+00, 0.79805E-02
 0.60000E+01, 0.30000E+01, 0.17179E+03, 0.23416E+00, 0.76800E-02
 0.70000E+01, 0.30000E+01, 0.15364E+03, 0.23940E+00, 0.72055E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21859E+03, 0.16926E+00, 0.11742E-01
 0.10000E+02, 0.30000E+01, 0.25085E+03, 0.18482E+00, 0.11460E-01
 0.11000E+02, 0.30000E+01, 0.20242E+03, 0.10563E+00, 0.18197E-01
 0.12000E+02, 0.30000E+01, 0.18858E+03, 0.95129E-01, 0.19618E-01
 0.13000E+02, 0.30000E+01, 0.18167E+03, 0.90547E-01, 0.20302E-01
 0.14000E+02, 0.30000E+01, 0.17115E+03, 0.87582E-01, 0.20504E-01
 0.15000E+02, 0.30000E+01, 0.16709E+03, 0.86483E-01, 0.20575E-01
 0.16000E+02, 0.30000E+01, 0.16176E+03, 0.88434E-01, 0.19877E-01
 0.17000E+02, 0.30000E+01, 0.23076E+03, 0.15679E+00, 0.12990E-01
 0.18000E+02, 0.30000E+01, 0.23133E+03, 0.15820E+00, 0.12889E-01
 0.19000E+02, 0.30000E+01, 0.21319E+03, 0.14637E+00, 0.13429E-01
 0.20000E+02, 0.30000E+01, 0.21485E+03, 0.12054E+00, 0.16363E-01
 0.21000E+02, 0.30000E+01, 0.22600E+03, 0.12252E+00, 0.16466E-01
 0.22000E+02, 0.30000E+01, 0.20573E+03, 0.11720E+00, 0.16515E-01
 0.23000E+02, 0.30000E+01, 0.27989E+03, 0.18135E+00, 0.12326E-01
 0.24000E+02, 0.30000E+01, 0.26649E+03, 0.18630E+00, 0.11708E-01
 0.25000E+02, 0.30000E+01, 0.25795E+03, 0.17732E+00, 0.12106E-01
 0.26000E+02, 0.30000E+01, 0.26384E+03, 0.17367E+00, 0.12498E-01
 0.27000E+02, 0.30000E+01, 0.26933E+03, 0.16630E+00, 0.13184E-01
 0.28000E+02, 0.30000E+01, 0.27941E+03, 0.15932E+00, 0.14018E-01
 0.29000E+02, 0.30000E+01, 0.28032E+03, 0.15952E+00, 0.14023E-01
 0.30000E+02, 0.30000E+01, 0.28680E+03, 0.14732E+00, 0.15363E-01
 0.31000E+02, 0.30000E+01, 0.27719E+03, 0.13039E+00, 0.17060E-01
 0.32000E+02, 0.30000E+01, 0.27379E+03, 0.12849E+00, 0.17205E-01
 0.33000E+02, 0.30000E+01, 0.26534E+03, 0.12696E+00, 0.17143E-01
 0.34000E+02, 0.30000E+01, 0.30803E+03, 0.11070E+00, 0.21219E-01
 0.35000E+02, 0.30000E+01, 0.31295E+03, 0.10130E+00, 0.23386E-01
 0.36000E+02, 0.30000E+01, 0.30397E+03, 0.89897E-01, 0.25948E-01
 0.37000E+02, 0.30000E+01, 0.30857E+03, 0.89103E-01, 0.26388E-01
 0.38000E+02, 0.30000E+01, 0.30658E+03, 0.88414E-01, 0.26502E-01
 0.39000E+02, 0.30000E+01, 0.29608E+03, 0.88775E-01, 0.25916E-01
 0.40000E+02, 0.30000E+01, 0.24754E+03, 0.27299E+00, 0.77091E-02
 0.41000E+02, 0.30000E+01, 0.24929E+03, 0.25215E+00, 0.83745E-02
 0.42000E+02, 0.30000E+01, 0.23794E+03, 0.25164E+00, 0.82090E-02
 0.43000E+02, 0.30000E+01, 0.23171E+03, 0.24575E+00, 0.83033E-02
 0.44000E+02, 0.30000E+01, 0.22880E+03, 0.23312E+00, 0.87026E-02
 0.45000E+02, 0.30000E+01, 0.24405E+03, 0.20996E+00, 0.99564E-02
 0.46000E+02, 0.30000E+01, 0.23858E+03, 0.19738E+00, 0.10479E-01
 0.47000E+02, 0.30000E+01, 0.24014E+03, 0.18924E+00, 0.10963E-01
 0.48000E+02, 0.30000E+01, 0.25354E+03, 0.18445E+00, 0.11541E-01
 0.49000E+02, 0.30000E+01, 0.24047E+03, 0.15544E+00, 0.13355E-01
 0.50000E+02, 0.30000E+01, 0.24149E+03, 0.14808E+00, 0.14047E-01
 0.51000E+02, 0.30000E+01, 0.23290E+03, 0.14829E+00, 0.13793E-01
 0.52000E+02, 0.30000E+01, 0.30409E+03, 0.10625E+00, 0.21958E-01
 0.53000E+02, 0.30000E+01, 0.29987E+03, 0.10554E+00, 0.21944E-01
 0.54000E+02, 0.30000E+01, 0.30783E+03, 0.11323E+00, 0.20739E-01
 0.55000E+02, 0.30000E+01, 0.31013E+03, 0.12464E+00, 0.18915E-01
 0.56000E+02, 0.30000E+01, 0.36269E+03, 0.12474E+00, 0.20603E-01
 0.57000E+02, 0.30000E+01, 0.41710E+03, 0.11153E+00, 0.25016E-01
 0.58000E+02, 0.30000E+01, 0.31138E+03, 0.13460E+00, 0.17553E-01
 0.59000E+02, 0.30000E+01, 0.30736E+03, 0.13484E+00, 0.17401E-01
 0.60000E+02, 0.30000E+01, 0.30416E+03, 0.13654E+00, 0.17089E-01
 0.61000E+02, 0.30000E+01, 0.29252E+03, 0.13731E+00, 0.16651E-01
 0.62000E+02, 0.30000E+01, 0.34440E+03, 0.13261E+00, 0.18822E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33809E+03, 0.22882E+00, 0.10797E-01
 0.65000E+02, 0.30000E+01, 0.36055E+03, 0.24097E+00, 0.10629E-01
 0.00000E+00, 0.40000E+01, 0.19212E+03, 0.22180E+00, 0.84785E-02
 0.10000E+01, 0.40000E+01, 0.19262E+03, 0.21618E+00, 0.87082E-02
 0.20000E+01, 0.40000E+01, 0.18636E+03, 0.22317E+00, 0.83223E-02
 0.30000E+01, 0.40000E+01, 0.18913E+03, 0.22968E+00, 0.81349E-02
 0.40000E+01, 0.40000E+01, 0.20576E+03, 0.21594E+00, 0.89637E-02
 0.50000E+01, 0.40000E+01, 0.19089E+03, 0.22798E+00, 0.82269E-02
 0.60000E+01, 0.40000E+01, 0.17926E+03, 0.23370E+00, 0.78245E-02
 0.70000E+01, 0.40000E+01, 0.16169E+03, 0.24053E+00, 0.73070E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26007E+03, 0.18538E+00, 0.11626E-01
 0.10000E+02, 0.40000E+01, 0.26746E+03, 0.19245E+00, 0.11354E-01
 0.11000E+02, 0.40000E+01, 0.21079E+03, 0.10939E+00, 0.17882E-01
 0.12000E+02, 0.40000E+01, 0.19918E+03, 0.10039E+00, 0.19017E-01
 0.13000E+02, 0.40000E+01, 0.18704E+03, 0.92873E-01, 0.20027E-01
 0.14000E+02, 0.40000E+01, 0.17623E+03, 0.89811E-01, 0.20224E-01
 0.15000E+02, 0.40000E+01, 0.16409E+03, 0.85835E-01, 0.20589E-01
 0.16000E+02, 0.40000E+01, 0.15590E+03, 0.82587E-01, 0.20998E-01
 0.17000E+02, 0.40000E+01, 0.23390E+03, 0.15725E+00, 0.13033E-01
 0.18000E+02, 0.40000E+01, 0.22993E+03, 0.15483E+00, 0.13133E-01
 0.19000E+02, 0.40000E+01, 0.20855E+03, 0.14240E+00, 0.13673E-01
 0.20000E+02, 0.40000E+01, 0.21801E+03, 0.12085E+00, 0.16427E-01
 0.21000E+02, 0.40000E+01, 0.24872E+03, 0.12800E+00, 0.16479E-01
 0.22000E+02, 0.40000E+01, 0.24601E+03, 0.12774E+00, 0.16427E-01
 0.23000E+02, 0.40000E+01, 0.29028E+03, 0.17007E+00, 0.13391E-01
 0.24000E+02, 0.40000E+01, 0.32572E+03, 0.16793E+00, 0.14414E-01
 0.25000E+02, 0.40000E+01, 0.28137E+03, 0.15723E+00, 0.14254E-01
 0.26000E+02, 0.40000E+01, 0.27083E+03, 0.15985E+00, 0.13755E-01
 0.27000E+02, 0.40000E+01, 0.28073E+03, 0.16472E+00, 0.13591E-01
 0.28000E+02, 0.40000E+01, 0.27959E+03, 0.14437E+00, 0.15474E-01
 0.29000E+02, 0.40000E+01, 0.27707E+03, 0.14095E+00, 0.15778E-01
 0.30000E+02, 0.40000E+01, 0.28126E+03, 0.14264E+00, 0.15709E-01
 0.31000E+02, 0.40000E+01, 0.27480E+03, 0.13057E+00, 0.16961E-01
 0.32000E+02, 0.40000E+01, 0.26987E+03, 0.12740E+00, 0.17228E-01
 0.33000E+02, 0.40000E+01, 0.26133E+03, 0.12523E+00, 0.17250E-01
 0.34000E+02, 0.40000E+01, 0.31153E+03, 0.11535E+00, 0.20487E-01
 0.35000E+02, 0.40000E+01, 0.30881E+03, 0.90784E-01, 0.25910E-01
 0.36000E+02, 0.40000E+01, 0.30704E+03, 0.89298E-01, 0.26261E-01
 0.37000E+02, 0.40000E+01, 0.30134E+03, 0.88492E-01, 0.26240E-01
 0.38000E+02, 0.40000E+01, 0.29745E+03, 0.87858E-01, 0.26250E-01
 0.39000E+02, 0.40000E+01, 0.29941E+03, 0.91302E-01, 0.25346E-01
 0.40000E+02, 0.40000E+01, 0.29302E+03, 0.27541E+00, 0.83090E-02
 0.41000E+02, 0.40000E+01, 0.26520E+03, 0.23859E+00, 0.91199E-02
 0.42000E+02, 0.40000E+01, 0.22554E+03, 0.25307E+00, 0.79647E-02
 0.43000E+02, 0.40000E+01, 0.22741E+03, 0.25372E+00, 0.79741E-02
