 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.31256E+03, 0.12622E+00, 0.18755E-01
 0.50000E+02, 0.00000E+00, 0.28491E+03, 0.13033E+00, 0.17307E-01
 0.51000E+02, 0.00000E+00, 0.27760E+03, 0.12334E+00, 0.18048E-01
 0.52000E+02, 0.00000E+00, 0.24244E+03, 0.11074E+00, 0.18818E-01
 0.53000E+02, 0.00000E+00, 0.25620E+03, 0.10504E+00, 0.20368E-01
 0.54000E+02, 0.00000E+00, 0.24879E+03, 0.10516E+00, 0.20061E-01
 0.55000E+02, 0.00000E+00, 0.23937E+03, 0.10245E+00, 0.20221E-01
 0.56000E+02, 0.00000E+00, 0.25660E+03, 0.10549E+00, 0.20298E-01
 0.57000E+02, 0.00000E+00, 0.23678E+03, 0.10924E+00, 0.18866E-01
 0.58000E+02, 0.00000E+00, 0.22327E+03, 0.11714E+00, 0.17128E-01
 0.59000E+02, 0.00000E+00, 0.21811E+03, 0.11724E+00, 0.16936E-01
 0.60000E+02, 0.00000E+00, 0.22851E+03, 0.11382E+00, 0.17814E-01
 0.61000E+02, 0.00000E+00, 0.23106E+03, 0.11770E+00, 0.17315E-01
 0.62000E+02, 0.00000E+00, 0.21953E+03, 0.11534E+00, 0.17265E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19588E+03, 0.22199E+00, 0.85395E-02
 0.65000E+02, 0.00000E+00, 0.19102E+03, 0.21497E+00, 0.87273E-02
 0.00000E+00, 0.10000E+01, 0.17222E+03, 0.19226E+00, 0.93628E-02
 0.10000E+01, 0.10000E+01, 0.16737E+03, 0.19760E+00, 0.90106E-02
 0.20000E+01, 0.10000E+01, 0.17382E+03, 0.19906E+00, 0.90755E-02
 0.30000E+01, 0.10000E+01, 0.18285E+03, 0.19499E+00, 0.94523E-02
 0.40000E+01, 0.10000E+01, 0.17872E+03, 0.19592E+00, 0.93218E-02
 0.50000E+01, 0.10000E+01, 0.16391E+03, 0.19804E+00, 0.89201E-02
 0.60000E+01, 0.10000E+01, 0.16793E+03, 0.19593E+00, 0.90991E-02
 0.70000E+01, 0.10000E+01, 0.15461E+03, 0.19640E+00, 0.88031E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15053E+03, 0.16885E+00, 0.10142E-01
 0.10000E+02, 0.10000E+01, 0.15167E+03, 0.16968E+00, 0.10119E-01
 0.11000E+02, 0.10000E+01, 0.17053E+03, 0.10695E+00, 0.16767E-01
 0.12000E+02, 0.10000E+01, 0.16120E+03, 0.98279E-01, 0.17863E-01
 0.13000E+02, 0.10000E+01, 0.15673E+03, 0.94628E-01, 0.18361E-01
 0.14000E+02, 0.10000E+01, 0.15444E+03, 0.92938E-01, 0.18595E-01
 0.15000E+02, 0.10000E+01, 0.14576E+03, 0.88569E-01, 0.19117E-01
 0.16000E+02, 0.10000E+01, 0.14303E+03, 0.87923E-01, 0.19132E-01
 0.17000E+02, 0.10000E+01, 0.18454E+03, 0.14745E+00, 0.12546E-01
 0.18000E+02, 0.10000E+01, 0.18298E+03, 0.14704E+00, 0.12538E-01
 0.19000E+02, 0.10000E+01, 0.18260E+03, 0.14801E+00, 0.12446E-01
 0.20000E+02, 0.10000E+01, 0.17065E+03, 0.11639E+00, 0.15412E-01
 0.21000E+02, 0.10000E+01, 0.18141E+03, 0.11839E+00, 0.15518E-01
 0.22000E+02, 0.10000E+01, 0.17195E+03, 0.11551E+00, 0.15574E-01
 0.23000E+02, 0.10000E+01, 0.30580E+03, 0.13257E+00, 0.17651E-01
 0.24000E+02, 0.10000E+01, 0.31810E+03, 0.12682E+00, 0.18844E-01
 0.25000E+02, 0.10000E+01, 0.32928E+03, 0.11942E+00, 0.20389E-01
 0.26000E+02, 0.10000E+01, 0.31945E+03, 0.12092E+00, 0.19808E-01
 0.27000E+02, 0.10000E+01, 0.30979E+03, 0.12370E+00, 0.19048E-01
 0.28000E+02, 0.10000E+01, 0.30152E+03, 0.12676E+00, 0.18324E-01
 0.29000E+02, 0.10000E+01, 0.30426E+03, 0.12240E+00, 0.19067E-01
 0.30000E+02, 0.10000E+01, 0.28258E+03, 0.12530E+00, 0.17926E-01
 0.31000E+02, 0.10000E+01, 0.28861E+03, 0.11893E+00, 0.19091E-01
 0.32000E+02, 0.10000E+01, 0.28934E+03, 0.11506E+00, 0.19760E-01
 0.33000E+02, 0.10000E+01, 0.26999E+03, 0.11083E+00, 0.19807E-01
 0.34000E+02, 0.10000E+01, 0.23370E+03, 0.91742E-01, 0.22330E-01
 0.35000E+02, 0.10000E+01, 0.22965E+03, 0.91923E-01, 0.22108E-01
 0.36000E+02, 0.10000E+01, 0.23449E+03, 0.91948E-01, 0.22314E-01
 0.37000E+02, 0.10000E+01, 0.22874E+03, 0.91047E-01, 0.22280E-01
 0.38000E+02, 0.10000E+01, 0.22260E+03, 0.90141E-01, 0.22229E-01
 0.39000E+02, 0.10000E+01, 0.22644E+03, 0.97183E-01, 0.20778E-01
 0.40000E+02, 0.10000E+01, 0.33523E+03, 0.16610E+00, 0.14804E-01
 0.41000E+02, 0.10000E+01, 0.35238E+03, 0.16899E+00, 0.14961E-01
 0.42000E+02, 0.10000E+01, 0.35244E+03, 0.16484E+00, 0.15339E-01
 0.43000E+02, 0.10000E+01, 0.31538E+03, 0.14795E+00, 0.16078E-01
 0.44000E+02, 0.10000E+01, 0.31338E+03, 0.14450E+00, 0.16406E-01
 0.45000E+02, 0.10000E+01, 0.30984E+03, 0.14185E+00, 0.16611E-01
 0.46000E+02, 0.10000E+01, 0.32036E+03, 0.14053E+00, 0.17070E-01
 0.47000E+02, 0.10000E+01, 0.32713E+03, 0.13974E+00, 0.17362E-01
 0.48000E+02, 0.10000E+01, 0.31105E+03, 0.13832E+00, 0.17070E-01
 0.49000E+02, 0.10000E+01, 0.29848E+03, 0.13838E+00, 0.16697E-01
 0.50000E+02, 0.10000E+01, 0.29751E+03, 0.13091E+00, 0.17618E-01
 0.51000E+02, 0.10000E+01, 0.28704E+03, 0.12176E+00, 0.18595E-01
 0.52000E+02, 0.10000E+01, 0.26392E+03, 0.99534E-01, 0.21809E-01
 0.53000E+02, 0.10000E+01, 0.26904E+03, 0.10203E+00, 0.21478E-01
 0.54000E+02, 0.10000E+01, 0.27325E+03, 0.10946E+00, 0.20176E-01
 0.55000E+02, 0.10000E+01, 0.26567E+03, 0.11035E+00, 0.19736E-01
 0.56000E+02, 0.10000E+01, 0.27350E+03, 0.11424E+00, 0.19341E-01
 0.57000E+02, 0.10000E+01, 0.25128E+03, 0.11326E+00, 0.18714E-01
 0.58000E+02, 0.10000E+01, 0.24462E+03, 0.11480E+00, 0.18230E-01
 0.59000E+02, 0.10000E+01, 0.24265E+03, 0.11556E+00, 0.18040E-01
 0.60000E+02, 0.10000E+01, 0.24604E+03, 0.11702E+00, 0.17932E-01
 0.61000E+02, 0.10000E+01, 0.24480E+03, 0.12066E+00, 0.17350E-01
 0.62000E+02, 0.10000E+01, 0.23505E+03, 0.12159E+00, 0.16893E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21798E+03, 0.23574E+00, 0.84205E-02
 0.65000E+02, 0.10000E+01, 0.18570E+03, 0.20857E+00, 0.88919E-02
 0.00000E+00, 0.20000E+01, 0.19250E+03, 0.19289E+00, 0.97570E-02
 0.10000E+01, 0.20000E+01, 0.18444E+03, 0.19668E+00, 0.94035E-02
 0.20000E+01, 0.20000E+01, 0.18448E+03, 0.19872E+00, 0.93078E-02
 0.30000E+01, 0.20000E+01, 0.18604E+03, 0.19838E+00, 0.93557E-02
 0.40000E+01, 0.20000E+01, 0.18404E+03, 0.19803E+00, 0.93312E-02
 0.50000E+01, 0.20000E+01, 0.18243E+03, 0.19565E+00, 0.94117E-02
 0.60000E+01, 0.20000E+01, 0.16893E+03, 0.19704E+00, 0.90684E-02
 0.70000E+01, 0.20000E+01, 0.15936E+03, 0.19882E+00, 0.87926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18522E+03, 0.19056E+00, 0.97220E-02
 0.10000E+02, 0.20000E+01, 0.20806E+03, 0.20787E+00, 0.93565E-02
 0.11000E+02, 0.20000E+01, 0.17062E+03, 0.10484E+00, 0.17109E-01
 0.12000E+02, 0.20000E+01, 0.16702E+03, 0.98594E-01, 0.18045E-01
 0.13000E+02, 0.20000E+01, 0.15868E+03, 0.94194E-01, 0.18530E-01
 0.14000E+02, 0.20000E+01, 0.15274E+03, 0.90808E-01, 0.18956E-01
 0.15000E+02, 0.20000E+01, 0.14409E+03, 0.87962E-01, 0.19172E-01
 0.16000E+02, 0.20000E+01, 0.14575E+03, 0.88181E-01, 0.19200E-01
 0.17000E+02, 0.20000E+01, 0.18452E+03, 0.14494E+00, 0.12763E-01
 0.18000E+02, 0.20000E+01, 0.18992E+03, 0.14902E+00, 0.12560E-01
 0.19000E+02, 0.20000E+01, 0.18606E+03, 0.14850E+00, 0.12499E-01
 0.20000E+02, 0.20000E+01, 0.18582E+03, 0.12186E+00, 0.15223E-01
 0.21000E+02, 0.20000E+01, 0.18892E+03, 0.12142E+00, 0.15381E-01
 0.22000E+02, 0.20000E+01, 0.17976E+03, 0.11834E+00, 0.15468E-01
 0.23000E+02, 0.20000E+01, 0.28535E+03, 0.15376E+00, 0.14681E-01
 0.24000E+02, 0.20000E+01, 0.29096E+03, 0.15271E+00, 0.14931E-01
 0.25000E+02, 0.20000E+01, 0.29186E+03, 0.13363E+00, 0.17090E-01
 0.26000E+02, 0.20000E+01, 0.29414E+03, 0.12938E+00, 0.17722E-01
 0.27000E+02, 0.20000E+01, 0.28538E+03, 0.13669E+00, 0.16515E-01
 0.28000E+02, 0.20000E+01, 0.28381E+03, 0.13653E+00, 0.16488E-01
 0.29000E+02, 0.20000E+01, 0.28156E+03, 0.13289E+00, 0.16872E-01
 0.30000E+02, 0.20000E+01, 0.27257E+03, 0.12806E+00, 0.17224E-01
 0.31000E+02, 0.20000E+01, 0.27801E+03, 0.12834E+00, 0.17358E-01
 0.32000E+02, 0.20000E+01, 0.28702E+03, 0.11897E+00, 0.19030E-01
 0.33000E+02, 0.20000E+01, 0.27125E+03, 0.11460E+00, 0.19201E-01
 0.34000E+02, 0.20000E+01, 0.23500E+03, 0.91351E-01, 0.22483E-01
 0.35000E+02, 0.20000E+01, 0.22917E+03, 0.91552E-01, 0.22177E-01
 0.36000E+02, 0.20000E+01, 0.23088E+03, 0.91651E-01, 0.22228E-01
 0.37000E+02, 0.20000E+01, 0.22946E+03, 0.92238E-01, 0.22024E-01
 0.38000E+02, 0.20000E+01, 0.22992E+03, 0.92439E-01, 0.21996E-01
 0.39000E+02, 0.20000E+01, 0.22951E+03, 0.97020E-01, 0.20941E-01
 0.40000E+02, 0.20000E+01, 0.33334E+03, 0.19288E+00, 0.12709E-01
 0.41000E+02, 0.20000E+01, 0.30955E+03, 0.18791E+00, 0.12534E-01
 0.42000E+02, 0.20000E+01, 0.29253E+03, 0.18518E+00, 0.12347E-01
 0.43000E+02, 0.20000E+01, 0.28080E+03, 0.17928E+00, 0.12489E-01
 0.44000E+02, 0.20000E+01, 0.26988E+03, 0.17360E+00, 0.12643E-01
 0.45000E+02, 0.20000E+01, 0.26499E+03, 0.16646E+00, 0.13066E-01
 0.46000E+02, 0.20000E+01, 0.28582E+03, 0.15147E+00, 0.14915E-01
 0.47000E+02, 0.20000E+01, 0.29410E+03, 0.14851E+00, 0.15438E-01
 0.48000E+02, 0.20000E+01, 0.30059E+03, 0.14682E+00, 0.15795E-01
 0.49000E+02, 0.20000E+01, 0.29998E+03, 0.14299E+00, 0.16201E-01
 0.50000E+02, 0.20000E+01, 0.29242E+03, 0.13313E+00, 0.17171E-01
 0.51000E+02, 0.20000E+01, 0.28134E+03, 0.11479E+00, 0.19524E-01
 0.52000E+02, 0.20000E+01, 0.26433E+03, 0.97804E-01, 0.22212E-01
 0.53000E+02, 0.20000E+01, 0.26304E+03, 0.97864E-01, 0.22145E-01
 0.54000E+02, 0.20000E+01, 0.27038E+03, 0.10459E+00, 0.21004E-01
 0.55000E+02, 0.20000E+01, 0.27768E+03, 0.11215E+00, 0.19853E-01
 0.56000E+02, 0.20000E+01, 0.27480E+03, 0.11515E+00, 0.19233E-01
 0.57000E+02, 0.20000E+01, 0.25615E+03, 0.11383E+00, 0.18794E-01
 0.58000E+02, 0.20000E+01, 0.24452E+03, 0.11347E+00, 0.18439E-01
 0.59000E+02, 0.20000E+01, 0.24617E+03, 0.11662E+00, 0.17998E-01
 0.60000E+02, 0.20000E+01, 0.24774E+03, 0.11677E+00, 0.18030E-01
 0.61000E+02, 0.20000E+01, 0.24847E+03, 0.11896E+00, 0.17722E-01
 0.62000E+02, 0.20000E+01, 0.24226E+03, 0.12443E+00, 0.16742E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26923E+03, 0.25779E+00, 0.85038E-02
 0.65000E+02, 0.20000E+01, 0.24879E+03, 0.25165E+00, 0.83831E-02
 0.00000E+00, 0.30000E+01, 0.19707E+03, 0.19523E+00, 0.97352E-02
 0.10000E+01, 0.30000E+01, 0.19064E+03, 0.19689E+00, 0.95207E-02
 0.20000E+01, 0.30000E+01, 0.18527E+03, 0.20220E+00, 0.91634E-02
 0.30000E+01, 0.30000E+01, 0.18531E+03, 0.20134E+00, 0.92035E-02
 0.40000E+01, 0.30000E+01, 0.19591E+03, 0.19669E+00, 0.96390E-02
 0.50000E+01, 0.30000E+01, 0.19024E+03, 0.19483E+00, 0.96133E-02
 0.60000E+01, 0.30000E+01, 0.17482E+03, 0.19522E+00, 0.92750E-02
 0.70000E+01, 0.30000E+01, 0.15950E+03, 0.19684E+00, 0.88840E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25430E+03, 0.23712E+00, 0.89906E-02
 0.10000E+02, 0.30000E+01, 0.23066E+03, 0.22268E+00, 0.91448E-02
 0.11000E+02, 0.30000E+01, 0.17651E+03, 0.10863E+00, 0.16731E-01
 0.12000E+02, 0.30000E+01, 0.16715E+03, 0.98328E-01, 0.18099E-01
 0.13000E+02, 0.30000E+01, 0.15751E+03, 0.94606E-01, 0.18399E-01
 0.14000E+02, 0.30000E+01, 0.15053E+03, 0.91477E-01, 0.18720E-01
 0.15000E+02, 0.30000E+01, 0.14034E+03, 0.86414E-01, 0.19340E-01
 0.16000E+02, 0.30000E+01, 0.14263E+03, 0.87258E-01, 0.19259E-01
 0.17000E+02, 0.30000E+01, 0.19207E+03, 0.14935E+00, 0.12590E-01
 0.18000E+02, 0.30000E+01, 0.19524E+03, 0.15170E+00, 0.12480E-01
 0.19000E+02, 0.30000E+01, 0.19173E+03, 0.15245E+00, 0.12325E-01
 0.20000E+02, 0.30000E+01, 0.19461E+03, 0.12549E+00, 0.15065E-01
 0.21000E+02, 0.30000E+01, 0.19867E+03, 0.12599E+00, 0.15136E-01
 0.22000E+02, 0.30000E+01, 0.19214E+03, 0.12372E+00, 0.15200E-01
 0.23000E+02, 0.30000E+01, 0.28437E+03, 0.14166E+00, 0.15907E-01
 0.24000E+02, 0.30000E+01, 0.28045E+03, 0.14008E+00, 0.15973E-01
 0.25000E+02, 0.30000E+01, 0.27684E+03, 0.14637E+00, 0.15187E-01
 0.26000E+02, 0.30000E+01, 0.27543E+03, 0.14887E+00, 0.14894E-01
 0.27000E+02, 0.30000E+01, 0.27169E+03, 0.14381E+00, 0.15313E-01
 0.28000E+02, 0.30000E+01, 0.27184E+03, 0.13632E+00, 0.16159E-01
 0.29000E+02, 0.30000E+01, 0.27447E+03, 0.13235E+00, 0.16724E-01
 0.30000E+02, 0.30000E+01, 0.27425E+03, 0.13159E+00, 0.16813E-01
 0.31000E+02, 0.30000E+01, 0.28035E+03, 0.13158E+00, 0.17002E-01
 0.32000E+02, 0.30000E+01, 0.29381E+03, 0.12259E+00, 0.18692E-01
 0.33000E+02, 0.30000E+01, 0.27253E+03, 0.11714E+00, 0.18828E-01
 0.34000E+02, 0.30000E+01, 0.24112E+03, 0.97841E-01, 0.21245E-01
 0.35000E+02, 0.30000E+01, 0.23393E+03, 0.92277E-01, 0.22211E-01
 0.36000E+02, 0.30000E+01, 0.22537E+03, 0.91647E-01, 0.21986E-01
 0.37000E+02, 0.30000E+01, 0.22613E+03, 0.92752E-01, 0.21757E-01
 0.38000E+02, 0.30000E+01, 0.23369E+03, 0.93558E-01, 0.21896E-01
 0.39000E+02, 0.30000E+01, 0.23016E+03, 0.10035E+00, 0.20272E-01
 0.40000E+02, 0.30000E+01, 0.32530E+03, 0.19958E+00, 0.12120E-01
 0.41000E+02, 0.30000E+01, 0.32206E+03, 0.19215E+00, 0.12520E-01
 0.42000E+02, 0.30000E+01, 0.27819E+03, 0.16796E+00, 0.13267E-01
 0.43000E+02, 0.30000E+01, 0.26103E+03, 0.17340E+00, 0.12452E-01
 0.44000E+02, 0.30000E+01, 0.26002E+03, 0.17360E+00, 0.12414E-01
 0.45000E+02, 0.30000E+01, 0.27343E+03, 0.17261E+00, 0.12799E-01
 0.46000E+02, 0.30000E+01, 0.28797E+03, 0.15947E+00, 0.14222E-01
 0.47000E+02, 0.30000E+01, 0.29296E+03, 0.14955E+00, 0.15300E-01
 0.48000E+02, 0.30000E+01, 0.29553E+03, 0.14566E+00, 0.15780E-01
 0.49000E+02, 0.30000E+01, 0.29564E+03, 0.14127E+00, 0.16273E-01
 0.50000E+02, 0.30000E+01, 0.28085E+03, 0.12788E+00, 0.17509E-01
 0.51000E+02, 0.30000E+01, 0.27008E+03, 0.11025E+00, 0.19915E-01
 0.52000E+02, 0.30000E+01, 0.26552E+03, 0.99235E-01, 0.21940E-01
 0.53000E+02, 0.30000E+01, 0.26288E+03, 0.97285E-01, 0.22270E-01
 0.54000E+02, 0.30000E+01, 0.26354E+03, 0.10104E+00, 0.21468E-01
 0.55000E+02, 0.30000E+01, 0.26669E+03, 0.10331E+00, 0.21121E-01
 0.56000E+02, 0.30000E+01, 0.27584E+03, 0.11448E+00, 0.19382E-01
 0.57000E+02, 0.30000E+01, 0.26111E+03, 0.12247E+00, 0.17631E-01
 0.58000E+02, 0.30000E+01, 0.24504E+03, 0.11403E+00, 0.18367E-01
 0.59000E+02, 0.30000E+01, 0.24561E+03, 0.11604E+00, 0.18069E-01
 0.60000E+02, 0.30000E+01, 0.24708E+03, 0.11600E+00, 0.18127E-01
 0.61000E+02, 0.30000E+01, 0.24683E+03, 0.12324E+00, 0.17053E-01
 0.62000E+02, 0.30000E+01, 0.24530E+03, 0.12462E+00, 0.16815E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31334E+03, 0.28636E+00, 0.82779E-02
 0.65000E+02, 0.30000E+01, 0.27500E+03, 0.28366E+00, 0.78106E-02
 0.00000E+00, 0.40000E+01, 0.19830E+03, 0.19586E+00, 0.97288E-02
 0.10000E+01, 0.40000E+01, 0.19030E+03, 0.19905E+00, 0.94105E-02
 0.20000E+01, 0.40000E+01, 0.18668E+03, 0.20267E+00, 0.91706E-02
 0.30000E+01, 0.40000E+01, 0.19840E+03, 0.19940E+00, 0.95582E-02
 0.40000E+01, 0.40000E+01, 0.19679E+03, 0.20009E+00, 0.94927E-02
 0.50000E+01, 0.40000E+01, 0.18959E+03, 0.19959E+00, 0.93709E-02
 0.60000E+01, 0.40000E+01, 0.17682E+03, 0.19743E+00, 0.92119E-02
 0.70000E+01, 0.40000E+01, 0.16811E+03, 0.19372E+00, 0.92064E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27427E+03, 0.24112E+00, 0.91762E-02
 0.10000E+02, 0.40000E+01, 0.25867E+03, 0.23730E+00, 0.90580E-02
 0.11000E+02, 0.40000E+01, 0.18928E+03, 0.11882E+00, 0.15731E-01
 0.12000E+02, 0.40000E+01, 0.17217E+03, 0.10274E+00, 0.17518E-01
 0.13000E+02, 0.40000E+01, 0.14781E+03, 0.93703E-01, 0.18158E-01
 0.14000E+02, 0.40000E+01, 0.14475E+03, 0.90468E-01, 0.18670E-01
 0.15000E+02, 0.40000E+01, 0.14234E+03, 0.88032E-01, 0.19076E-01
 0.16000E+02, 0.40000E+01, 0.13947E+03, 0.86462E-01, 0.19288E-01
 0.17000E+02, 0.40000E+01, 0.21565E+03, 0.16621E+00, 0.11887E-01
 0.18000E+02, 0.40000E+01, 0.20761E+03, 0.16038E+00, 0.12116E-01
 0.19000E+02, 0.40000E+01, 0.19717E+03, 0.15696E+00, 0.12111E-01
 0.20000E+02, 0.40000E+01, 0.20085E+03, 0.12856E+00, 0.14902E-01
 0.21000E+02, 0.40000E+01, 0.21442E+03, 0.13482E+00, 0.14617E-01
 0.22000E+02, 0.40000E+01, 0.21598E+03, 0.13627E+00, 0.14508E-01
 0.23000E+02, 0.40000E+01, 0.29417E+03, 0.13636E+00, 0.16816E-01
 0.24000E+02, 0.40000E+01, 0.30317E+03, 0.13540E+00, 0.17204E-01
 0.25000E+02, 0.40000E+01, 0.27322E+03, 0.12925E+00, 0.17086E-01
 0.26000E+02, 0.40000E+01, 0.26551E+03, 0.12893E+00, 0.16886E-01
 0.27000E+02, 0.40000E+01, 0.26690E+03, 0.12886E+00, 0.16939E-01
 0.28000E+02, 0.40000E+01, 0.27235E+03, 0.13175E+00, 0.16735E-01
 0.29000E+02, 0.40000E+01, 0.27148E+03, 0.12983E+00, 0.16955E-01
 0.30000E+02, 0.40000E+01, 0.27607E+03, 0.13297E+00, 0.16695E-01
 0.31000E+02, 0.40000E+01, 0.28373E+03, 0.12687E+00, 0.17742E-01
 0.32000E+02, 0.40000E+01, 0.29093E+03, 0.12166E+00, 0.18740E-01
 0.33000E+02, 0.40000E+01, 0.26454E+03, 0.11861E+00, 0.18322E-01
 0.34000E+02, 0.40000E+01, 0.24227E+03, 0.94529E-01, 0.22038E-01
 0.35000E+02, 0.40000E+01, 0.23337E+03, 0.93238E-01, 0.21958E-01
 0.36000E+02, 0.40000E+01, 0.22503E+03, 0.92739E-01, 0.21712E-01
 0.37000E+02, 0.40000E+01, 0.22614E+03, 0.92914E-01, 0.21720E-01
 0.38000E+02, 0.40000E+01, 0.22691E+03, 0.95081E-01, 0.21257E-01
 0.39000E+02, 0.40000E+01, 0.23228E+03, 0.10236E+00, 0.19957E-01
 0.40000E+02, 0.40000E+01, 0.34246E+03, 0.19814E+00, 0.12558E-01
 0.41000E+02, 0.40000E+01, 0.32420E+03, 0.18237E+00, 0.13239E-01
 0.42000E+02, 0.40000E+01, 0.29562E+03, 0.16322E+00, 0.14085E-01
 0.43000E+02, 0.40000E+01, 0.27520E+03, 0.16638E+00, 0.13321E-01
