 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.26087E+03, 0.12358E+00, 0.17466E-01
 0.34000E+02, 0.00000E+00, 0.27242E+03, 0.97302E-01, 0.22662E-01
 0.35000E+02, 0.00000E+00, 0.27801E+03, 0.10388E+00, 0.21445E-01
 0.36000E+02, 0.00000E+00, 0.27788E+03, 0.10647E+00, 0.20919E-01
 0.37000E+02, 0.00000E+00, 0.28500E+03, 0.10350E+00, 0.21796E-01
 0.38000E+02, 0.00000E+00, 0.28072E+03, 0.93320E-01, 0.23989E-01
 0.39000E+02, 0.00000E+00, 0.26232E+03, 0.83542E-01, 0.25907E-01
 0.40000E+02, 0.00000E+00, 0.38331E+03, 0.13100E+00, 0.20254E-01
 0.41000E+02, 0.00000E+00, 0.37079E+03, 0.13416E+00, 0.19400E-01
 0.42000E+02, 0.00000E+00, 0.33761E+03, 0.14245E+00, 0.17330E-01
 0.43000E+02, 0.00000E+00, 0.29285E+03, 0.14720E+00, 0.15541E-01
 0.44000E+02, 0.00000E+00, 0.28139E+03, 0.15174E+00, 0.14771E-01
 0.45000E+02, 0.00000E+00, 0.29147E+03, 0.15549E+00, 0.14677E-01
 0.46000E+02, 0.00000E+00, 0.30858E+03, 0.15456E+00, 0.15213E-01
 0.47000E+02, 0.00000E+00, 0.31206E+03, 0.14811E+00, 0.15970E-01
 0.48000E+02, 0.00000E+00, 0.30530E+03, 0.14452E+00, 0.16178E-01
 0.49000E+02, 0.00000E+00, 0.28708E+03, 0.14434E+00, 0.15688E-01
 0.50000E+02, 0.00000E+00, 0.27536E+03, 0.14788E+00, 0.14992E-01
 0.51000E+02, 0.00000E+00, 0.25298E+03, 0.14038E+00, 0.15148E-01
 0.52000E+02, 0.00000E+00, 0.33541E+03, 0.10108E+00, 0.24333E-01
 0.53000E+02, 0.00000E+00, 0.34617E+03, 0.99809E-01, 0.25080E-01
 0.54000E+02, 0.00000E+00, 0.34118E+03, 0.98418E-01, 0.25229E-01
 0.55000E+02, 0.00000E+00, 0.33024E+03, 0.97518E-01, 0.25009E-01
 0.56000E+02, 0.00000E+00, 0.32327E+03, 0.97242E-01, 0.24790E-01
 0.57000E+02, 0.00000E+00, 0.33545E+03, 0.10031E+00, 0.24522E-01
 0.58000E+02, 0.00000E+00, 0.30240E+03, 0.11508E+00, 0.20214E-01
 0.59000E+02, 0.00000E+00, 0.32033E+03, 0.12155E+00, 0.19734E-01
 0.60000E+02, 0.00000E+00, 0.32445E+03, 0.12038E+00, 0.20065E-01
 0.61000E+02, 0.00000E+00, 0.32017E+03, 0.11853E+00, 0.20232E-01
 0.62000E+02, 0.00000E+00, 0.30677E+03, 0.11820E+00, 0.19830E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23192E+03, 0.17222E+00, 0.11853E-01
 0.65000E+02, 0.00000E+00, 0.23602E+03, 0.18566E+00, 0.11085E-01
 0.00000E+00, 0.10000E+01, 0.17658E+03, 0.21081E+00, 0.86228E-02
 0.10000E+01, 0.10000E+01, 0.16918E+03, 0.21005E+00, 0.85113E-02
 0.20000E+01, 0.10000E+01, 0.17287E+03, 0.21405E+00, 0.84219E-02
 0.30000E+01, 0.10000E+01, 0.18187E+03, 0.21813E+00, 0.84313E-02
 0.40000E+01, 0.10000E+01, 0.17180E+03, 0.21981E+00, 0.81816E-02
 0.50000E+01, 0.10000E+01, 0.16461E+03, 0.22341E+00, 0.79197E-02
 0.60000E+01, 0.10000E+01, 0.15131E+03, 0.22908E+00, 0.74891E-02
 0.70000E+01, 0.10000E+01, 0.14304E+03, 0.23161E+00, 0.72630E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17976E+03, 0.15631E+00, 0.11711E-01
 0.10000E+02, 0.10000E+01, 0.19108E+03, 0.16329E+00, 0.11491E-01
 0.11000E+02, 0.10000E+01, 0.18362E+03, 0.98217E-01, 0.18797E-01
 0.12000E+02, 0.10000E+01, 0.17954E+03, 0.94180E-01, 0.19428E-01
 0.13000E+02, 0.10000E+01, 0.17268E+03, 0.91443E-01, 0.19706E-01
 0.14000E+02, 0.10000E+01, 0.17133E+03, 0.89684E-01, 0.20032E-01
 0.15000E+02, 0.10000E+01, 0.17240E+03, 0.88641E-01, 0.20316E-01
 0.16000E+02, 0.10000E+01, 0.16623E+03, 0.87361E-01, 0.20328E-01
 0.17000E+02, 0.10000E+01, 0.18947E+03, 0.13313E+00, 0.14045E-01
 0.18000E+02, 0.10000E+01, 0.20222E+03, 0.14126E+00, 0.13602E-01
 0.19000E+02, 0.10000E+01, 0.19925E+03, 0.14295E+00, 0.13357E-01
 0.20000E+02, 0.10000E+01, 0.18463E+03, 0.11330E+00, 0.16330E-01
 0.21000E+02, 0.10000E+01, 0.20004E+03, 0.11586E+00, 0.16508E-01
 0.22000E+02, 0.10000E+01, 0.18318E+03, 0.11142E+00, 0.16554E-01
 0.23000E+02, 0.10000E+01, 0.28996E+03, 0.15959E+00, 0.14262E-01
 0.24000E+02, 0.10000E+01, 0.32850E+03, 0.13680E+00, 0.17776E-01
 0.25000E+02, 0.10000E+01, 0.33241E+03, 0.13589E+00, 0.18011E-01
 0.26000E+02, 0.10000E+01, 0.33015E+03, 0.13605E+00, 0.17922E-01
 0.27000E+02, 0.10000E+01, 0.31509E+03, 0.13891E+00, 0.17116E-01
 0.28000E+02, 0.10000E+01, 0.28814E+03, 0.14182E+00, 0.15997E-01
 0.29000E+02, 0.10000E+01, 0.28689E+03, 0.14219E+00, 0.15919E-01
 0.30000E+02, 0.10000E+01, 0.28440E+03, 0.13696E+00, 0.16454E-01
 0.31000E+02, 0.10000E+01, 0.29821E+03, 0.13377E+00, 0.17263E-01
 0.32000E+02, 0.10000E+01, 0.28776E+03, 0.13223E+00, 0.17145E-01
 0.33000E+02, 0.10000E+01, 0.27361E+03, 0.12737E+00, 0.17350E-01
 0.34000E+02, 0.10000E+01, 0.28885E+03, 0.10342E+00, 0.21965E-01
 0.35000E+02, 0.10000E+01, 0.28439E+03, 0.88321E-01, 0.25515E-01
 0.36000E+02, 0.10000E+01, 0.27671E+03, 0.86096E-01, 0.25814E-01
 0.37000E+02, 0.10000E+01, 0.28448E+03, 0.85424E-01, 0.26384E-01
 0.38000E+02, 0.10000E+01, 0.29238E+03, 0.88969E-01, 0.25692E-01
 0.39000E+02, 0.10000E+01, 0.27990E+03, 0.91208E-01, 0.24508E-01
 0.40000E+02, 0.10000E+01, 0.24350E+03, 0.20608E+00, 0.10133E-01
 0.41000E+02, 0.10000E+01, 0.23825E+03, 0.19619E+00, 0.10536E-01
 0.42000E+02, 0.10000E+01, 0.26506E+03, 0.17008E+00, 0.12790E-01
 0.43000E+02, 0.10000E+01, 0.29299E+03, 0.15562E+00, 0.14704E-01
 0.44000E+02, 0.10000E+01, 0.27405E+03, 0.16231E+00, 0.13626E-01
 0.45000E+02, 0.10000E+01, 0.28664E+03, 0.16014E+00, 0.14129E-01
 0.46000E+02, 0.10000E+01, 0.26363E+03, 0.16778E+00, 0.12931E-01
 0.47000E+02, 0.10000E+01, 0.27023E+03, 0.16487E+00, 0.13321E-01
 0.48000E+02, 0.10000E+01, 0.28824E+03, 0.15474E+00, 0.14664E-01
 0.49000E+02, 0.10000E+01, 0.28008E+03, 0.15612E+00, 0.14323E-01
 0.50000E+02, 0.10000E+01, 0.26989E+03, 0.15013E+00, 0.14619E-01
 0.51000E+02, 0.10000E+01, 0.25168E+03, 0.14177E+00, 0.14963E-01
 0.52000E+02, 0.10000E+01, 0.33040E+03, 0.10611E+00, 0.22989E-01
 0.53000E+02, 0.10000E+01, 0.32871E+03, 0.10587E+00, 0.22977E-01
 0.54000E+02, 0.10000E+01, 0.33264E+03, 0.10551E+00, 0.23206E-01
 0.55000E+02, 0.10000E+01, 0.33895E+03, 0.10716E+00, 0.23087E-01
 0.56000E+02, 0.10000E+01, 0.35158E+03, 0.10644E+00, 0.23723E-01
 0.57000E+02, 0.10000E+01, 0.37078E+03, 0.10570E+00, 0.24622E-01
 0.58000E+02, 0.10000E+01, 0.31628E+03, 0.11831E+00, 0.20137E-01
 0.59000E+02, 0.10000E+01, 0.32029E+03, 0.12058E+00, 0.19893E-01
 0.60000E+02, 0.10000E+01, 0.31912E+03, 0.12052E+00, 0.19862E-01
 0.61000E+02, 0.10000E+01, 0.31960E+03, 0.12305E+00, 0.19470E-01
 0.62000E+02, 0.10000E+01, 0.32532E+03, 0.12357E+00, 0.19575E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23925E+03, 0.17349E+00, 0.11938E-01
 0.65000E+02, 0.10000E+01, 0.23168E+03, 0.18705E+00, 0.10909E-01
 0.00000E+00, 0.20000E+01, 0.17816E+03, 0.21589E+00, 0.84491E-02
 0.10000E+01, 0.20000E+01, 0.17499E+03, 0.21466E+00, 0.84379E-02
 0.20000E+01, 0.20000E+01, 0.17576E+03, 0.21546E+00, 0.84212E-02
 0.30000E+01, 0.20000E+01, 0.18101E+03, 0.21931E+00, 0.83701E-02
 0.40000E+01, 0.20000E+01, 0.18866E+03, 0.21445E+00, 0.87039E-02
 0.50000E+01, 0.20000E+01, 0.17451E+03, 0.22397E+00, 0.80785E-02
 0.60000E+01, 0.20000E+01, 0.16531E+03, 0.22804E+00, 0.77715E-02
 0.70000E+01, 0.20000E+01, 0.15339E+03, 0.23263E+00, 0.74109E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18557E+03, 0.15838E+00, 0.11707E-01
 0.10000E+02, 0.20000E+01, 0.22007E+03, 0.17417E+00, 0.11446E-01
 0.11000E+02, 0.20000E+01, 0.19052E+03, 0.10120E+00, 0.18518E-01
 0.12000E+02, 0.20000E+01, 0.19010E+03, 0.98632E-01, 0.18983E-01
 0.13000E+02, 0.20000E+01, 0.17960E+03, 0.91278E-01, 0.20048E-01
 0.14000E+02, 0.20000E+01, 0.17038E+03, 0.87638E-01, 0.20455E-01
 0.15000E+02, 0.20000E+01, 0.17129E+03, 0.87695E-01, 0.20484E-01
 0.16000E+02, 0.20000E+01, 0.16536E+03, 0.87140E-01, 0.20339E-01
 0.17000E+02, 0.20000E+01, 0.19064E+03, 0.13191E+00, 0.14211E-01
 0.18000E+02, 0.20000E+01, 0.20307E+03, 0.14057E+00, 0.13693E-01
 0.19000E+02, 0.20000E+01, 0.19729E+03, 0.14024E+00, 0.13558E-01
 0.20000E+02, 0.20000E+01, 0.21019E+03, 0.11841E+00, 0.16499E-01
 0.21000E+02, 0.20000E+01, 0.21668E+03, 0.11999E+00, 0.16499E-01
 0.22000E+02, 0.20000E+01, 0.20173E+03, 0.11625E+00, 0.16511E-01
 0.23000E+02, 0.20000E+01, 0.27835E+03, 0.17729E+00, 0.12573E-01
 0.24000E+02, 0.20000E+01, 0.28448E+03, 0.16149E+00, 0.13957E-01
 0.25000E+02, 0.20000E+01, 0.28339E+03, 0.14651E+00, 0.15353E-01
 0.26000E+02, 0.20000E+01, 0.28835E+03, 0.14746E+00, 0.15391E-01
 0.27000E+02, 0.20000E+01, 0.28294E+03, 0.14758E+00, 0.15229E-01
 0.28000E+02, 0.20000E+01, 0.27550E+03, 0.15211E+00, 0.14578E-01
 0.29000E+02, 0.20000E+01, 0.26679E+03, 0.15968E+00, 0.13667E-01
 0.30000E+02, 0.20000E+01, 0.27924E+03, 0.15195E+00, 0.14693E-01
 0.31000E+02, 0.20000E+01, 0.28451E+03, 0.14536E+00, 0.15506E-01
 0.32000E+02, 0.20000E+01, 0.27661E+03, 0.13159E+00, 0.16886E-01
 0.33000E+02, 0.20000E+01, 0.26757E+03, 0.12901E+00, 0.16941E-01
 0.34000E+02, 0.20000E+01, 0.29192E+03, 0.10851E+00, 0.21048E-01
 0.35000E+02, 0.20000E+01, 0.29693E+03, 0.10116E+00, 0.22778E-01
 0.36000E+02, 0.20000E+01, 0.28578E+03, 0.88310E-01, 0.25581E-01
 0.37000E+02, 0.20000E+01, 0.29339E+03, 0.87262E-01, 0.26241E-01
 0.38000E+02, 0.20000E+01, 0.29745E+03, 0.89535E-01, 0.25758E-01
 0.39000E+02, 0.20000E+01, 0.27966E+03, 0.90890E-01, 0.24583E-01
 0.40000E+02, 0.20000E+01, 0.25941E+03, 0.25919E+00, 0.83048E-02
 0.41000E+02, 0.20000E+01, 0.25085E+03, 0.24045E+00, 0.88083E-02
 0.42000E+02, 0.20000E+01, 0.23362E+03, 0.20174E+00, 0.10153E-01
 0.43000E+02, 0.20000E+01, 0.22643E+03, 0.21924E+00, 0.92101E-02
 0.44000E+02, 0.20000E+01, 0.22942E+03, 0.20293E+00, 0.10010E-01
 0.45000E+02, 0.20000E+01, 0.23461E+03, 0.18657E+00, 0.11000E-01
 0.46000E+02, 0.20000E+01, 0.22843E+03, 0.18551E+00, 0.10928E-01
 0.47000E+02, 0.20000E+01, 0.23804E+03, 0.18184E+00, 0.11362E-01
 0.48000E+02, 0.20000E+01, 0.25397E+03, 0.17026E+00, 0.12513E-01
 0.49000E+02, 0.20000E+01, 0.26272E+03, 0.16486E+00, 0.13138E-01
 0.50000E+02, 0.20000E+01, 0.25486E+03, 0.15266E+00, 0.13980E-01
 0.51000E+02, 0.20000E+01, 0.24683E+03, 0.14373E+00, 0.14622E-01
 0.52000E+02, 0.20000E+01, 0.31337E+03, 0.10120E+00, 0.23425E-01
 0.53000E+02, 0.20000E+01, 0.32143E+03, 0.11136E+00, 0.21580E-01
 0.54000E+02, 0.20000E+01, 0.31391E+03, 0.11699E+00, 0.20282E-01
 0.55000E+02, 0.20000E+01, 0.32132E+03, 0.11528E+00, 0.20842E-01
 0.56000E+02, 0.20000E+01, 0.35987E+03, 0.11333E+00, 0.22577E-01
 0.57000E+02, 0.20000E+01, 0.39311E+03, 0.11199E+00, 0.24046E-01
 0.58000E+02, 0.20000E+01, 0.30964E+03, 0.11874E+00, 0.19837E-01
 0.59000E+02, 0.20000E+01, 0.31242E+03, 0.11695E+00, 0.20238E-01
 0.60000E+02, 0.20000E+01, 0.30876E+03, 0.12129E+00, 0.19391E-01
 0.61000E+02, 0.20000E+01, 0.31458E+03, 0.13514E+00, 0.17579E-01
 0.62000E+02, 0.20000E+01, 0.31887E+03, 0.12922E+00, 0.18517E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28950E+03, 0.23935E+00, 0.95011E-02
 0.65000E+02, 0.20000E+01, 0.27372E+03, 0.27942E+00, 0.79105E-02
 0.00000E+00, 0.30000E+01, 0.18327E+03, 0.21837E+00, 0.84479E-02
 0.10000E+01, 0.30000E+01, 0.18366E+03, 0.21830E+00, 0.84579E-02
 0.20000E+01, 0.30000E+01, 0.17619E+03, 0.22479E+00, 0.80793E-02
 0.30000E+01, 0.30000E+01, 0.18545E+03, 0.22220E+00, 0.83418E-02
 0.40000E+01, 0.30000E+01, 0.18972E+03, 0.21906E+00, 0.85402E-02
 0.50000E+01, 0.30000E+01, 0.17811E+03, 0.22357E+00, 0.81582E-02
 0.60000E+01, 0.30000E+01, 0.16923E+03, 0.22841E+00, 0.78282E-02
 0.70000E+01, 0.30000E+01, 0.15718E+03, 0.23173E+00, 0.75058E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24596E+03, 0.19572E+00, 0.10720E-01
 0.10000E+02, 0.30000E+01, 0.24948E+03, 0.19531E+00, 0.10815E-01
 0.11000E+02, 0.30000E+01, 0.19661E+03, 0.10420E+00, 0.18223E-01
 0.12000E+02, 0.30000E+01, 0.19033E+03, 0.98780E-01, 0.18964E-01
 0.13000E+02, 0.30000E+01, 0.18287E+03, 0.92573E-01, 0.19910E-01
 0.14000E+02, 0.30000E+01, 0.17262E+03, 0.88701E-01, 0.20312E-01
 0.15000E+02, 0.30000E+01, 0.16327E+03, 0.86140E-01, 0.20478E-01
 0.16000E+02, 0.30000E+01, 0.16199E+03, 0.86999E-01, 0.20216E-01
 0.17000E+02, 0.30000E+01, 0.20686E+03, 0.14144E+00, 0.13717E-01
 0.18000E+02, 0.30000E+01, 0.21193E+03, 0.14576E+00, 0.13451E-01
 0.19000E+02, 0.30000E+01, 0.19308E+03, 0.13593E+00, 0.13863E-01
 0.20000E+02, 0.30000E+01, 0.21989E+03, 0.12122E+00, 0.16440E-01
 0.21000E+02, 0.30000E+01, 0.22362E+03, 0.12241E+00, 0.16403E-01
 0.22000E+02, 0.30000E+01, 0.22069E+03, 0.12182E+00, 0.16385E-01
 0.23000E+02, 0.30000E+01, 0.27871E+03, 0.17179E+00, 0.12984E-01
 0.24000E+02, 0.30000E+01, 0.29072E+03, 0.16195E+00, 0.14073E-01
 0.25000E+02, 0.30000E+01, 0.26709E+03, 0.16381E+00, 0.13330E-01
 0.26000E+02, 0.30000E+01, 0.26449E+03, 0.17390E+00, 0.12496E-01
 0.27000E+02, 0.30000E+01, 0.27608E+03, 0.16476E+00, 0.13474E-01
 0.28000E+02, 0.30000E+01, 0.27494E+03, 0.15844E+00, 0.13982E-01
 0.29000E+02, 0.30000E+01, 0.27491E+03, 0.16010E+00, 0.13836E-01
 0.30000E+02, 0.30000E+01, 0.28159E+03, 0.15514E+00, 0.14452E-01
 0.31000E+02, 0.30000E+01, 0.27669E+03, 0.13565E+00, 0.16383E-01
 0.32000E+02, 0.30000E+01, 0.28008E+03, 0.13331E+00, 0.16773E-01
 0.33000E+02, 0.30000E+01, 0.27396E+03, 0.12967E+00, 0.17054E-01
 0.34000E+02, 0.30000E+01, 0.29642E+03, 0.10758E+00, 0.21399E-01
 0.35000E+02, 0.30000E+01, 0.29439E+03, 0.91772E-01, 0.24996E-01
 0.36000E+02, 0.30000E+01, 0.29073E+03, 0.87795E-01, 0.25959E-01
 0.37000E+02, 0.30000E+01, 0.29994E+03, 0.88582E-01, 0.26149E-01
 0.38000E+02, 0.30000E+01, 0.29303E+03, 0.88147E-01, 0.25961E-01
 0.39000E+02, 0.30000E+01, 0.27553E+03, 0.86666E-01, 0.25589E-01
 0.40000E+02, 0.30000E+01, 0.26514E+03, 0.26640E+00, 0.81667E-02
 0.41000E+02, 0.30000E+01, 0.25876E+03, 0.25221E+00, 0.85241E-02
 0.42000E+02, 0.30000E+01, 0.22712E+03, 0.24659E+00, 0.81997E-02
 0.43000E+02, 0.30000E+01, 0.21903E+03, 0.23351E+00, 0.85193E-02
 0.44000E+02, 0.30000E+01, 0.22121E+03, 0.20997E+00, 0.95160E-02
 0.45000E+02, 0.30000E+01, 0.23291E+03, 0.21198E+00, 0.96492E-02
 0.46000E+02, 0.30000E+01, 0.24256E+03, 0.19364E+00, 0.10765E-01
 0.47000E+02, 0.30000E+01, 0.24545E+03, 0.17997E+00, 0.11647E-01
 0.48000E+02, 0.30000E+01, 0.25436E+03, 0.17388E+00, 0.12262E-01
 0.49000E+02, 0.30000E+01, 0.25070E+03, 0.16908E+00, 0.12523E-01
 0.50000E+02, 0.30000E+01, 0.25171E+03, 0.16551E+00, 0.12818E-01
 0.51000E+02, 0.30000E+01, 0.24122E+03, 0.14503E+00, 0.14335E-01
 0.52000E+02, 0.30000E+01, 0.31142E+03, 0.10198E+00, 0.23168E-01
 0.53000E+02, 0.30000E+01, 0.30149E+03, 0.10278E+00, 0.22599E-01
 0.54000E+02, 0.30000E+01, 0.30313E+03, 0.11180E+00, 0.20835E-01
 0.55000E+02, 0.30000E+01, 0.31395E+03, 0.12017E+00, 0.19747E-01
 0.56000E+02, 0.30000E+01, 0.35309E+03, 0.11984E+00, 0.21122E-01
 0.57000E+02, 0.30000E+01, 0.40480E+03, 0.11633E+00, 0.23554E-01
 0.58000E+02, 0.30000E+01, 0.31150E+03, 0.13029E+00, 0.18137E-01
 0.59000E+02, 0.30000E+01, 0.30519E+03, 0.11470E+00, 0.20381E-01
 0.60000E+02, 0.30000E+01, 0.30497E+03, 0.12295E+00, 0.19005E-01
 0.61000E+02, 0.30000E+01, 0.29390E+03, 0.12382E+00, 0.18510E-01
 0.62000E+02, 0.30000E+01, 0.30566E+03, 0.12947E+00, 0.18070E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32765E+03, 0.25335E+00, 0.95848E-02
 0.65000E+02, 0.30000E+01, 0.34430E+03, 0.26053E+00, 0.95791E-02
 0.00000E+00, 0.40000E+01, 0.18638E+03, 0.21495E+00, 0.86410E-02
 0.10000E+01, 0.40000E+01, 0.18685E+03, 0.22364E+00, 0.83135E-02
 0.20000E+01, 0.40000E+01, 0.17501E+03, 0.22905E+00, 0.79083E-02
 0.30000E+01, 0.40000E+01, 0.19127E+03, 0.22444E+00, 0.83638E-02
 0.40000E+01, 0.40000E+01, 0.18890E+03, 0.22649E+00, 0.82457E-02
 0.50000E+01, 0.40000E+01, 0.17825E+03, 0.22948E+00, 0.79506E-02
 0.60000E+01, 0.40000E+01, 0.16951E+03, 0.23144E+00, 0.77307E-02
 0.70000E+01, 0.40000E+01, 0.16493E+03, 0.23182E+00, 0.76380E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29568E+03, 0.23515E+00, 0.97772E-02
 0.10000E+02, 0.40000E+01, 0.27857E+03, 0.21833E+00, 0.10214E-01
 0.11000E+02, 0.40000E+01, 0.20988E+03, 0.11119E+00, 0.17558E-01
 0.12000E+02, 0.40000E+01, 0.18904E+03, 0.97592E-01, 0.19142E-01
 0.13000E+02, 0.40000E+01, 0.16842E+03, 0.89801E-01, 0.19874E-01
 0.14000E+02, 0.40000E+01, 0.16950E+03, 0.89338E-01, 0.20026E-01
 0.15000E+02, 0.40000E+01, 0.15920E+03, 0.85453E-01, 0.20450E-01
 0.16000E+02, 0.40000E+01, 0.15654E+03, 0.85732E-01, 0.20258E-01
 0.17000E+02, 0.40000E+01, 0.24928E+03, 0.17095E+00, 0.12352E-01
 0.18000E+02, 0.40000E+01, 0.22880E+03, 0.15604E+00, 0.13002E-01
 0.19000E+02, 0.40000E+01, 0.19862E+03, 0.13879E+00, 0.13739E-01
 0.20000E+02, 0.40000E+01, 0.22051E+03, 0.12167E+00, 0.16399E-01
 0.21000E+02, 0.40000E+01, 0.23641E+03, 0.12633E+00, 0.16302E-01
 0.22000E+02, 0.40000E+01, 0.24077E+03, 0.12821E+00, 0.16201E-01
 0.23000E+02, 0.40000E+01, 0.29394E+03, 0.16020E+00, 0.14307E-01
 0.24000E+02, 0.40000E+01, 0.31429E+03, 0.15820E+00, 0.15008E-01
 0.25000E+02, 0.40000E+01, 0.26864E+03, 0.15446E+00, 0.14177E-01
 0.26000E+02, 0.40000E+01, 0.27548E+03, 0.16343E+00, 0.13568E-01
 0.27000E+02, 0.40000E+01, 0.27854E+03, 0.16200E+00, 0.13765E-01
 0.28000E+02, 0.40000E+01, 0.27438E+03, 0.15385E+00, 0.14385E-01
 0.29000E+02, 0.40000E+01, 0.28160E+03, 0.15105E+00, 0.14844E-01
 0.30000E+02, 0.40000E+01, 0.27759E+03, 0.13856E+00, 0.16065E-01
 0.31000E+02, 0.40000E+01, 0.27183E+03, 0.13145E+00, 0.16758E-01
 0.32000E+02, 0.40000E+01, 0.27510E+03, 0.13051E+00, 0.16979E-01
 0.33000E+02, 0.40000E+01, 0.26674E+03, 0.12867E+00, 0.16960E-01
 0.34000E+02, 0.40000E+01, 0.29902E+03, 0.98468E-01, 0.23486E-01
 0.35000E+02, 0.40000E+01, 0.30204E+03, 0.93025E-01, 0.24991E-01
 0.36000E+02, 0.40000E+01, 0.29157E+03, 0.89558E-01, 0.25486E-01
 0.37000E+02, 0.40000E+01, 0.29160E+03, 0.87892E-01, 0.25971E-01
 0.38000E+02, 0.40000E+01, 0.28643E+03, 0.89149E-01, 0.25370E-01
 0.39000E+02, 0.40000E+01, 0.27691E+03, 0.88461E-01, 0.25132E-01
 0.40000E+02, 0.40000E+01, 0.27147E+03, 0.26395E+00, 0.83399E-02
 0.41000E+02, 0.40000E+01, 0.27276E+03, 0.22486E+00, 0.98124E-02
 0.42000E+02, 0.40000E+01, 0.23167E+03, 0.24365E+00, 0.83743E-02
 0.43000E+02, 0.40000E+01, 0.22376E+03, 0.21454E+00, 0.93616E-02
