 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.27721E+03, 0.18145E+00, 0.12259E-01
 0.28000E+02, 0.10000E+01, 0.27149E+03, 0.17816E+00, 0.12356E-01
 0.29000E+02, 0.10000E+01, 0.28005E+03, 0.16664E+00, 0.13418E-01
 0.30000E+02, 0.10000E+01, 0.28788E+03, 0.16615E+00, 0.13648E-01
 0.31000E+02, 0.10000E+01, 0.28690E+03, 0.16528E+00, 0.13695E-01
 0.32000E+02, 0.10000E+01, 0.26319E+03, 0.15402E+00, 0.14075E-01
 0.33000E+02, 0.10000E+01, 0.25936E+03, 0.15101E+00, 0.14253E-01
 0.34000E+02, 0.10000E+01, 0.32043E+03, 0.10728E+00, 0.22362E-01
 0.35000E+02, 0.10000E+01, 0.31575E+03, 0.10310E+00, 0.23087E-01
 0.36000E+02, 0.10000E+01, 0.34093E+03, 0.10014E+00, 0.24786E-01
 0.37000E+02, 0.10000E+01, 0.36414E+03, 0.96385E-01, 0.26724E-01
 0.38000E+02, 0.10000E+01, 0.35797E+03, 0.98640E-01, 0.25861E-01
 0.39000E+02, 0.10000E+01, 0.37367E+03, 0.97646E-01, 0.26773E-01
 0.40000E+02, 0.10000E+01, 0.19125E+03, 0.24862E+00, 0.75497E-02
 0.41000E+02, 0.10000E+01, 0.19491E+03, 0.23747E+00, 0.79665E-02
 0.42000E+02, 0.10000E+01, 0.20379E+03, 0.22446E+00, 0.85882E-02
 0.43000E+02, 0.10000E+01, 0.21793E+03, 0.23099E+00, 0.85931E-02
 0.44000E+02, 0.10000E+01, 0.24242E+03, 0.22325E+00, 0.93342E-02
 0.45000E+02, 0.10000E+01, 0.25565E+03, 0.21624E+00, 0.98842E-02
 0.46000E+02, 0.10000E+01, 0.27538E+03, 0.19687E+00, 0.11262E-01
 0.47000E+02, 0.10000E+01, 0.28838E+03, 0.18293E+00, 0.12407E-01
 0.48000E+02, 0.10000E+01, 0.26610E+03, 0.19654E+00, 0.11089E-01
 0.49000E+02, 0.10000E+01, 0.24081E+03, 0.20834E+00, 0.99710E-02
 0.50000E+02, 0.10000E+01, 0.24065E+03, 0.19783E+00, 0.10497E-01
 0.51000E+02, 0.10000E+01, 0.22813E+03, 0.17865E+00, 0.11341E-01
 0.52000E+02, 0.10000E+01, 0.28702E+03, 0.14326E+00, 0.15804E-01
 0.53000E+02, 0.10000E+01, 0.28650E+03, 0.15477E+00, 0.14615E-01
 0.54000E+02, 0.10000E+01, 0.29764E+03, 0.15196E+00, 0.15182E-01
 0.55000E+02, 0.10000E+01, 0.31092E+03, 0.14584E+00, 0.16187E-01
 0.56000E+02, 0.10000E+01, 0.31946E+03, 0.14033E+00, 0.17068E-01
 0.57000E+02, 0.10000E+01, 0.33971E+03, 0.14346E+00, 0.17267E-01
 0.58000E+02, 0.10000E+01, 0.28501E+03, 0.15183E+00, 0.14859E-01
 0.59000E+02, 0.10000E+01, 0.28700E+03, 0.15419E+00, 0.14683E-01
 0.60000E+02, 0.10000E+01, 0.30590E+03, 0.14920E+00, 0.15686E-01
 0.61000E+02, 0.10000E+01, 0.31534E+03, 0.14543E+00, 0.16356E-01
 0.62000E+02, 0.10000E+01, 0.33051E+03, 0.14149E+00, 0.17244E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22593E+03, 0.12955E+00, 0.15571E-01
 0.65000E+02, 0.10000E+01, 0.19950E+03, 0.11899E+00, 0.16055E-01
 0.00000E+00, 0.20000E+01, 0.16304E+03, 0.24444E+00, 0.72122E-02
 0.10000E+01, 0.20000E+01, 0.16349E+03, 0.25727E+00, 0.68598E-02
 0.20000E+01, 0.20000E+01, 0.16443E+03, 0.26469E+00, 0.66820E-02
 0.30000E+01, 0.20000E+01, 0.16558E+03, 0.26798E+00, 0.66172E-02
 0.40000E+01, 0.20000E+01, 0.15447E+03, 0.27473E+00, 0.62911E-02
 0.50000E+01, 0.20000E+01, 0.14170E+03, 0.28592E+00, 0.58645E-02
 0.60000E+01, 0.20000E+01, 0.13295E+03, 0.28776E+00, 0.57041E-02
 0.70000E+01, 0.20000E+01, 0.12686E+03, 0.29049E+00, 0.55657E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24814E+03, 0.15164E+00, 0.13895E-01
 0.10000E+02, 0.20000E+01, 0.24115E+03, 0.14057E+00, 0.14788E-01
 0.11000E+02, 0.20000E+01, 0.24533E+03, 0.11800E+00, 0.17759E-01
 0.12000E+02, 0.20000E+01, 0.24720E+03, 0.97901E-01, 0.21482E-01
 0.13000E+02, 0.20000E+01, 0.24493E+03, 0.97379E-01, 0.21504E-01
 0.14000E+02, 0.20000E+01, 0.22721E+03, 0.91846E-01, 0.22019E-01
 0.15000E+02, 0.20000E+01, 0.22313E+03, 0.90851E-01, 0.22079E-01
 0.16000E+02, 0.20000E+01, 0.21496E+03, 0.86571E-01, 0.22789E-01
 0.17000E+02, 0.20000E+01, 0.21585E+03, 0.12134E+00, 0.16288E-01
 0.18000E+02, 0.20000E+01, 0.23135E+03, 0.12810E+00, 0.15918E-01
 0.19000E+02, 0.20000E+01, 0.23433E+03, 0.13206E+00, 0.15532E-01
 0.20000E+02, 0.20000E+01, 0.23046E+03, 0.12854E+00, 0.15836E-01
 0.21000E+02, 0.20000E+01, 0.22888E+03, 0.12444E+00, 0.16306E-01
 0.22000E+02, 0.20000E+01, 0.23067E+03, 0.13213E+00, 0.15412E-01
 0.23000E+02, 0.20000E+01, 0.23116E+03, 0.23955E+00, 0.85090E-02
 0.24000E+02, 0.20000E+01, 0.25619E+03, 0.22679E+00, 0.94337E-02
 0.25000E+02, 0.20000E+01, 0.25595E+03, 0.21351E+00, 0.10016E-01
 0.26000E+02, 0.20000E+01, 0.25739E+03, 0.18999E+00, 0.11287E-01
 0.27000E+02, 0.20000E+01, 0.25004E+03, 0.19360E+00, 0.10923E-01
 0.28000E+02, 0.20000E+01, 0.24912E+03, 0.19513E+00, 0.10818E-01
 0.29000E+02, 0.20000E+01, 0.25895E+03, 0.18632E+00, 0.11543E-01
 0.30000E+02, 0.20000E+01, 0.26703E+03, 0.17983E+00, 0.12141E-01
 0.31000E+02, 0.20000E+01, 0.27897E+03, 0.17164E+00, 0.13002E-01
 0.32000E+02, 0.20000E+01, 0.26133E+03, 0.15447E+00, 0.13985E-01
 0.33000E+02, 0.20000E+01, 0.25894E+03, 0.15548E+00, 0.13832E-01
 0.34000E+02, 0.20000E+01, 0.33151E+03, 0.12012E+00, 0.20346E-01
 0.35000E+02, 0.20000E+01, 0.33158E+03, 0.11300E+00, 0.21630E-01
 0.36000E+02, 0.20000E+01, 0.33996E+03, 0.98217E-01, 0.25231E-01
 0.37000E+02, 0.20000E+01, 0.35092E+03, 0.96900E-01, 0.26031E-01
 0.38000E+02, 0.20000E+01, 0.33102E+03, 0.10101E+00, 0.24176E-01
 0.39000E+02, 0.20000E+01, 0.39133E+03, 0.10004E+00, 0.26848E-01
 0.40000E+02, 0.20000E+01, 0.19292E+03, 0.33068E+00, 0.56967E-02
 0.41000E+02, 0.20000E+01, 0.18269E+03, 0.32783E+00, 0.56200E-02
 0.42000E+02, 0.20000E+01, 0.18114E+03, 0.29441E+00, 0.62367E-02
 0.43000E+02, 0.20000E+01, 0.17910E+03, 0.29457E+00, 0.62054E-02
 0.44000E+02, 0.20000E+01, 0.18610E+03, 0.27652E+00, 0.67128E-02
 0.45000E+02, 0.20000E+01, 0.19202E+03, 0.26840E+00, 0.70049E-02
 0.46000E+02, 0.20000E+01, 0.19960E+03, 0.26083E+00, 0.73258E-02
 0.47000E+02, 0.20000E+01, 0.23909E+03, 0.22462E+00, 0.92174E-02
 0.48000E+02, 0.20000E+01, 0.23680E+03, 0.22722E+00, 0.90710E-02
 0.49000E+02, 0.20000E+01, 0.22963E+03, 0.22149E+00, 0.91751E-02
 0.50000E+02, 0.20000E+01, 0.23039E+03, 0.20709E+00, 0.98275E-02
 0.51000E+02, 0.20000E+01, 0.22529E+03, 0.17487E+00, 0.11521E-01
 0.52000E+02, 0.20000E+01, 0.27397E+03, 0.14729E+00, 0.15014E-01
 0.53000E+02, 0.20000E+01, 0.27458E+03, 0.15671E+00, 0.14127E-01
 0.54000E+02, 0.20000E+01, 0.28090E+03, 0.16004E+00, 0.13992E-01
 0.55000E+02, 0.20000E+01, 0.30295E+03, 0.15757E+00, 0.14778E-01
 0.56000E+02, 0.20000E+01, 0.33168E+03, 0.14500E+00, 0.16859E-01
 0.57000E+02, 0.20000E+01, 0.35269E+03, 0.14587E+00, 0.17341E-01
 0.58000E+02, 0.20000E+01, 0.27587E+03, 0.15803E+00, 0.14042E-01
 0.59000E+02, 0.20000E+01, 0.27919E+03, 0.15707E+00, 0.14213E-01
 0.60000E+02, 0.20000E+01, 0.28997E+03, 0.15178E+00, 0.14995E-01
 0.61000E+02, 0.20000E+01, 0.29541E+03, 0.15575E+00, 0.14755E-01
 0.62000E+02, 0.20000E+01, 0.34079E+03, 0.14273E+00, 0.17385E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28588E+03, 0.15419E+00, 0.14654E-01
 0.65000E+02, 0.20000E+01, 0.36046E+03, 0.20092E+00, 0.12746E-01
 0.00000E+00, 0.30000E+01, 0.15582E+03, 0.25507E+00, 0.67973E-02
 0.10000E+01, 0.30000E+01, 0.16114E+03, 0.25805E+00, 0.68024E-02
 0.20000E+01, 0.30000E+01, 0.16492E+03, 0.26504E+00, 0.66805E-02
 0.30000E+01, 0.30000E+01, 0.16673E+03, 0.26937E+00, 0.66004E-02
 0.40000E+01, 0.30000E+01, 0.15528E+03, 0.27937E+00, 0.61984E-02
 0.50000E+01, 0.30000E+01, 0.14379E+03, 0.28517E+00, 0.59094E-02
 0.60000E+01, 0.30000E+01, 0.13925E+03, 0.28739E+00, 0.57999E-02
 0.70000E+01, 0.30000E+01, 0.12635E+03, 0.29412E+00, 0.54899E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30011E+03, 0.18580E+00, 0.12471E-01
 0.10000E+02, 0.30000E+01, 0.27159E+03, 0.16005E+00, 0.13756E-01
 0.11000E+02, 0.30000E+01, 0.25824E+03, 0.12704E+00, 0.16907E-01
 0.12000E+02, 0.30000E+01, 0.24505E+03, 0.97142E-01, 0.21561E-01
 0.13000E+02, 0.30000E+01, 0.24437E+03, 0.94999E-01, 0.22019E-01
 0.14000E+02, 0.30000E+01, 0.23075E+03, 0.90854E-01, 0.22417E-01
 0.15000E+02, 0.30000E+01, 0.22036E+03, 0.87482E-01, 0.22801E-01
 0.16000E+02, 0.30000E+01, 0.21599E+03, 0.86803E-01, 0.22776E-01
 0.17000E+02, 0.30000E+01, 0.23203E+03, 0.12762E+00, 0.16000E-01
 0.18000E+02, 0.30000E+01, 0.24417E+03, 0.13333E+00, 0.15682E-01
 0.19000E+02, 0.30000E+01, 0.23891E+03, 0.13305E+00, 0.15555E-01
 0.20000E+02, 0.30000E+01, 0.23435E+03, 0.13023E+00, 0.15751E-01
 0.21000E+02, 0.30000E+01, 0.24412E+03, 0.13149E+00, 0.15901E-01
 0.22000E+02, 0.30000E+01, 0.24007E+03, 0.13371E+00, 0.15514E-01
 0.23000E+02, 0.30000E+01, 0.24534E+03, 0.23290E+00, 0.89979E-02
 0.24000E+02, 0.30000E+01, 0.25340E+03, 0.22501E+00, 0.94582E-02
 0.25000E+02, 0.30000E+01, 0.25010E+03, 0.21766E+00, 0.97165E-02
 0.26000E+02, 0.30000E+01, 0.25026E+03, 0.20039E+00, 0.10557E-01
 0.27000E+02, 0.30000E+01, 0.25110E+03, 0.19222E+00, 0.11023E-01
 0.28000E+02, 0.30000E+01, 0.25931E+03, 0.18938E+00, 0.11364E-01
 0.29000E+02, 0.30000E+01, 0.25846E+03, 0.17719E+00, 0.12127E-01
 0.30000E+02, 0.30000E+01, 0.26418E+03, 0.17468E+00, 0.12433E-01
 0.31000E+02, 0.30000E+01, 0.27174E+03, 0.16970E+00, 0.12978E-01
 0.32000E+02, 0.30000E+01, 0.26134E+03, 0.15576E+00, 0.13869E-01
 0.33000E+02, 0.30000E+01, 0.25933E+03, 0.15577E+00, 0.13817E-01
 0.34000E+02, 0.30000E+01, 0.34480E+03, 0.12644E+00, 0.19753E-01
 0.35000E+02, 0.30000E+01, 0.33198E+03, 0.10549E+00, 0.23184E-01
 0.36000E+02, 0.30000E+01, 0.32849E+03, 0.10254E+00, 0.23714E-01
 0.37000E+02, 0.30000E+01, 0.32333E+03, 0.10973E+00, 0.21971E-01
 0.38000E+02, 0.30000E+01, 0.33009E+03, 0.10690E+00, 0.22808E-01
 0.39000E+02, 0.30000E+01, 0.40879E+03, 0.10227E+00, 0.26952E-01
 0.40000E+02, 0.30000E+01, 0.18223E+03, 0.38360E+00, 0.47981E-02
 0.41000E+02, 0.30000E+01, 0.17892E+03, 0.34347E+00, 0.53198E-02
 0.42000E+02, 0.30000E+01, 0.17034E+03, 0.32302E+00, 0.55492E-02
 0.43000E+02, 0.30000E+01, 0.17841E+03, 0.29747E+00, 0.61356E-02
 0.44000E+02, 0.30000E+01, 0.18198E+03, 0.28350E+00, 0.64887E-02
 0.45000E+02, 0.30000E+01, 0.18678E+03, 0.27665E+00, 0.67195E-02
 0.46000E+02, 0.30000E+01, 0.20464E+03, 0.25991E+00, 0.74300E-02
 0.47000E+02, 0.30000E+01, 0.21581E+03, 0.24429E+00, 0.80899E-02
 0.48000E+02, 0.30000E+01, 0.22802E+03, 0.22505E+00, 0.90009E-02
 0.49000E+02, 0.30000E+01, 0.22634E+03, 0.22462E+00, 0.89879E-02
 0.50000E+02, 0.30000E+01, 0.22547E+03, 0.19698E+00, 0.10231E-01
 0.51000E+02, 0.30000E+01, 0.22299E+03, 0.18388E+00, 0.10905E-01
 0.52000E+02, 0.30000E+01, 0.27584E+03, 0.15513E+00, 0.14304E-01
 0.53000E+02, 0.30000E+01, 0.27051E+03, 0.16489E+00, 0.13326E-01
 0.54000E+02, 0.30000E+01, 0.28466E+03, 0.16578E+00, 0.13600E-01
 0.55000E+02, 0.30000E+01, 0.29332E+03, 0.18333E+00, 0.12489E-01
 0.56000E+02, 0.30000E+01, 0.32237E+03, 0.15525E+00, 0.15504E-01
 0.57000E+02, 0.30000E+01, 0.37268E+03, 0.14386E+00, 0.18146E-01
 0.58000E+02, 0.30000E+01, 0.28098E+03, 0.16559E+00, 0.13526E-01
 0.59000E+02, 0.30000E+01, 0.28399E+03, 0.17077E+00, 0.13186E-01
 0.60000E+02, 0.30000E+01, 0.30491E+03, 0.16999E+00, 0.13745E-01
 0.61000E+02, 0.30000E+01, 0.31670E+03, 0.15936E+00, 0.14960E-01
 0.62000E+02, 0.30000E+01, 0.34253E+03, 0.15060E+00, 0.16523E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36084E+03, 0.19179E+00, 0.13361E-01
 0.65000E+02, 0.30000E+01, 0.39149E+03, 0.21154E+00, 0.12699E-01
 0.00000E+00, 0.40000E+01, 0.15490E+03, 0.26438E+00, 0.65440E-02
 0.10000E+01, 0.40000E+01, 0.16417E+03, 0.26302E+00, 0.67203E-02
 0.20000E+01, 0.40000E+01, 0.17238E+03, 0.26469E+00, 0.68033E-02
 0.30000E+01, 0.40000E+01, 0.16535E+03, 0.27207E+00, 0.65143E-02
 0.40000E+01, 0.40000E+01, 0.15506E+03, 0.28195E+00, 0.61386E-02
 0.50000E+01, 0.40000E+01, 0.14738E+03, 0.28838E+00, 0.58940E-02
 0.60000E+01, 0.40000E+01, 0.14083E+03, 0.29147E+00, 0.57407E-02
 0.70000E+01, 0.40000E+01, 0.13498E+03, 0.28702E+00, 0.57473E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31049E+03, 0.17839E+00, 0.13223E-01
 0.10000E+02, 0.40000E+01, 0.31289E+03, 0.18484E+00, 0.12815E-01
 0.11000E+02, 0.40000E+01, 0.26724E+03, 0.13248E+00, 0.16487E-01
 0.12000E+02, 0.40000E+01, 0.24833E+03, 0.10424E+00, 0.20220E-01
 0.13000E+02, 0.40000E+01, 0.22745E+03, 0.88907E-01, 0.22758E-01
 0.14000E+02, 0.40000E+01, 0.22568E+03, 0.87952E-01, 0.22924E-01
 0.15000E+02, 0.40000E+01, 0.21412E+03, 0.84762E-01, 0.23235E-01
 0.16000E+02, 0.40000E+01, 0.20967E+03, 0.84623E-01, 0.23061E-01
 0.17000E+02, 0.40000E+01, 0.26591E+03, 0.14142E+00, 0.15406E-01
 0.18000E+02, 0.40000E+01, 0.26765E+03, 0.14238E+00, 0.15352E-01
 0.19000E+02, 0.40000E+01, 0.24851E+03, 0.13593E+00, 0.15512E-01
 0.20000E+02, 0.40000E+01, 0.23254E+03, 0.12782E+00, 0.15990E-01
 0.21000E+02, 0.40000E+01, 0.25907E+03, 0.13859E+00, 0.15522E-01
 0.22000E+02, 0.40000E+01, 0.24847E+03, 0.13307E+00, 0.15844E-01
 0.23000E+02, 0.40000E+01, 0.24896E+03, 0.23482E+00, 0.89866E-02
 0.24000E+02, 0.40000E+01, 0.26879E+03, 0.22397E+00, 0.97803E-02
 0.25000E+02, 0.40000E+01, 0.25298E+03, 0.21250E+00, 0.10007E-01
 0.26000E+02, 0.40000E+01, 0.25292E+03, 0.20071E+00, 0.10594E-01
 0.27000E+02, 0.40000E+01, 0.25345E+03, 0.19615E+00, 0.10851E-01
 0.28000E+02, 0.40000E+01, 0.24533E+03, 0.18056E+00, 0.11606E-01
 0.29000E+02, 0.40000E+01, 0.24709E+03, 0.16963E+00, 0.12396E-01
 0.30000E+02, 0.40000E+01, 0.25008E+03, 0.16700E+00, 0.12663E-01
 0.31000E+02, 0.40000E+01, 0.25806E+03, 0.16081E+00, 0.13352E-01
 0.32000E+02, 0.40000E+01, 0.26021E+03, 0.15670E+00, 0.13757E-01
 0.33000E+02, 0.40000E+01, 0.25638E+03, 0.15556E+00, 0.13758E-01
 0.34000E+02, 0.40000E+01, 0.36351E+03, 0.13121E+00, 0.19611E-01
 0.35000E+02, 0.40000E+01, 0.35162E+03, 0.11813E+00, 0.21377E-01
 0.36000E+02, 0.40000E+01, 0.33170E+03, 0.12871E+00, 0.18994E-01
 0.37000E+02, 0.40000E+01, 0.32703E+03, 0.13621E+00, 0.17810E-01
 0.38000E+02, 0.40000E+01, 0.35187E+03, 0.11552E+00, 0.21869E-01
 0.39000E+02, 0.40000E+01, 0.42593E+03, 0.10357E+00, 0.27282E-01
 0.40000E+02, 0.40000E+01, 0.23010E+03, 0.35635E+00, 0.57080E-02
 0.41000E+02, 0.40000E+01, 0.23500E+03, 0.32480E+00, 0.63233E-02
 0.42000E+02, 0.40000E+01, 0.18759E+03, 0.29966E+00, 0.62146E-02
 0.43000E+02, 0.40000E+01, 0.19789E+03, 0.28668E+00, 0.66411E-02
