 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.20717E+02, 0.30000E+02, 0.47720E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.18817E-06
 0.65000E+02, 0.00000E+00, 0.21543E+02, 0.30000E+02, 0.26629E-07
 0.00000E+00, 0.10000E+01, 0.20823E+02, 0.30000E+02, 0.15365E-37
 0.10000E+01, 0.10000E+01, 0.21057E+02, 0.30000E+02, 0.83296E-36
 0.20000E+01, 0.10000E+01, 0.20913E+02, 0.30000E+02, 0.52244E-34
 0.30000E+01, 0.10000E+01, 0.20891E+02, 0.30000E+02, 0.15664E-32
 0.40000E+01, 0.10000E+01, 0.21020E+02, 0.30000E+02, 0.14954E-31
 0.50000E+01, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.21342E-30
 0.60000E+01, 0.10000E+01, 0.20701E+02, 0.30000E+02, 0.12806E-29
 0.70000E+01, 0.10000E+01, 0.20696E+02, 0.30000E+02, 0.20888E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16030E+03, 0.18734E+00, 0.93517E-02
 0.10000E+02, 0.10000E+01, 0.16766E+03, 0.17501E+00, 0.10180E-01
 0.11000E+02, 0.10000E+01, 0.54016E+02, 0.12877E+01, 0.10269E-02
 0.12000E+02, 0.10000E+01, 0.51826E+02, 0.14385E+01, 0.91313E-03
 0.13000E+02, 0.10000E+01, 0.51873E+02, 0.13397E+01, 0.98058E-03
 0.14000E+02, 0.10000E+01, 0.41121E+02, 0.23268E+01, 0.54591E-03
 0.15000E+02, 0.10000E+01, 0.26889E+02, 0.12210E+02, 0.99322E-04
 0.16000E+02, 0.10000E+01, 0.25302E+02, 0.30000E+02, 0.23922E-07
 0.17000E+02, 0.10000E+01, 0.11379E+03, 0.37048E+00, 0.42214E-02
 0.18000E+02, 0.10000E+01, 0.12177E+03, 0.33778E+00, 0.47256E-02
 0.19000E+02, 0.10000E+01, 0.13658E+03, 0.30069E+00, 0.55075E-02
 0.20000E+02, 0.10000E+01, 0.19300E+03, 0.27904E+00, 0.67522E-02
 0.21000E+02, 0.10000E+01, 0.17261E+03, 0.33648E+00, 0.53545E-02
 0.22000E+02, 0.10000E+01, 0.17566E+03, 0.32088E+00, 0.56533E-02
 0.23000E+02, 0.10000E+01, 0.68924E+02, 0.92491E+00, 0.14949E-02
 0.24000E+02, 0.10000E+01, 0.69097E+02, 0.92957E+00, 0.14881E-02
 0.25000E+02, 0.10000E+01, 0.65863E+02, 0.98103E+00, 0.13967E-02
 0.26000E+02, 0.10000E+01, 0.63036E+02, 0.10763E+01, 0.12625E-02
 0.27000E+02, 0.10000E+01, 0.55728E+02, 0.13188E+01, 0.10079E-02
 0.28000E+02, 0.10000E+01, 0.49440E+02, 0.15217E+01, 0.85684E-03
 0.29000E+02, 0.10000E+01, 0.52899E+02, 0.13270E+01, 0.99310E-03
 0.30000E+02, 0.10000E+01, 0.61812E+02, 0.10627E+01, 0.12739E-02
 0.31000E+02, 0.10000E+01, 0.63826E+02, 0.10266E+01, 0.13267E-02
 0.32000E+02, 0.10000E+01, 0.71354E+02, 0.91103E+00, 0.15284E-02
 0.33000E+02, 0.10000E+01, 0.76129E+02, 0.93269E+00, 0.15136E-02
 0.34000E+02, 0.10000E+01, 0.34731E+02, 0.23935E+01, 0.51990E-03
 0.35000E+02, 0.10000E+01, 0.39799E+02, 0.17726E+01, 0.71356E-03
 0.36000E+02, 0.10000E+01, 0.36995E+02, 0.24100E+01, 0.52016E-03
 0.37000E+02, 0.10000E+01, 0.39241E+02, 0.20695E+01, 0.61013E-03
 0.38000E+02, 0.10000E+01, 0.39146E+02, 0.21274E+01, 0.59332E-03
 0.39000E+02, 0.10000E+01, 0.42297E+02, 0.18419E+01, 0.69222E-03
 0.40000E+02, 0.10000E+01, 0.22696E+02, 0.30000E+02, 0.98441E-05
 0.41000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.88430E-05
 0.42000E+02, 0.10000E+01, 0.23863E+02, 0.30000E+02, 0.11272E-04
 0.43000E+02, 0.10000E+01, 0.26280E+02, 0.15853E+02, 0.76344E-04
 0.44000E+02, 0.10000E+01, 0.25589E+02, 0.12599E+02, 0.95839E-04
 0.45000E+02, 0.10000E+01, 0.25353E+02, 0.16568E+02, 0.72820E-04
 0.46000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.74443E-06
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.19163E-10
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.77754E-15
 0.49000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.60234E-20
 0.50000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.41172E-23
 0.51000E+02, 0.10000E+01, 0.23422E+02, 0.30000E+02, 0.24887E-26
 0.52000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.26663E-10
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.43304E-14
 0.54000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.39651E-14
 0.55000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.24836E-18
 0.56000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.29134E-21
 0.57000E+02, 0.10000E+01, 0.20332E+02, 0.30000E+02, 0.33321E-24
 0.58000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.12980E-20
 0.59000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.72228E-21
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.12675E-22
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.12612E-25
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.17158E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23551E+02, 0.10508E+02, 0.11412E-03
 0.65000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.30158E-05
 0.00000E+00, 0.20000E+01, 0.20639E+02, 0.30000E+02, 0.11633E-34
 0.10000E+01, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.60417E-33
 0.20000E+01, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.59259E-31
 0.30000E+01, 0.20000E+01, 0.20854E+02, 0.30000E+02, 0.23942E-29
 0.40000E+01, 0.20000E+01, 0.20961E+02, 0.30000E+02, 0.25761E-28
 0.50000E+01, 0.20000E+01, 0.20775E+02, 0.30000E+02, 0.17879E-27
 0.60000E+01, 0.20000E+01, 0.21216E+02, 0.30000E+02, 0.41095E-27
 0.70000E+01, 0.20000E+01, 0.21269E+02, 0.30000E+02, 0.52997E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29373E+03, 0.15281E+00, 0.14993E-01
 0.10000E+02, 0.20000E+01, 0.31619E+03, 0.14258E+00, 0.16707E-01
 0.11000E+02, 0.20000E+01, 0.35650E+02, 0.45338E+01, 0.27529E-03
 0.12000E+02, 0.20000E+01, 0.41466E+02, 0.23677E+01, 0.53706E-03
 0.13000E+02, 0.20000E+01, 0.41235E+02, 0.22007E+01, 0.57741E-03
 0.14000E+02, 0.20000E+01, 0.39003E+02, 0.30354E+01, 0.41565E-03
 0.15000E+02, 0.20000E+01, 0.25720E+02, 0.15362E+02, 0.78633E-04
 0.16000E+02, 0.20000E+01, 0.25276E+02, 0.30000E+02, 0.87165E-08
 0.17000E+02, 0.20000E+01, 0.96106E+02, 0.44785E+00, 0.33325E-02
 0.18000E+02, 0.20000E+01, 0.12037E+03, 0.35469E+00, 0.44843E-02
 0.19000E+02, 0.20000E+01, 0.14142E+03, 0.29152E+00, 0.57478E-02
 0.20000E+02, 0.20000E+01, 0.18396E+03, 0.32367E+00, 0.57082E-02
 0.21000E+02, 0.20000E+01, 0.13149E+03, 0.46642E+00, 0.35065E-02
 0.22000E+02, 0.20000E+01, 0.14032E+03, 0.43153E+00, 0.38727E-02
 0.23000E+02, 0.20000E+01, 0.36133E+02, 0.32249E+01, 0.38764E-03
 0.24000E+02, 0.20000E+01, 0.47870E+02, 0.16675E+01, 0.77811E-03
 0.25000E+02, 0.20000E+01, 0.49910E+02, 0.15979E+01, 0.81717E-03
 0.26000E+02, 0.20000E+01, 0.42195E+02, 0.22249E+01, 0.57286E-03
 0.27000E+02, 0.20000E+01, 0.34773E+02, 0.32284E+01, 0.38550E-03
 0.28000E+02, 0.20000E+01, 0.30447E+02, 0.45542E+01, 0.26944E-03
 0.29000E+02, 0.20000E+01, 0.28149E+02, 0.61415E+01, 0.19829E-03
 0.30000E+02, 0.20000E+01, 0.31108E+02, 0.51746E+01, 0.23765E-03
 0.31000E+02, 0.20000E+01, 0.38989E+02, 0.38979E+01, 0.32366E-03
 0.32000E+02, 0.20000E+01, 0.48854E+02, 0.26376E+01, 0.49343E-03
 0.33000E+02, 0.20000E+01, 0.68238E+02, 0.11551E+01, 0.11946E-02
 0.34000E+02, 0.20000E+01, 0.25422E+02, 0.10857E+02, 0.11115E-03
 0.35000E+02, 0.20000E+01, 0.29959E+02, 0.50784E+01, 0.24124E-03
 0.36000E+02, 0.20000E+01, 0.29275E+02, 0.53925E+01, 0.22668E-03
 0.37000E+02, 0.20000E+01, 0.32463E+02, 0.36121E+01, 0.34198E-03
 0.38000E+02, 0.20000E+01, 0.37491E+02, 0.24959E+01, 0.50304E-03
 0.39000E+02, 0.20000E+01, 0.43394E+02, 0.17211E+01, 0.74338E-03
 0.40000E+02, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.12967E-04
 0.41000E+02, 0.20000E+01, 0.23318E+02, 0.30000E+02, 0.12662E-04
 0.42000E+02, 0.20000E+01, 0.26582E+02, 0.14668E+02, 0.82590E-04
 0.43000E+02, 0.20000E+01, 0.25613E+02, 0.13570E+02, 0.88985E-04
 0.44000E+02, 0.20000E+01, 0.24087E+02, 0.28366E+02, 0.42353E-04
 0.45000E+02, 0.20000E+01, 0.26746E+02, 0.24107E+02, 0.50281E-04
 0.46000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.56235E-06
 0.47000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.53852E-10
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.52435E-15
 0.49000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.70390E-19
 0.50000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.58383E-22
 0.51000E+02, 0.20000E+01, 0.23417E+02, 0.30000E+02, 0.27404E-25
 0.52000E+02, 0.20000E+01, 0.21111E+02, 0.30000E+02, 0.12223E-05
 0.53000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.30093E-10
 0.54000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.57104E-10
 0.55000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.42738E-13
 0.56000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.13663E-17
 0.57000E+02, 0.20000E+01, 0.20322E+02, 0.30000E+02, 0.21009E-21
 0.58000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.14509E-16
 0.59000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.12729E-16
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.11440E-19
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.62172E-23
 0.62000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.57654E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33482E+02, 0.16230E+01, 0.76362E-03
 0.65000E+02, 0.20000E+01, 0.88427E+02, 0.30392E+00, 0.48086E-02
 0.00000E+00, 0.30000E+01, 0.20828E+02, 0.30000E+02, 0.72374E-32
 0.10000E+01, 0.30000E+01, 0.20888E+02, 0.30000E+02, 0.31644E-30
 0.20000E+01, 0.30000E+01, 0.20842E+02, 0.30000E+02, 0.40560E-28
 0.30000E+01, 0.30000E+01, 0.20999E+02, 0.30000E+02, 0.12097E-26
 0.40000E+01, 0.30000E+01, 0.21061E+02, 0.30000E+02, 0.91942E-26
 0.50000E+01, 0.30000E+01, 0.20737E+02, 0.30000E+02, 0.75227E-25
 0.60000E+01, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.94777E-25
 0.70000E+01, 0.30000E+01, 0.20462E+02, 0.30000E+02, 0.91016E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35413E+03, 0.14687E+00, 0.17262E-01
 0.10000E+02, 0.30000E+01, 0.34262E+03, 0.14170E+00, 0.17564E-01
 0.11000E+02, 0.30000E+01, 0.32212E+02, 0.56209E+01, 0.21958E-03
 0.12000E+02, 0.30000E+01, 0.47391E+02, 0.16872E+01, 0.76787E-03
 0.13000E+02, 0.30000E+01, 0.37511E+02, 0.30855E+01, 0.40695E-03
 0.14000E+02, 0.30000E+01, 0.35735E+02, 0.34897E+01, 0.35775E-03
 0.15000E+02, 0.30000E+01, 0.23822E+02, 0.30000E+02, 0.26221E-04
 0.16000E+02, 0.30000E+01, 0.24551E+02, 0.30000E+02, 0.16776E-08
 0.17000E+02, 0.30000E+01, 0.88325E+02, 0.48706E+00, 0.29997E-02
 0.18000E+02, 0.30000E+01, 0.14241E+03, 0.30454E+00, 0.55153E-02
 0.19000E+02, 0.30000E+01, 0.14010E+03, 0.29091E+00, 0.57416E-02
 0.20000E+02, 0.30000E+01, 0.16230E+03, 0.38769E+00, 0.45398E-02
 0.21000E+02, 0.30000E+01, 0.11872E+03, 0.51036E+00, 0.31034E-02
 0.22000E+02, 0.30000E+01, 0.13449E+03, 0.45388E+00, 0.36301E-02
 0.23000E+02, 0.30000E+01, 0.26847E+02, 0.96742E+01, 0.12534E-03
 0.24000E+02, 0.30000E+01, 0.30225E+02, 0.58232E+01, 0.21057E-03
 0.25000E+02, 0.30000E+01, 0.28957E+02, 0.63403E+01, 0.19259E-03
 0.26000E+02, 0.30000E+01, 0.28775E+02, 0.59346E+01, 0.20563E-03
 0.27000E+02, 0.30000E+01, 0.25334E+02, 0.13093E+02, 0.92144E-04
 0.28000E+02, 0.30000E+01, 0.24453E+02, 0.19351E+02, 0.62162E-04
 0.29000E+02, 0.30000E+01, 0.25353E+02, 0.18350E+02, 0.65748E-04
 0.30000E+02, 0.30000E+01, 0.27102E+02, 0.18502E+02, 0.65589E-04
 0.31000E+02, 0.30000E+01, 0.30247E+02, 0.27075E+02, 0.45291E-04
 0.32000E+02, 0.30000E+01, 0.33598E+02, 0.24713E+02, 0.50169E-04
 0.33000E+02, 0.30000E+01, 0.56748E+02, 0.16636E+01, 0.80150E-03
 0.34000E+02, 0.30000E+01, 0.23887E+02, 0.20758E+02, 0.57838E-04
 0.35000E+02, 0.30000E+01, 0.24721E+02, 0.17921E+02, 0.67181E-04
 0.36000E+02, 0.30000E+01, 0.25682E+02, 0.11135E+02, 0.10848E-03
 0.37000E+02, 0.30000E+01, 0.26665E+02, 0.81589E+01, 0.14852E-03
 0.38000E+02, 0.30000E+01, 0.34039E+02, 0.39428E+01, 0.31490E-03
 0.39000E+02, 0.30000E+01, 0.41742E+02, 0.22300E+01, 0.57072E-03
 0.40000E+02, 0.30000E+01, 0.23176E+02, 0.30000E+02, 0.27530E-04
 0.41000E+02, 0.30000E+01, 0.23321E+02, 0.30000E+02, 0.13507E-04
 0.42000E+02, 0.30000E+01, 0.24545E+02, 0.30000E+02, 0.38975E-04
 0.43000E+02, 0.30000E+01, 0.23954E+02, 0.23795E+02, 0.50467E-04
 0.44000E+02, 0.30000E+01, 0.25194E+02, 0.30000E+02, 0.28989E-04
 0.45000E+02, 0.30000E+01, 0.28122E+02, 0.30000E+02, 0.18671E-04
 0.46000E+02, 0.30000E+01, 0.26072E+02, 0.30000E+02, 0.57247E-06
 0.47000E+02, 0.30000E+01, 0.23666E+02, 0.30000E+02, 0.33075E-09
 0.48000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.13592E-12
 0.49000E+02, 0.30000E+01, 0.23021E+02, 0.30000E+02, 0.86336E-17
 0.50000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.50869E-21
 0.51000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.46177E-24
 0.52000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.96048E-05
 0.53000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.10523E-05
 0.54000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.28317E-05
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.54226E-07
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.49672E-12
 0.57000E+02, 0.30000E+01, 0.20339E+02, 0.30000E+02, 0.10153E-17
 0.58000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.59959E-11
 0.59000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.13281E-11
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.89422E-15
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.87051E-20
 0.62000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.29861E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.96913E+02, 0.30162E+00, 0.49589E-02
 0.65000E+02, 0.30000E+01, 0.14578E+03, 0.21020E+00, 0.80554E-02
 0.00000E+00, 0.40000E+01, 0.20810E+02, 0.30000E+02, 0.48470E-29
 0.10000E+01, 0.40000E+01, 0.20872E+02, 0.30000E+02, 0.14695E-27
 0.20000E+01, 0.40000E+01, 0.20858E+02, 0.30000E+02, 0.18976E-25
 0.30000E+01, 0.40000E+01, 0.21061E+02, 0.30000E+02, 0.31755E-24
 0.40000E+01, 0.40000E+01, 0.21386E+02, 0.30000E+02, 0.18588E-23
 0.50000E+01, 0.40000E+01, 0.21104E+02, 0.30000E+02, 0.15446E-22
 0.60000E+01, 0.40000E+01, 0.21270E+02, 0.30000E+02, 0.29463E-22
 0.70000E+01, 0.40000E+01, 0.20496E+02, 0.30000E+02, 0.28715E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32566E+03, 0.15944E+00, 0.15179E-01
 0.10000E+02, 0.40000E+01, 0.34500E+03, 0.14574E+00, 0.17143E-01
 0.11000E+02, 0.40000E+01, 0.61876E+02, 0.10075E+01, 0.13441E-02
 0.12000E+02, 0.40000E+01, 0.52132E+02, 0.13939E+01, 0.94322E-03
 0.13000E+02, 0.40000E+01, 0.44381E+02, 0.18633E+01, 0.68878E-03
 0.14000E+02, 0.40000E+01, 0.32520E+02, 0.39181E+01, 0.31532E-03
 0.15000E+02, 0.40000E+01, 0.25194E+02, 0.30000E+02, 0.76078E-06
 0.16000E+02, 0.40000E+01, 0.25441E+02, 0.30000E+02, 0.21786E-09
 0.17000E+02, 0.40000E+01, 0.13644E+03, 0.31531E+00, 0.52504E-02
 0.18000E+02, 0.40000E+01, 0.18967E+03, 0.23479E+00, 0.79672E-02
 0.19000E+02, 0.40000E+01, 0.15292E+03, 0.26439E+00, 0.65133E-02
 0.20000E+02, 0.40000E+01, 0.16916E+03, 0.38021E+00, 0.47020E-02
 0.21000E+02, 0.40000E+01, 0.14518E+03, 0.45255E+00, 0.37362E-02
 0.22000E+02, 0.40000E+01, 0.16426E+03, 0.38574E+00, 0.45832E-02
 0.23000E+02, 0.40000E+01, 0.33399E+02, 0.37105E+01, 0.33393E-03
 0.24000E+02, 0.40000E+01, 0.27138E+02, 0.97435E+01, 0.12457E-03
 0.25000E+02, 0.40000E+01, 0.26666E+02, 0.98287E+01, 0.12329E-03
 0.26000E+02, 0.40000E+01, 0.25775E+02, 0.11992E+02, 0.10075E-03
 0.27000E+02, 0.40000E+01, 0.24747E+02, 0.17165E+02, 0.70144E-04
 0.28000E+02, 0.40000E+01, 0.24547E+02, 0.26978E+02, 0.44600E-04
 0.29000E+02, 0.40000E+01, 0.24732E+02, 0.30000E+02, 0.31095E-04
 0.30000E+02, 0.40000E+01, 0.23983E+02, 0.30000E+02, 0.18571E-04
 0.31000E+02, 0.40000E+01, 0.28115E+02, 0.18268E+02, 0.66655E-04
 0.32000E+02, 0.40000E+01, 0.36987E+02, 0.80638E+01, 0.15545E-03
 0.33000E+02, 0.40000E+01, 0.35637E+02, 0.86739E+01, 0.14389E-03
 0.34000E+02, 0.40000E+01, 0.33189E+02, 0.34866E+01, 0.35512E-03
 0.35000E+02, 0.40000E+01, 0.24504E+02, 0.17978E+02, 0.66917E-04
 0.36000E+02, 0.40000E+01, 0.24481E+02, 0.16311E+02, 0.73753E-04
 0.37000E+02, 0.40000E+01, 0.25277E+02, 0.11436E+02, 0.10547E-03
 0.38000E+02, 0.40000E+01, 0.31843E+02, 0.10074E+02, 0.12236E-03
 0.39000E+02, 0.40000E+01, 0.41078E+02, 0.26997E+01, 0.47044E-03
 0.40000E+02, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.28786E-04
 0.41000E+02, 0.40000E+01, 0.23341E+02, 0.30000E+02, 0.25571E-04
 0.42000E+02, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.36193E-04
 0.43000E+02, 0.40000E+01, 0.23339E+02, 0.30000E+02, 0.25104E-04
