 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.21004E+03, 0.10615E+00, 0.18399E-01
 0.57000E+02, 0.00000E+00, 0.20729E+03, 0.10678E+00, 0.18186E-01
 0.58000E+02, 0.00000E+00, 0.20027E+03, 0.11940E+00, 0.16025E-01
 0.59000E+02, 0.00000E+00, 0.19770E+03, 0.11897E+00, 0.15996E-01
 0.60000E+02, 0.00000E+00, 0.19028E+03, 0.11449E+00, 0.16360E-01
 0.61000E+02, 0.00000E+00, 0.19737E+03, 0.11451E+00, 0.16608E-01
 0.62000E+02, 0.00000E+00, 0.19560E+03, 0.11678E+00, 0.16223E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21190E+03, 0.24434E+00, 0.80235E-02
 0.65000E+02, 0.00000E+00, 0.20390E+03, 0.23716E+00, 0.81303E-02
 0.00000E+00, 0.10000E+01, 0.19409E+03, 0.17656E+00, 0.10696E-01
 0.10000E+01, 0.10000E+01, 0.19617E+03, 0.17858E+00, 0.10622E-01
 0.20000E+01, 0.10000E+01, 0.20001E+03, 0.17426E+00, 0.10975E-01
 0.30000E+01, 0.10000E+01, 0.20037E+03, 0.17168E+00, 0.11148E-01
 0.40000E+01, 0.10000E+01, 0.19333E+03, 0.17297E+00, 0.10900E-01
 0.50000E+01, 0.10000E+01, 0.17757E+03, 0.17749E+00, 0.10264E-01
 0.60000E+01, 0.10000E+01, 0.16701E+03, 0.17676E+00, 0.10065E-01
 0.70000E+01, 0.10000E+01, 0.15738E+03, 0.17447E+00, 0.99738E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14049E+03, 0.17643E+00, 0.94757E-02
 0.10000E+02, 0.10000E+01, 0.14374E+03, 0.17695E+00, 0.95226E-02
 0.11000E+02, 0.10000E+01, 0.14112E+03, 0.94919E-01, 0.17640E-01
 0.12000E+02, 0.10000E+01, 0.14489E+03, 0.94865E-01, 0.17811E-01
 0.13000E+02, 0.10000E+01, 0.14492E+03, 0.97389E-01, 0.17351E-01
 0.14000E+02, 0.10000E+01, 0.13991E+03, 0.93499E-01, 0.17856E-01
 0.15000E+02, 0.10000E+01, 0.13261E+03, 0.90671E-01, 0.18087E-01
 0.16000E+02, 0.10000E+01, 0.12806E+03, 0.89506E-01, 0.18117E-01
 0.17000E+02, 0.10000E+01, 0.17016E+03, 0.15951E+00, 0.11233E-01
 0.18000E+02, 0.10000E+01, 0.17159E+03, 0.15978E+00, 0.11250E-01
 0.19000E+02, 0.10000E+01, 0.16507E+03, 0.15485E+00, 0.11438E-01
 0.20000E+02, 0.10000E+01, 0.15484E+03, 0.13372E+00, 0.12936E-01
 0.21000E+02, 0.10000E+01, 0.16673E+03, 0.13727E+00, 0.12952E-01
 0.22000E+02, 0.10000E+01, 0.16705E+03, 0.14060E+00, 0.12654E-01
 0.23000E+02, 0.10000E+01, 0.24190E+03, 0.12288E+00, 0.16942E-01
 0.24000E+02, 0.10000E+01, 0.24094E+03, 0.11934E+00, 0.17412E-01
 0.25000E+02, 0.10000E+01, 0.24170E+03, 0.11991E+00, 0.17354E-01
 0.26000E+02, 0.10000E+01, 0.24213E+03, 0.12070E+00, 0.17255E-01
 0.27000E+02, 0.10000E+01, 0.24167E+03, 0.12174E+00, 0.17092E-01
 0.28000E+02, 0.10000E+01, 0.23926E+03, 0.12393E+00, 0.16712E-01
 0.29000E+02, 0.10000E+01, 0.24007E+03, 0.13002E+00, 0.15954E-01
 0.30000E+02, 0.10000E+01, 0.24124E+03, 0.13404E+00, 0.15511E-01
 0.31000E+02, 0.10000E+01, 0.24204E+03, 0.11976E+00, 0.17387E-01
 0.32000E+02, 0.10000E+01, 0.23874E+03, 0.11247E+00, 0.18396E-01
 0.33000E+02, 0.10000E+01, 0.22681E+03, 0.10425E+00, 0.19384E-01
 0.34000E+02, 0.10000E+01, 0.20359E+03, 0.89612E-01, 0.21503E-01
 0.35000E+02, 0.10000E+01, 0.20335E+03, 0.91786E-01, 0.20983E-01
 0.36000E+02, 0.10000E+01, 0.20630E+03, 0.97222E-01, 0.19932E-01
 0.37000E+02, 0.10000E+01, 0.20443E+03, 0.98326E-01, 0.19632E-01
 0.38000E+02, 0.10000E+01, 0.20384E+03, 0.99415E-01, 0.19392E-01
 0.39000E+02, 0.10000E+01, 0.19751E+03, 0.98777E-01, 0.19259E-01
 0.40000E+02, 0.10000E+01, 0.29594E+03, 0.14948E+00, 0.15388E-01
 0.41000E+02, 0.10000E+01, 0.30188E+03, 0.14231E+00, 0.16331E-01
 0.42000E+02, 0.10000E+01, 0.31120E+03, 0.13962E+00, 0.16916E-01
 0.43000E+02, 0.10000E+01, 0.29335E+03, 0.14431E+00, 0.15867E-01
 0.44000E+02, 0.10000E+01, 0.32110E+03, 0.13001E+00, 0.18474E-01
 0.45000E+02, 0.10000E+01, 0.32859E+03, 0.12679E+00, 0.19182E-01
 0.46000E+02, 0.10000E+01, 0.33784E+03, 0.12529E+00, 0.19711E-01
 0.47000E+02, 0.10000E+01, 0.33088E+03, 0.12437E+00, 0.19630E-01
 0.48000E+02, 0.10000E+01, 0.32369E+03, 0.12394E+00, 0.19464E-01
 0.49000E+02, 0.10000E+01, 0.32069E+03, 0.12228E+00, 0.19629E-01
 0.50000E+02, 0.10000E+01, 0.31485E+03, 0.11772E+00, 0.20189E-01
 0.51000E+02, 0.10000E+01, 0.29239E+03, 0.11009E+00, 0.20763E-01
 0.52000E+02, 0.10000E+01, 0.22434E+03, 0.10691E+00, 0.18808E-01
 0.53000E+02, 0.10000E+01, 0.22508E+03, 0.10666E+00, 0.18881E-01
 0.54000E+02, 0.10000E+01, 0.22284E+03, 0.10580E+00, 0.18948E-01
 0.55000E+02, 0.10000E+01, 0.22579E+03, 0.10799E+00, 0.18674E-01
 0.56000E+02, 0.10000E+01, 0.22312E+03, 0.10887E+00, 0.18425E-01
 0.57000E+02, 0.10000E+01, 0.22268E+03, 0.10887E+00, 0.18408E-01
 0.58000E+02, 0.10000E+01, 0.20900E+03, 0.11546E+00, 0.16878E-01
 0.59000E+02, 0.10000E+01, 0.21028E+03, 0.11556E+00, 0.16908E-01
 0.60000E+02, 0.10000E+01, 0.20823E+03, 0.11568E+00, 0.16818E-01
 0.61000E+02, 0.10000E+01, 0.20921E+03, 0.11834E+00, 0.16475E-01
 0.62000E+02, 0.10000E+01, 0.20747E+03, 0.12000E+00, 0.16189E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21915E+03, 0.25508E+00, 0.78006E-02
 0.65000E+02, 0.10000E+01, 0.20154E+03, 0.23493E+00, 0.81666E-02
 0.00000E+00, 0.20000E+01, 0.20386E+03, 0.17743E+00, 0.10866E-01
 0.10000E+01, 0.20000E+01, 0.21761E+03, 0.17801E+00, 0.11143E-01
 0.20000E+01, 0.20000E+01, 0.21835E+03, 0.17389E+00, 0.11424E-01
 0.30000E+01, 0.20000E+01, 0.20765E+03, 0.17129E+00, 0.11345E-01
 0.40000E+01, 0.20000E+01, 0.19325E+03, 0.17241E+00, 0.10934E-01
 0.50000E+01, 0.20000E+01, 0.17888E+03, 0.17887E+00, 0.10214E-01
 0.60000E+01, 0.20000E+01, 0.18355E+03, 0.17403E+00, 0.10607E-01
 0.70000E+01, 0.20000E+01, 0.17275E+03, 0.17344E+00, 0.10391E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17487E+03, 0.18985E+00, 0.95380E-02
 0.10000E+02, 0.20000E+01, 0.20847E+03, 0.19923E+00, 0.97709E-02
 0.11000E+02, 0.20000E+01, 0.13955E+03, 0.93447E-01, 0.17850E-01
 0.12000E+02, 0.20000E+01, 0.14565E+03, 0.96930E-01, 0.17463E-01
 0.13000E+02, 0.20000E+01, 0.13861E+03, 0.93999E-01, 0.17705E-01
 0.14000E+02, 0.20000E+01, 0.13928E+03, 0.92172E-01, 0.18086E-01
 0.15000E+02, 0.20000E+01, 0.13274E+03, 0.90241E-01, 0.18179E-01
 0.16000E+02, 0.20000E+01, 0.13017E+03, 0.89312E-01, 0.18252E-01
 0.17000E+02, 0.20000E+01, 0.16951E+03, 0.15494E+00, 0.11547E-01
 0.18000E+02, 0.20000E+01, 0.17644E+03, 0.16232E+00, 0.11195E-01
 0.19000E+02, 0.20000E+01, 0.17372E+03, 0.16451E+00, 0.10979E-01
 0.20000E+02, 0.20000E+01, 0.16704E+03, 0.14072E+00, 0.12643E-01
 0.21000E+02, 0.20000E+01, 0.17609E+03, 0.14522E+00, 0.12503E-01
 0.22000E+02, 0.20000E+01, 0.17586E+03, 0.14791E+00, 0.12270E-01
 0.23000E+02, 0.20000E+01, 0.24723E+03, 0.12198E+00, 0.17243E-01
 0.24000E+02, 0.20000E+01, 0.24255E+03, 0.11668E+00, 0.17865E-01
 0.25000E+02, 0.20000E+01, 0.24715E+03, 0.12018E+00, 0.17499E-01
 0.26000E+02, 0.20000E+01, 0.24968E+03, 0.12234E+00, 0.17273E-01
 0.27000E+02, 0.20000E+01, 0.25230E+03, 0.12393E+00, 0.17137E-01
 0.28000E+02, 0.20000E+01, 0.24795E+03, 0.12291E+00, 0.17136E-01
 0.29000E+02, 0.20000E+01, 0.24823E+03, 0.13095E+00, 0.16093E-01
 0.30000E+02, 0.20000E+01, 0.24502E+03, 0.13280E+00, 0.15771E-01
 0.31000E+02, 0.20000E+01, 0.24749E+03, 0.12194E+00, 0.17257E-01
 0.32000E+02, 0.20000E+01, 0.23763E+03, 0.10706E+00, 0.19284E-01
 0.33000E+02, 0.20000E+01, 0.23084E+03, 0.10420E+00, 0.19550E-01
 0.34000E+02, 0.20000E+01, 0.20432E+03, 0.90937E-01, 0.21222E-01
 0.35000E+02, 0.20000E+01, 0.20274E+03, 0.90149E-01, 0.21336E-01
 0.36000E+02, 0.20000E+01, 0.20598E+03, 0.93305E-01, 0.20755E-01
 0.37000E+02, 0.20000E+01, 0.20421E+03, 0.95945E-01, 0.20109E-01
 0.38000E+02, 0.20000E+01, 0.20116E+03, 0.97120E-01, 0.19739E-01
 0.39000E+02, 0.20000E+01, 0.19934E+03, 0.98546E-01, 0.19379E-01
 0.40000E+02, 0.20000E+01, 0.29167E+03, 0.15858E+00, 0.14395E-01
 0.41000E+02, 0.20000E+01, 0.30243E+03, 0.16345E+00, 0.14233E-01
 0.42000E+02, 0.20000E+01, 0.30142E+03, 0.16445E+00, 0.14122E-01
 0.43000E+02, 0.20000E+01, 0.29924E+03, 0.16398E+00, 0.14108E-01
 0.44000E+02, 0.20000E+01, 0.29964E+03, 0.15400E+00, 0.15033E-01
 0.45000E+02, 0.20000E+01, 0.29879E+03, 0.13900E+00, 0.16631E-01
 0.46000E+02, 0.20000E+01, 0.29001E+03, 0.14087E+00, 0.16158E-01
 0.47000E+02, 0.20000E+01, 0.30220E+03, 0.13907E+00, 0.16721E-01
 0.48000E+02, 0.20000E+01, 0.30854E+03, 0.13227E+00, 0.17775E-01
 0.49000E+02, 0.20000E+01, 0.31097E+03, 0.12715E+00, 0.18567E-01
 0.50000E+02, 0.20000E+01, 0.31583E+03, 0.12118E+00, 0.19644E-01
 0.51000E+02, 0.20000E+01, 0.28816E+03, 0.10935E+00, 0.20747E-01
 0.52000E+02, 0.20000E+01, 0.22649E+03, 0.10618E+00, 0.19019E-01
 0.53000E+02, 0.20000E+01, 0.22438E+03, 0.10568E+00, 0.19028E-01
 0.54000E+02, 0.20000E+01, 0.22572E+03, 0.10649E+00, 0.18935E-01
 0.55000E+02, 0.20000E+01, 0.22608E+03, 0.10839E+00, 0.18616E-01
 0.56000E+02, 0.20000E+01, 0.22734E+03, 0.10873E+00, 0.18604E-01
 0.57000E+02, 0.20000E+01, 0.22751E+03, 0.11294E+00, 0.17917E-01
 0.58000E+02, 0.20000E+01, 0.21024E+03, 0.11493E+00, 0.17000E-01
 0.59000E+02, 0.20000E+01, 0.21125E+03, 0.11492E+00, 0.17036E-01
 0.60000E+02, 0.20000E+01, 0.21318E+03, 0.11533E+00, 0.17044E-01
 0.61000E+02, 0.20000E+01, 0.20978E+03, 0.11590E+00, 0.16842E-01
 0.62000E+02, 0.20000E+01, 0.21186E+03, 0.12004E+00, 0.16330E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28911E+03, 0.32117E+00, 0.70759E-02
 0.65000E+02, 0.20000E+01, 0.26880E+03, 0.31488E+00, 0.69566E-02
 0.00000E+00, 0.30000E+01, 0.20763E+03, 0.17030E+00, 0.11411E-01
 0.10000E+01, 0.30000E+01, 0.22112E+03, 0.17622E+00, 0.11336E-01
 0.20000E+01, 0.30000E+01, 0.22125E+03, 0.17501E+00, 0.11418E-01
 0.30000E+01, 0.30000E+01, 0.21290E+03, 0.17625E+00, 0.11146E-01
 0.40000E+01, 0.30000E+01, 0.20154E+03, 0.17460E+00, 0.10989E-01
 0.50000E+01, 0.30000E+01, 0.19781E+03, 0.17487E+00, 0.10886E-01
 0.60000E+01, 0.30000E+01, 0.18756E+03, 0.17362E+00, 0.10725E-01
 0.70000E+01, 0.30000E+01, 0.17502E+03, 0.16915E+00, 0.10709E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22592E+03, 0.22665E+00, 0.89000E-02
 0.10000E+02, 0.30000E+01, 0.23201E+03, 0.21577E+00, 0.94625E-02
 0.11000E+02, 0.30000E+01, 0.14978E+03, 0.10157E+00, 0.16830E-01
 0.12000E+02, 0.30000E+01, 0.14734E+03, 0.99520E-01, 0.17078E-01
 0.13000E+02, 0.30000E+01, 0.13292E+03, 0.90697E-01, 0.18096E-01
 0.14000E+02, 0.30000E+01, 0.13707E+03, 0.90358E-01, 0.18350E-01
 0.15000E+02, 0.30000E+01, 0.13311E+03, 0.89342E-01, 0.18379E-01
 0.16000E+02, 0.30000E+01, 0.12840E+03, 0.88548E-01, 0.18329E-01
 0.17000E+02, 0.30000E+01, 0.17425E+03, 0.15882E+00, 0.11386E-01
 0.18000E+02, 0.30000E+01, 0.18368E+03, 0.17083E+00, 0.10809E-01
 0.19000E+02, 0.30000E+01, 0.18229E+03, 0.17272E+00, 0.10657E-01
 0.20000E+02, 0.30000E+01, 0.17694E+03, 0.14843E+00, 0.12256E-01
 0.21000E+02, 0.30000E+01, 0.18598E+03, 0.15524E+00, 0.11954E-01
 0.22000E+02, 0.30000E+01, 0.18500E+03, 0.15668E+00, 0.11819E-01
 0.23000E+02, 0.30000E+01, 0.24408E+03, 0.11834E+00, 0.17665E-01
 0.24000E+02, 0.30000E+01, 0.23893E+03, 0.11797E+00, 0.17545E-01
 0.25000E+02, 0.30000E+01, 0.23914E+03, 0.12258E+00, 0.16892E-01
 0.26000E+02, 0.30000E+01, 0.24754E+03, 0.12770E+00, 0.16480E-01
 0.27000E+02, 0.30000E+01, 0.25261E+03, 0.12835E+00, 0.16556E-01
 0.28000E+02, 0.30000E+01, 0.25381E+03, 0.12657E+00, 0.16827E-01
 0.29000E+02, 0.30000E+01, 0.25278E+03, 0.12442E+00, 0.17085E-01
 0.30000E+02, 0.30000E+01, 0.24986E+03, 0.12344E+00, 0.17126E-01
 0.31000E+02, 0.30000E+01, 0.24928E+03, 0.11759E+00, 0.17957E-01
 0.32000E+02, 0.30000E+01, 0.24418E+03, 0.11031E+00, 0.18955E-01
 0.33000E+02, 0.30000E+01, 0.23521E+03, 0.10815E+00, 0.18999E-01
 0.34000E+02, 0.30000E+01, 0.21165E+03, 0.97503E-01, 0.20096E-01
 0.35000E+02, 0.30000E+01, 0.20303E+03, 0.90095E-01, 0.21362E-01
 0.36000E+02, 0.30000E+01, 0.20417E+03, 0.94477E-01, 0.20420E-01
 0.37000E+02, 0.30000E+01, 0.20309E+03, 0.94785E-01, 0.20308E-01
 0.38000E+02, 0.30000E+01, 0.19897E+03, 0.97192E-01, 0.19633E-01
 0.39000E+02, 0.30000E+01, 0.20065E+03, 0.99325E-01, 0.19280E-01
 0.40000E+02, 0.30000E+01, 0.30930E+03, 0.15675E+00, 0.15019E-01
 0.41000E+02, 0.30000E+01, 0.30058E+03, 0.16329E+00, 0.14201E-01
 0.42000E+02, 0.30000E+01, 0.29703E+03, 0.16923E+00, 0.13618E-01
 0.43000E+02, 0.30000E+01, 0.27739E+03, 0.15339E+00, 0.14507E-01
 0.44000E+02, 0.30000E+01, 0.28514E+03, 0.15463E+00, 0.14593E-01
 0.45000E+02, 0.30000E+01, 0.29969E+03, 0.15630E+00, 0.14814E-01
 0.46000E+02, 0.30000E+01, 0.29207E+03, 0.14027E+00, 0.16286E-01
 0.47000E+02, 0.30000E+01, 0.30128E+03, 0.13811E+00, 0.16811E-01
 0.48000E+02, 0.30000E+01, 0.30431E+03, 0.13366E+00, 0.17462E-01
 0.49000E+02, 0.30000E+01, 0.31270E+03, 0.12878E+00, 0.18387E-01
 0.50000E+02, 0.30000E+01, 0.31389E+03, 0.12097E+00, 0.19613E-01
 0.51000E+02, 0.30000E+01, 0.28668E+03, 0.11142E+00, 0.20308E-01
 0.52000E+02, 0.30000E+01, 0.22515E+03, 0.10450E+00, 0.19272E-01
 0.53000E+02, 0.30000E+01, 0.22463E+03, 0.10567E+00, 0.19040E-01
 0.54000E+02, 0.30000E+01, 0.22477E+03, 0.10654E+00, 0.18889E-01
 0.55000E+02, 0.30000E+01, 0.22144E+03, 0.10832E+00, 0.18455E-01
 0.56000E+02, 0.30000E+01, 0.22442E+03, 0.10928E+00, 0.18403E-01
 0.57000E+02, 0.30000E+01, 0.23238E+03, 0.11868E+00, 0.17216E-01
 0.58000E+02, 0.30000E+01, 0.21126E+03, 0.11644E+00, 0.16815E-01
 0.59000E+02, 0.30000E+01, 0.21135E+03, 0.11452E+00, 0.17100E-01
 0.60000E+02, 0.30000E+01, 0.21403E+03, 0.11671E+00, 0.16872E-01
 0.61000E+02, 0.30000E+01, 0.20515E+03, 0.11505E+00, 0.16803E-01
 0.62000E+02, 0.30000E+01, 0.21393E+03, 0.11875E+00, 0.16579E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30399E+03, 0.33638E+00, 0.69347E-02
 0.65000E+02, 0.30000E+01, 0.30301E+03, 0.34290E+00, 0.67912E-02
 0.00000E+00, 0.40000E+01, 0.23043E+03, 0.17109E+00, 0.11897E-01
 0.10000E+01, 0.40000E+01, 0.22288E+03, 0.17496E+00, 0.11459E-01
 0.20000E+01, 0.40000E+01, 0.22184E+03, 0.17491E+00, 0.11438E-01
 0.30000E+01, 0.40000E+01, 0.21999E+03, 0.17685E+00, 0.11270E-01
 0.40000E+01, 0.40000E+01, 0.20930E+03, 0.17827E+00, 0.10938E-01
 0.50000E+01, 0.40000E+01, 0.22571E+03, 0.16198E+00, 0.12448E-01
 0.60000E+01, 0.40000E+01, 0.20514E+03, 0.16881E+00, 0.11452E-01
 0.70000E+01, 0.40000E+01, 0.18382E+03, 0.16896E+00, 0.10932E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24384E+03, 0.23640E+00, 0.88392E-02
 0.10000E+02, 0.40000E+01, 0.23913E+03, 0.22335E+00, 0.92704E-02
 0.11000E+02, 0.40000E+01, 0.16591E+03, 0.11467E+00, 0.15475E-01
 0.12000E+02, 0.40000E+01, 0.15473E+03, 0.10422E+00, 0.16594E-01
 0.13000E+02, 0.40000E+01, 0.13961E+03, 0.92562E-01, 0.18023E-01
 0.14000E+02, 0.40000E+01, 0.13129E+03, 0.88186E-01, 0.18537E-01
 0.15000E+02, 0.40000E+01, 0.12657E+03, 0.87137E-01, 0.18541E-01
 0.16000E+02, 0.40000E+01, 0.12735E+03, 0.87942E-01, 0.18407E-01
 0.17000E+02, 0.40000E+01, 0.19851E+03, 0.19033E+00, 0.10016E-01
 0.18000E+02, 0.40000E+01, 0.18911E+03, 0.17664E+00, 0.10577E-01
 0.19000E+02, 0.40000E+01, 0.17891E+03, 0.16846E+00, 0.10846E-01
 0.20000E+02, 0.40000E+01, 0.18443E+03, 0.15733E+00, 0.11755E-01
 0.21000E+02, 0.40000E+01, 0.19748E+03, 0.16864E+00, 0.11280E-01
 0.22000E+02, 0.40000E+01, 0.20035E+03, 0.17651E+00, 0.10843E-01
 0.23000E+02, 0.40000E+01, 0.24527E+03, 0.12033E+00, 0.17414E-01
 0.24000E+02, 0.40000E+01, 0.23943E+03, 0.11684E+00, 0.17732E-01
 0.25000E+02, 0.40000E+01, 0.24015E+03, 0.11666E+00, 0.17784E-01
 0.26000E+02, 0.40000E+01, 0.23992E+03, 0.11577E+00, 0.17912E-01
 0.27000E+02, 0.40000E+01, 0.24017E+03, 0.11295E+00, 0.18369E-01
 0.28000E+02, 0.40000E+01, 0.24167E+03, 0.10897E+00, 0.19096E-01
 0.29000E+02, 0.40000E+01, 0.24358E+03, 0.10866E+00, 0.19220E-01
 0.30000E+02, 0.40000E+01, 0.24688E+03, 0.11553E+00, 0.18194E-01
 0.31000E+02, 0.40000E+01, 0.25017E+03, 0.11423E+00, 0.18517E-01
 0.32000E+02, 0.40000E+01, 0.25340E+03, 0.11282E+00, 0.18864E-01
 0.33000E+02, 0.40000E+01, 0.23340E+03, 0.10768E+00, 0.19015E-01
 0.34000E+02, 0.40000E+01, 0.21538E+03, 0.96550E-01, 0.20451E-01
 0.35000E+02, 0.40000E+01, 0.20261E+03, 0.90995E-01, 0.21132E-01
 0.36000E+02, 0.40000E+01, 0.20398E+03, 0.93554E-01, 0.20613E-01
 0.37000E+02, 0.40000E+01, 0.20329E+03, 0.93407E-01, 0.20616E-01
 0.38000E+02, 0.40000E+01, 0.20231E+03, 0.96204E-01, 0.19975E-01
 0.39000E+02, 0.40000E+01, 0.20288E+03, 0.99832E-01, 0.19273E-01
 0.40000E+02, 0.40000E+01, 0.33064E+03, 0.15378E+00, 0.15870E-01
 0.41000E+02, 0.40000E+01, 0.34370E+03, 0.14794E+00, 0.16852E-01
 0.42000E+02, 0.40000E+01, 0.29649E+03, 0.14040E+00, 0.16399E-01
 0.43000E+02, 0.40000E+01, 0.26609E+03, 0.13596E+00, 0.16031E-01
