 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.16008E+03, 0.23932E+00, 0.73167E-02
 0.20000E+01, 0.10000E+01, 0.16059E+03, 0.24505E+00, 0.71541E-02
 0.30000E+01, 0.10000E+01, 0.15797E+03, 0.25240E+00, 0.69038E-02
 0.40000E+01, 0.10000E+01, 0.14631E+03, 0.26157E+00, 0.64816E-02
 0.50000E+01, 0.10000E+01, 0.14052E+03, 0.26123E+00, 0.64004E-02
 0.60000E+01, 0.10000E+01, 0.13456E+03, 0.26388E+00, 0.62448E-02
 0.70000E+01, 0.10000E+01, 0.12648E+03, 0.27183E+00, 0.59420E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17334E+03, 0.12928E+00, 0.13959E-01
 0.10000E+02, 0.10000E+01, 0.19092E+03, 0.13622E+00, 0.13770E-01
 0.11000E+02, 0.10000E+01, 0.22023E+03, 0.10155E+00, 0.19637E-01
 0.12000E+02, 0.10000E+01, 0.22554E+03, 0.10073E+00, 0.20010E-01
 0.13000E+02, 0.10000E+01, 0.21991E+03, 0.10365E+00, 0.19227E-01
 0.14000E+02, 0.10000E+01, 0.20196E+03, 0.10140E+00, 0.18939E-01
 0.15000E+02, 0.10000E+01, 0.19396E+03, 0.98523E-01, 0.19163E-01
 0.16000E+02, 0.10000E+01, 0.18519E+03, 0.93605E-01, 0.19791E-01
 0.17000E+02, 0.10000E+01, 0.24031E+03, 0.14174E+00, 0.14641E-01
 0.18000E+02, 0.10000E+01, 0.24653E+03, 0.14206E+00, 0.14786E-01
 0.19000E+02, 0.10000E+01, 0.23684E+03, 0.13618E+00, 0.15136E-01
 0.20000E+02, 0.10000E+01, 0.17246E+03, 0.10877E+00, 0.16558E-01
 0.21000E+02, 0.10000E+01, 0.19208E+03, 0.11284E+00, 0.16664E-01
 0.22000E+02, 0.10000E+01, 0.18708E+03, 0.11087E+00, 0.16778E-01
 0.23000E+02, 0.10000E+01, 0.26689E+03, 0.19712E+00, 0.11073E-01
 0.24000E+02, 0.10000E+01, 0.31485E+03, 0.15673E+00, 0.15164E-01
 0.25000E+02, 0.10000E+01, 0.31445E+03, 0.16644E+00, 0.14269E-01
 0.26000E+02, 0.10000E+01, 0.32379E+03, 0.14922E+00, 0.16169E-01
 0.27000E+02, 0.10000E+01, 0.28947E+03, 0.15730E+00, 0.14457E-01
 0.28000E+02, 0.10000E+01, 0.28445E+03, 0.16356E+00, 0.13780E-01
 0.29000E+02, 0.10000E+01, 0.28777E+03, 0.15919E+00, 0.14242E-01
 0.30000E+02, 0.10000E+01, 0.30468E+03, 0.14448E+00, 0.16164E-01
 0.31000E+02, 0.10000E+01, 0.29889E+03, 0.14241E+00, 0.16235E-01
 0.32000E+02, 0.10000E+01, 0.26965E+03, 0.13527E+00, 0.16218E-01
 0.33000E+02, 0.10000E+01, 0.26706E+03, 0.13255E+00, 0.16473E-01
 0.34000E+02, 0.10000E+01, 0.32309E+03, 0.94724E-01, 0.25441E-01
 0.35000E+02, 0.10000E+01, 0.32111E+03, 0.92605E-01, 0.25937E-01
 0.36000E+02, 0.10000E+01, 0.34747E+03, 0.92658E-01, 0.27072E-01
 0.37000E+02, 0.10000E+01, 0.35075E+03, 0.94801E-01, 0.26600E-01
 0.38000E+02, 0.10000E+01, 0.35048E+03, 0.96411E-01, 0.26144E-01
 0.39000E+02, 0.10000E+01, 0.37003E+03, 0.99337E-01, 0.26170E-01
 0.40000E+02, 0.10000E+01, 0.21911E+03, 0.25699E+00, 0.77419E-02
 0.41000E+02, 0.10000E+01, 0.21306E+03, 0.25211E+00, 0.77949E-02
 0.42000E+02, 0.10000E+01, 0.22032E+03, 0.21846E+00, 0.91301E-02
 0.43000E+02, 0.10000E+01, 0.23760E+03, 0.22442E+00, 0.91987E-02
 0.44000E+02, 0.10000E+01, 0.24799E+03, 0.21939E+00, 0.96011E-02
 0.45000E+02, 0.10000E+01, 0.26662E+03, 0.20793E+00, 0.10492E-01
 0.46000E+02, 0.10000E+01, 0.27219E+03, 0.18890E+00, 0.11669E-01
 0.47000E+02, 0.10000E+01, 0.26368E+03, 0.18231E+00, 0.11902E-01
 0.48000E+02, 0.10000E+01, 0.25755E+03, 0.18108E+00, 0.11845E-01
 0.49000E+02, 0.10000E+01, 0.25611E+03, 0.16488E+00, 0.12974E-01
 0.50000E+02, 0.10000E+01, 0.25648E+03, 0.14909E+00, 0.14358E-01
 0.51000E+02, 0.10000E+01, 0.24532E+03, 0.14401E+00, 0.14551E-01
 0.52000E+02, 0.10000E+01, 0.30560E+03, 0.12310E+00, 0.19002E-01
 0.53000E+02, 0.10000E+01, 0.30635E+03, 0.12615E+00, 0.18567E-01
 0.54000E+02, 0.10000E+01, 0.32599E+03, 0.12852E+00, 0.18842E-01
 0.55000E+02, 0.10000E+01, 0.32643E+03, 0.13011E+00, 0.18625E-01
 0.56000E+02, 0.10000E+01, 0.32887E+03, 0.12833E+00, 0.18961E-01
 0.57000E+02, 0.10000E+01, 0.35757E+03, 0.13059E+00, 0.19522E-01
 0.58000E+02, 0.10000E+01, 0.27787E+03, 0.12776E+00, 0.17432E-01
 0.59000E+02, 0.10000E+01, 0.29363E+03, 0.12661E+00, 0.18093E-01
 0.60000E+02, 0.10000E+01, 0.30478E+03, 0.13156E+00, 0.17756E-01
 0.61000E+02, 0.10000E+01, 0.31204E+03, 0.13359E+00, 0.17704E-01
 0.62000E+02, 0.10000E+01, 0.32515E+03, 0.13692E+00, 0.17662E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20583E+03, 0.13769E+00, 0.14060E-01
 0.65000E+02, 0.10000E+01, 0.19249E+03, 0.13189E+00, 0.14270E-01
 0.00000E+00, 0.20000E+01, 0.16517E+03, 0.24199E+00, 0.73209E-02
 0.10000E+01, 0.20000E+01, 0.16665E+03, 0.24164E+00, 0.73563E-02
 0.20000E+01, 0.20000E+01, 0.16008E+03, 0.24862E+00, 0.70430E-02
 0.30000E+01, 0.20000E+01, 0.15463E+03, 0.25770E+00, 0.67093E-02
 0.40000E+01, 0.20000E+01, 0.15182E+03, 0.25438E+00, 0.67524E-02
 0.50000E+01, 0.20000E+01, 0.14684E+03, 0.26122E+00, 0.64986E-02
 0.60000E+01, 0.20000E+01, 0.13513E+03, 0.26822E+00, 0.61523E-02
 0.70000E+01, 0.20000E+01, 0.13225E+03, 0.27087E+00, 0.60492E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23194E+03, 0.14657E+00, 0.13928E-01
 0.10000E+02, 0.20000E+01, 0.27087E+03, 0.15889E+00, 0.13839E-01
 0.11000E+02, 0.20000E+01, 0.22450E+03, 0.10221E+00, 0.19679E-01
 0.12000E+02, 0.20000E+01, 0.22572E+03, 0.99850E-01, 0.20193E-01
 0.13000E+02, 0.20000E+01, 0.21578E+03, 0.98738E-01, 0.20014E-01
 0.14000E+02, 0.20000E+01, 0.19951E+03, 0.92229E-01, 0.20714E-01
 0.15000E+02, 0.20000E+01, 0.19013E+03, 0.96883E-01, 0.19327E-01
 0.16000E+02, 0.20000E+01, 0.18451E+03, 0.92740E-01, 0.19946E-01
 0.17000E+02, 0.20000E+01, 0.25200E+03, 0.15049E+00, 0.14104E-01
 0.18000E+02, 0.20000E+01, 0.25834E+03, 0.15155E+00, 0.14175E-01
 0.19000E+02, 0.20000E+01, 0.24752E+03, 0.14155E+00, 0.14868E-01
 0.20000E+02, 0.20000E+01, 0.19075E+03, 0.11377E+00, 0.16481E-01
 0.21000E+02, 0.20000E+01, 0.20186E+03, 0.11655E+00, 0.16473E-01
 0.22000E+02, 0.20000E+01, 0.19659E+03, 0.11439E+00, 0.16598E-01
 0.23000E+02, 0.20000E+01, 0.27876E+03, 0.20626E+00, 0.10815E-01
 0.24000E+02, 0.20000E+01, 0.27989E+03, 0.20198E+00, 0.11067E-01
 0.25000E+02, 0.20000E+01, 0.26912E+03, 0.19566E+00, 0.11202E-01
 0.26000E+02, 0.20000E+01, 0.28107E+03, 0.17693E+00, 0.12661E-01
 0.27000E+02, 0.20000E+01, 0.27118E+03, 0.17811E+00, 0.12352E-01
 0.28000E+02, 0.20000E+01, 0.27135E+03, 0.17826E+00, 0.12346E-01
 0.29000E+02, 0.20000E+01, 0.28737E+03, 0.16152E+00, 0.14027E-01
 0.30000E+02, 0.20000E+01, 0.28629E+03, 0.15336E+00, 0.14744E-01
 0.31000E+02, 0.20000E+01, 0.27795E+03, 0.15102E+00, 0.14750E-01
 0.32000E+02, 0.20000E+01, 0.26685E+03, 0.13712E+00, 0.15918E-01
 0.33000E+02, 0.20000E+01, 0.26294E+03, 0.13654E+00, 0.15870E-01
 0.34000E+02, 0.20000E+01, 0.33333E+03, 0.97488E-01, 0.25144E-01
 0.35000E+02, 0.20000E+01, 0.32544E+03, 0.94864E-01, 0.25504E-01
 0.36000E+02, 0.20000E+01, 0.34606E+03, 0.92180E-01, 0.27150E-01
 0.37000E+02, 0.20000E+01, 0.34069E+03, 0.93318E-01, 0.26587E-01
 0.38000E+02, 0.20000E+01, 0.33829E+03, 0.95718E-01, 0.25819E-01
 0.39000E+02, 0.20000E+01, 0.38110E+03, 0.10099E+00, 0.26183E-01
 0.40000E+02, 0.20000E+01, 0.20779E+03, 0.31895E+00, 0.60946E-02
 0.41000E+02, 0.20000E+01, 0.20647E+03, 0.28819E+00, 0.67265E-02
 0.42000E+02, 0.20000E+01, 0.19999E+03, 0.25531E+00, 0.74904E-02
 0.43000E+02, 0.20000E+01, 0.20204E+03, 0.24424E+00, 0.78636E-02
 0.44000E+02, 0.20000E+01, 0.20988E+03, 0.24120E+00, 0.80941E-02
 0.45000E+02, 0.20000E+01, 0.23046E+03, 0.22555E+00, 0.90245E-02
 0.46000E+02, 0.20000E+01, 0.22660E+03, 0.22366E+00, 0.90312E-02
 0.47000E+02, 0.20000E+01, 0.23579E+03, 0.21399E+00, 0.96129E-02
 0.48000E+02, 0.20000E+01, 0.24120E+03, 0.20488E+00, 0.10147E-01
 0.49000E+02, 0.20000E+01, 0.24042E+03, 0.18525E+00, 0.11205E-01
 0.50000E+02, 0.20000E+01, 0.24090E+03, 0.15675E+00, 0.13255E-01
 0.51000E+02, 0.20000E+01, 0.24258E+03, 0.15149E+00, 0.13760E-01
 0.52000E+02, 0.20000E+01, 0.29120E+03, 0.12739E+00, 0.17906E-01
 0.53000E+02, 0.20000E+01, 0.30526E+03, 0.13143E+00, 0.17788E-01
 0.54000E+02, 0.20000E+01, 0.31938E+03, 0.13526E+00, 0.17706E-01
 0.55000E+02, 0.20000E+01, 0.32046E+03, 0.14023E+00, 0.17109E-01
 0.56000E+02, 0.20000E+01, 0.33087E+03, 0.14101E+00, 0.17313E-01
 0.57000E+02, 0.20000E+01, 0.37927E+03, 0.13322E+00, 0.19794E-01
 0.58000E+02, 0.20000E+01, 0.28076E+03, 0.13168E+00, 0.17002E-01
 0.59000E+02, 0.20000E+01, 0.29021E+03, 0.13125E+00, 0.17349E-01
 0.60000E+02, 0.20000E+01, 0.29583E+03, 0.14811E+00, 0.15527E-01
 0.61000E+02, 0.20000E+01, 0.30774E+03, 0.14767E+00, 0.15899E-01
 0.62000E+02, 0.20000E+01, 0.32167E+03, 0.14111E+00, 0.17038E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24785E+03, 0.17249E+00, 0.12208E-01
 0.65000E+02, 0.20000E+01, 0.28552E+03, 0.22741E+00, 0.99296E-02
 0.00000E+00, 0.30000E+01, 0.16662E+03, 0.24096E+00, 0.73766E-02
 0.10000E+01, 0.30000E+01, 0.16752E+03, 0.24743E+00, 0.71983E-02
 0.20000E+01, 0.30000E+01, 0.17416E+03, 0.23853E+00, 0.75796E-02
 0.30000E+01, 0.30000E+01, 0.17122E+03, 0.23927E+00, 0.75065E-02
 0.40000E+01, 0.30000E+01, 0.16697E+03, 0.24393E+00, 0.72926E-02
 0.50000E+01, 0.30000E+01, 0.15936E+03, 0.24990E+00, 0.69952E-02
 0.60000E+01, 0.30000E+01, 0.15212E+03, 0.25687E+00, 0.66915E-02
 0.70000E+01, 0.30000E+01, 0.12626E+03, 0.26927E+00, 0.59951E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31530E+03, 0.17765E+00, 0.13388E-01
 0.10000E+02, 0.30000E+01, 0.29593E+03, 0.16789E+00, 0.13700E-01
 0.11000E+02, 0.30000E+01, 0.22515E+03, 0.10290E+00, 0.19573E-01
 0.12000E+02, 0.30000E+01, 0.21764E+03, 0.96110E-01, 0.20640E-01
 0.13000E+02, 0.30000E+01, 0.20064E+03, 0.90072E-01, 0.21261E-01
 0.14000E+02, 0.30000E+01, 0.19476E+03, 0.89066E-01, 0.21234E-01
 0.15000E+02, 0.30000E+01, 0.18776E+03, 0.87598E-01, 0.21267E-01
 0.16000E+02, 0.30000E+01, 0.18414E+03, 0.87983E-01, 0.21007E-01
 0.17000E+02, 0.30000E+01, 0.25425E+03, 0.14890E+00, 0.14316E-01
 0.18000E+02, 0.30000E+01, 0.26853E+03, 0.15865E+00, 0.13800E-01
 0.19000E+02, 0.30000E+01, 0.25821E+03, 0.14996E+00, 0.14321E-01
 0.20000E+02, 0.30000E+01, 0.20174E+03, 0.11792E+00, 0.16277E-01
 0.21000E+02, 0.30000E+01, 0.20898E+03, 0.11951E+00, 0.16305E-01
 0.22000E+02, 0.30000E+01, 0.20802E+03, 0.11934E+00, 0.16296E-01
 0.23000E+02, 0.30000E+01, 0.28535E+03, 0.20492E+00, 0.11016E-01
 0.24000E+02, 0.30000E+01, 0.30662E+03, 0.20262E+00, 0.11565E-01
 0.25000E+02, 0.30000E+01, 0.26066E+03, 0.19693E+00, 0.10956E-01
 0.26000E+02, 0.30000E+01, 0.26426E+03, 0.19344E+00, 0.11229E-01
 0.27000E+02, 0.30000E+01, 0.26769E+03, 0.18249E+00, 0.11979E-01
 0.28000E+02, 0.30000E+01, 0.26997E+03, 0.16681E+00, 0.13160E-01
 0.29000E+02, 0.30000E+01, 0.27747E+03, 0.15993E+00, 0.13916E-01
 0.30000E+02, 0.30000E+01, 0.27231E+03, 0.15253E+00, 0.14453E-01
 0.31000E+02, 0.30000E+01, 0.26486E+03, 0.14764E+00, 0.14729E-01
 0.32000E+02, 0.30000E+01, 0.27132E+03, 0.13979E+00, 0.15743E-01
 0.33000E+02, 0.30000E+01, 0.26654E+03, 0.13864E+00, 0.15734E-01
 0.34000E+02, 0.30000E+01, 0.35298E+03, 0.10226E+00, 0.24749E-01
 0.35000E+02, 0.30000E+01, 0.33181E+03, 0.94260E-01, 0.25940E-01
 0.36000E+02, 0.30000E+01, 0.33008E+03, 0.92953E-01, 0.26230E-01
 0.37000E+02, 0.30000E+01, 0.32638E+03, 0.94228E-01, 0.25716E-01
 0.38000E+02, 0.30000E+01, 0.34370E+03, 0.99280E-01, 0.25113E-01
 0.39000E+02, 0.30000E+01, 0.38787E+03, 0.10197E+00, 0.26201E-01
 0.40000E+02, 0.30000E+01, 0.21202E+03, 0.32036E+00, 0.61211E-02
 0.41000E+02, 0.30000E+01, 0.21326E+03, 0.27612E+00, 0.71201E-02
 0.42000E+02, 0.30000E+01, 0.19765E+03, 0.28334E+00, 0.67160E-02
 0.43000E+02, 0.30000E+01, 0.19297E+03, 0.27858E+00, 0.67627E-02
 0.44000E+02, 0.30000E+01, 0.19972E+03, 0.25940E+00, 0.73681E-02
 0.45000E+02, 0.30000E+01, 0.22003E+03, 0.23583E+00, 0.84525E-02
 0.46000E+02, 0.30000E+01, 0.22864E+03, 0.22772E+00, 0.89062E-02
 0.47000E+02, 0.30000E+01, 0.23205E+03, 0.22405E+00, 0.91137E-02
 0.48000E+02, 0.30000E+01, 0.23974E+03, 0.21365E+00, 0.97027E-02
 0.49000E+02, 0.30000E+01, 0.23640E+03, 0.20779E+00, 0.99113E-02
 0.50000E+02, 0.30000E+01, 0.23348E+03, 0.17038E+00, 0.12018E-01
 0.51000E+02, 0.30000E+01, 0.22888E+03, 0.15531E+00, 0.13065E-01
 0.52000E+02, 0.30000E+01, 0.29013E+03, 0.13176E+00, 0.17280E-01
 0.53000E+02, 0.30000E+01, 0.30279E+03, 0.13448E+00, 0.17310E-01
 0.54000E+02, 0.30000E+01, 0.30619E+03, 0.14226E+00, 0.16460E-01
 0.55000E+02, 0.30000E+01, 0.30481E+03, 0.16210E+00, 0.14411E-01
 0.56000E+02, 0.30000E+01, 0.34225E+03, 0.13979E+00, 0.17793E-01
 0.57000E+02, 0.30000E+01, 0.39318E+03, 0.13050E+00, 0.20638E-01
 0.58000E+02, 0.30000E+01, 0.28611E+03, 0.13610E+00, 0.16609E-01
 0.59000E+02, 0.30000E+01, 0.29756E+03, 0.14874E+00, 0.15509E-01
 0.60000E+02, 0.30000E+01, 0.30563E+03, 0.16104E+00, 0.14526E-01
 0.61000E+02, 0.30000E+01, 0.31470E+03, 0.15762E+00, 0.15074E-01
 0.62000E+02, 0.30000E+01, 0.32996E+03, 0.14703E+00, 0.16579E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27359E+03, 0.19009E+00, 0.11625E-01
 0.65000E+02, 0.30000E+01, 0.34612E+03, 0.24318E+00, 0.10293E-01
 0.00000E+00, 0.40000E+01, 0.18364E+03, 0.23072E+00, 0.80023E-02
 0.10000E+01, 0.40000E+01, 0.17384E+03, 0.24690E+00, 0.73174E-02
 0.20000E+01, 0.40000E+01, 0.17734E+03, 0.24091E+00, 0.75580E-02
 0.30000E+01, 0.40000E+01, 0.18394E+03, 0.23909E+00, 0.77270E-02
 0.40000E+01, 0.40000E+01, 0.16850E+03, 0.25307E+00, 0.70536E-02
 0.50000E+01, 0.40000E+01, 0.16106E+03, 0.25322E+00, 0.69307E-02
 0.60000E+01, 0.40000E+01, 0.15432E+03, 0.25860E+00, 0.66811E-02
 0.70000E+01, 0.40000E+01, 0.15047E+03, 0.26171E+00, 0.65424E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31994E+03, 0.18622E+00, 0.12873E-01
 0.10000E+02, 0.40000E+01, 0.29174E+03, 0.16688E+00, 0.13682E-01
 0.11000E+02, 0.40000E+01, 0.22857E+03, 0.10477E+00, 0.19355E-01
 0.12000E+02, 0.40000E+01, 0.21342E+03, 0.93142E-01, 0.21114E-01
 0.13000E+02, 0.40000E+01, 0.19255E+03, 0.83699E-01, 0.22489E-01
 0.14000E+02, 0.40000E+01, 0.19054E+03, 0.82839E-01, 0.22624E-01
 0.15000E+02, 0.40000E+01, 0.18703E+03, 0.85989E-01, 0.21631E-01
 0.16000E+02, 0.40000E+01, 0.18510E+03, 0.83208E-01, 0.22259E-01
 0.17000E+02, 0.40000E+01, 0.27507E+03, 0.15774E+00, 0.14047E-01
 0.18000E+02, 0.40000E+01, 0.27907E+03, 0.16109E+00, 0.13855E-01
 0.19000E+02, 0.40000E+01, 0.26265E+03, 0.15533E+00, 0.13942E-01
 0.20000E+02, 0.40000E+01, 0.21080E+03, 0.12283E+00, 0.15925E-01
 0.21000E+02, 0.40000E+01, 0.21932E+03, 0.12462E+00, 0.15972E-01
 0.22000E+02, 0.40000E+01, 0.22816E+03, 0.12998E+00, 0.15588E-01
 0.23000E+02, 0.40000E+01, 0.28393E+03, 0.20296E+00, 0.11094E-01
 0.24000E+02, 0.40000E+01, 0.31719E+03, 0.19951E+00, 0.11960E-01
 0.25000E+02, 0.40000E+01, 0.28565E+03, 0.19231E+00, 0.11744E-01
 0.26000E+02, 0.40000E+01, 0.27544E+03, 0.18921E+00, 0.11719E-01
 0.27000E+02, 0.40000E+01, 0.26797E+03, 0.17884E+00, 0.12230E-01
 0.28000E+02, 0.40000E+01, 0.26579E+03, 0.16463E+00, 0.13232E-01
 0.29000E+02, 0.40000E+01, 0.26301E+03, 0.15366E+00, 0.14103E-01
 0.30000E+02, 0.40000E+01, 0.26736E+03, 0.14804E+00, 0.14757E-01
 0.31000E+02, 0.40000E+01, 0.26576E+03, 0.14293E+00, 0.15239E-01
 0.32000E+02, 0.40000E+01, 0.26632E+03, 0.14429E+00, 0.15111E-01
 0.33000E+02, 0.40000E+01, 0.26757E+03, 0.14244E+00, 0.15343E-01
 0.34000E+02, 0.40000E+01, 0.38325E+03, 0.11551E+00, 0.22969E-01
 0.35000E+02, 0.40000E+01, 0.37920E+03, 0.11389E+00, 0.23152E-01
 0.36000E+02, 0.40000E+01, 0.32585E+03, 0.96741E-01, 0.25026E-01
 0.37000E+02, 0.40000E+01, 0.32929E+03, 0.99336E-01, 0.24512E-01
 0.38000E+02, 0.40000E+01, 0.33786E+03, 0.10004E+00, 0.24685E-01
 0.39000E+02, 0.40000E+01, 0.38510E+03, 0.10288E+00, 0.25860E-01
 0.40000E+02, 0.40000E+01, 0.23157E+03, 0.30026E+00, 0.67941E-02
 0.41000E+02, 0.40000E+01, 0.24045E+03, 0.25408E+00, 0.81703E-02
 0.42000E+02, 0.40000E+01, 0.20114E+03, 0.26948E+00, 0.71135E-02
 0.43000E+02, 0.40000E+01, 0.20395E+03, 0.26451E+00, 0.72902E-02
