 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.20000E+01, 0.92791E+02, 0.47757E+00, 0.30971E-02
 0.22000E+02, 0.20000E+01, 0.13616E+03, 0.30877E+00, 0.53579E-02
 0.23000E+02, 0.20000E+01, 0.29603E+02, 0.64846E+01, 0.18870E-03
 0.24000E+02, 0.20000E+01, 0.31911E+02, 0.44456E+01, 0.27735E-03
 0.25000E+02, 0.20000E+01, 0.28681E+02, 0.61825E+01, 0.19732E-03
 0.26000E+02, 0.20000E+01, 0.25789E+02, 0.99857E+01, 0.12100E-03
 0.27000E+02, 0.20000E+01, 0.23709E+02, 0.19907E+02, 0.60272E-04
 0.28000E+02, 0.20000E+01, 0.24522E+02, 0.13210E+02, 0.91077E-04
 0.29000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.21129E-04
 0.30000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.12729E-08
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.12257E-14
 0.32000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.69968E-20
 0.33000E+02, 0.20000E+01, 0.20257E+02, 0.30000E+02, 0.33031E-22
 0.34000E+02, 0.20000E+01, 0.24045E+02, 0.30000E+02, 0.26589E-04
 0.35000E+02, 0.20000E+01, 0.25563E+02, 0.14719E+02, 0.82028E-04
 0.36000E+02, 0.20000E+01, 0.23758E+02, 0.22814E+02, 0.52601E-04
 0.37000E+02, 0.20000E+01, 0.25438E+02, 0.10929E+02, 0.11043E-03
 0.38000E+02, 0.20000E+01, 0.24052E+02, 0.18388E+02, 0.65329E-04
 0.39000E+02, 0.20000E+01, 0.21443E+02, 0.30000E+02, 0.29895E-08
 0.40000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.71573E-10
 0.41000E+02, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.11755E-10
 0.42000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.17531E-07
 0.43000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.31537E-08
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.76545E-14
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.42528E-20
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14562E-23
 0.47000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.84606E-26
 0.48000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.40122E-29
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10602E-33
 0.50000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.14790E-21
 0.53000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.46463E-24
 0.54000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.14588E-27
 0.55000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.58776E-30
 0.56000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.78354E-33
 0.57000E+02, 0.20000E+01, 0.23772E+02, 0.30000E+02, 0.11770E-35
 0.58000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.45297E-24
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14829E-27
 0.60000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.11237E-31
 0.61000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.11090E-34
 0.62000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.12755E-18
 0.65000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.33712E-17
 0.00000E+00, 0.30000E+01, 0.16578E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20056E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20188E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19950E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19260E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20176E+02, 0.30000E+02, 0.50017E-36
 0.70000E+01, 0.30000E+01, 0.20057E+02, 0.30000E+02, 0.69056E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24867E+03, 0.18941E+00, 0.11135E-01
 0.10000E+02, 0.30000E+01, 0.27602E+03, 0.16944E+00, 0.13100E-01
 0.11000E+02, 0.30000E+01, 0.31350E+02, 0.20715E+02, 0.59412E-04
 0.12000E+02, 0.30000E+01, 0.37252E+02, 0.73809E+01, 0.16998E-03
 0.13000E+02, 0.30000E+01, 0.38063E+02, 0.34597E+01, 0.36358E-03
 0.14000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.12057E-04
 0.15000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.67392E-10
 0.16000E+02, 0.30000E+01, 0.24111E+02, 0.30000E+02, 0.11342E-14
 0.17000E+02, 0.30000E+01, 0.76404E+02, 0.59723E+00, 0.23657E-02
 0.18000E+02, 0.30000E+01, 0.90400E+02, 0.49488E+00, 0.29692E-02
 0.19000E+02, 0.30000E+01, 0.11534E+03, 0.35917E+00, 0.43718E-02
 0.20000E+02, 0.30000E+01, 0.99390E+02, 0.47108E+00, 0.31963E-02
 0.21000E+02, 0.30000E+01, 0.12140E+03, 0.37049E+00, 0.43043E-02
 0.22000E+02, 0.30000E+01, 0.16252E+03, 0.28777E+00, 0.61192E-02
 0.23000E+02, 0.30000E+01, 0.25383E+02, 0.17252E+02, 0.69940E-04
 0.24000E+02, 0.30000E+01, 0.26857E+02, 0.79577E+01, 0.15238E-03
 0.25000E+02, 0.30000E+01, 0.25563E+02, 0.10820E+02, 0.11158E-03
 0.26000E+02, 0.30000E+01, 0.24977E+02, 0.12194E+02, 0.98816E-04
 0.27000E+02, 0.30000E+01, 0.26276E+02, 0.79559E+01, 0.15212E-03
 0.28000E+02, 0.30000E+01, 0.28939E+02, 0.51714E+01, 0.23610E-03
 0.29000E+02, 0.30000E+01, 0.25969E+02, 0.10673E+02, 0.11328E-03
 0.30000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.12031E-06
 0.31000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.74200E-12
 0.32000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.10441E-16
 0.33000E+02, 0.30000E+01, 0.20605E+02, 0.30000E+02, 0.87556E-20
 0.34000E+02, 0.30000E+01, 0.23736E+02, 0.30000E+02, 0.29651E-04
 0.35000E+02, 0.30000E+01, 0.28378E+02, 0.70340E+01, 0.17326E-03
 0.36000E+02, 0.30000E+01, 0.25290E+02, 0.12193E+02, 0.98929E-04
 0.37000E+02, 0.30000E+01, 0.25518E+02, 0.11328E+02, 0.10656E-03
 0.38000E+02, 0.30000E+01, 0.27890E+02, 0.69700E+01, 0.17457E-03
 0.39000E+02, 0.30000E+01, 0.21595E+02, 0.30000E+02, 0.27704E-06
 0.40000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.94669E-06
 0.41000E+02, 0.30000E+01, 0.22893E+02, 0.30000E+02, 0.52361E-07
 0.42000E+02, 0.30000E+01, 0.24844E+02, 0.19993E+02, 0.60242E-04
 0.43000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.33019E-04
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.23679E-08
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19896E-15
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.79613E-21
 0.47000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.49123E-23
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.11725E-26
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.64184E-31
 0.50000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.30392E-35
 0.51000E+02, 0.30000E+01, 0.19336E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.52588E-19
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.62299E-22
 0.54000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.27023E-25
 0.55000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.16140E-27
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.25299E-30
 0.57000E+02, 0.30000E+01, 0.23691E+02, 0.30000E+02, 0.43180E-33
 0.58000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.11692E-21
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.81778E-25
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.91351E-29
 0.61000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.17989E-31
 0.62000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.59360E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.38076E-14
 0.65000E+02, 0.30000E+01, 0.21607E+02, 0.30000E+02, 0.10143E-12
 0.00000E+00, 0.40000E+01, 0.16590E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20093E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20041E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19891E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20462E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19472E+02, 0.30000E+02, 0.10729E-35
 0.60000E+01, 0.40000E+01, 0.20094E+02, 0.30000E+02, 0.71336E-34
 0.70000E+01, 0.40000E+01, 0.18777E+02, 0.30000E+02, 0.11395E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30409E+03, 0.17630E+00, 0.13234E-01
 0.10000E+02, 0.40000E+01, 0.26592E+03, 0.17786E+00, 0.12250E-01
 0.11000E+02, 0.40000E+01, 0.38142E+02, 0.37962E+01, 0.33143E-03
 0.12000E+02, 0.40000E+01, 0.38124E+02, 0.58264E+01, 0.21593E-03
 0.13000E+02, 0.40000E+01, 0.40406E+02, 0.27571E+01, 0.45967E-03
 0.14000E+02, 0.40000E+01, 0.21785E+02, 0.30000E+02, 0.33331E-05
 0.15000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.86141E-10
 0.16000E+02, 0.40000E+01, 0.24718E+02, 0.30000E+02, 0.33414E-14
 0.17000E+02, 0.40000E+01, 0.90587E+02, 0.48481E+00, 0.30325E-02
 0.18000E+02, 0.40000E+01, 0.10712E+03, 0.41190E+00, 0.37315E-02
 0.19000E+02, 0.40000E+01, 0.12010E+03, 0.36193E+00, 0.43916E-02
 0.20000E+02, 0.40000E+01, 0.13391E+03, 0.36542E+00, 0.45024E-02
 0.21000E+02, 0.40000E+01, 0.16042E+03, 0.33344E+00, 0.52556E-02
 0.22000E+02, 0.40000E+01, 0.21805E+03, 0.25236E+00, 0.78673E-02
 0.23000E+02, 0.40000E+01, 0.26383E+02, 0.12862E+02, 0.94129E-04
 0.24000E+02, 0.40000E+01, 0.24542E+02, 0.17869E+02, 0.67335E-04
 0.25000E+02, 0.40000E+01, 0.25007E+02, 0.13729E+02, 0.87781E-04
 0.26000E+02, 0.40000E+01, 0.26148E+02, 0.89070E+01, 0.13582E-03
 0.27000E+02, 0.40000E+01, 0.27487E+02, 0.66427E+01, 0.18293E-03
 0.28000E+02, 0.40000E+01, 0.31669E+02, 0.59921E+01, 0.20561E-03
 0.29000E+02, 0.40000E+01, 0.30617E+02, 0.13050E+02, 0.94083E-04
 0.30000E+02, 0.40000E+01, 0.25779E+02, 0.30000E+02, 0.88847E-06
 0.31000E+02, 0.40000E+01, 0.23974E+02, 0.30000E+02, 0.64359E-10
 0.32000E+02, 0.40000E+01, 0.24527E+02, 0.30000E+02, 0.13070E-14
 0.33000E+02, 0.40000E+01, 0.23630E+02, 0.30000E+02, 0.42013E-18
 0.34000E+02, 0.40000E+01, 0.24072E+02, 0.26877E+02, 0.44697E-04
 0.35000E+02, 0.40000E+01, 0.25391E+02, 0.14534E+02, 0.83023E-04
 0.36000E+02, 0.40000E+01, 0.24082E+02, 0.20017E+02, 0.60016E-04
 0.37000E+02, 0.40000E+01, 0.24160E+02, 0.18863E+02, 0.63707E-04
 0.38000E+02, 0.40000E+01, 0.29547E+02, 0.68440E+01, 0.17876E-03
 0.39000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.18223E-05
 0.40000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.90266E-05
 0.41000E+02, 0.40000E+01, 0.23965E+02, 0.30000E+02, 0.19857E-04
 0.42000E+02, 0.40000E+01, 0.25879E+02, 0.12331E+02, 0.98012E-04
 0.43000E+02, 0.40000E+01, 0.25582E+02, 0.14018E+02, 0.86135E-04
