 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.30754E+03, 0.14128E+00, 0.16613E-01
 0.44000E+02, 0.00000E+00, 0.30393E+03, 0.14020E+00, 0.16637E-01
 0.45000E+02, 0.00000E+00, 0.32700E+03, 0.13906E+00, 0.17444E-01
 0.46000E+02, 0.00000E+00, 0.33491E+03, 0.13808E+00, 0.17799E-01
 0.47000E+02, 0.00000E+00, 0.33315E+03, 0.13728E+00, 0.17851E-01
 0.48000E+02, 0.00000E+00, 0.32777E+03, 0.13805E+00, 0.17594E-01
 0.49000E+02, 0.00000E+00, 0.29212E+03, 0.13810E+00, 0.16544E-01
 0.50000E+02, 0.00000E+00, 0.28952E+03, 0.13923E+00, 0.16334E-01
 0.51000E+02, 0.00000E+00, 0.27211E+03, 0.13217E+00, 0.16675E-01
 0.52000E+02, 0.00000E+00, 0.29729E+03, 0.10626E+00, 0.21697E-01
 0.53000E+02, 0.00000E+00, 0.31730E+03, 0.10297E+00, 0.23176E-01
 0.54000E+02, 0.00000E+00, 0.31996E+03, 0.10290E+00, 0.23297E-01
 0.55000E+02, 0.00000E+00, 0.30907E+03, 0.99634E-01, 0.23619E-01
 0.56000E+02, 0.00000E+00, 0.31171E+03, 0.99798E-01, 0.23687E-01
 0.57000E+02, 0.00000E+00, 0.29479E+03, 0.96340E-01, 0.23827E-01
 0.58000E+02, 0.00000E+00, 0.25508E+03, 0.11848E+00, 0.18019E-01
 0.59000E+02, 0.00000E+00, 0.26193E+03, 0.11872E+00, 0.18217E-01
 0.60000E+02, 0.00000E+00, 0.27341E+03, 0.11869E+00, 0.18612E-01
 0.61000E+02, 0.00000E+00, 0.27425E+03, 0.11071E+00, 0.19985E-01
 0.62000E+02, 0.00000E+00, 0.27155E+03, 0.10761E+00, 0.20459E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24399E+03, 0.20903E+00, 0.99996E-02
 0.65000E+02, 0.00000E+00, 0.23555E+03, 0.20588E+00, 0.99869E-02
 0.00000E+00, 0.10000E+01, 0.18258E+03, 0.20035E+00, 0.91939E-02
 0.10000E+01, 0.10000E+01, 0.17402E+03, 0.21328E+00, 0.84743E-02
 0.20000E+01, 0.10000E+01, 0.16593E+03, 0.21186E+00, 0.83769E-02
 0.30000E+01, 0.10000E+01, 0.16759E+03, 0.21562E+00, 0.82617E-02
 0.40000E+01, 0.10000E+01, 0.16504E+03, 0.21601E+00, 0.81993E-02
 0.50000E+01, 0.10000E+01, 0.16370E+03, 0.21348E+00, 0.82708E-02
 0.60000E+01, 0.10000E+01, 0.16207E+03, 0.21396E+00, 0.82215E-02
 0.70000E+01, 0.10000E+01, 0.14771E+03, 0.21785E+00, 0.78083E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16650E+03, 0.15936E+00, 0.11151E-01
 0.10000E+02, 0.10000E+01, 0.17199E+03, 0.16497E+00, 0.10906E-01
 0.11000E+02, 0.10000E+01, 0.18007E+03, 0.10132E+00, 0.18079E-01
 0.12000E+02, 0.10000E+01, 0.17313E+03, 0.94534E-01, 0.19081E-01
 0.13000E+02, 0.10000E+01, 0.16907E+03, 0.92732E-01, 0.19275E-01
 0.14000E+02, 0.10000E+01, 0.16345E+03, 0.88372E-01, 0.19969E-01
 0.15000E+02, 0.10000E+01, 0.15803E+03, 0.86348E-01, 0.20183E-01
 0.16000E+02, 0.10000E+01, 0.15456E+03, 0.86044E-01, 0.20091E-01
 0.17000E+02, 0.10000E+01, 0.18259E+03, 0.13485E+00, 0.13660E-01
 0.18000E+02, 0.10000E+01, 0.20097E+03, 0.14582E+00, 0.13141E-01
 0.19000E+02, 0.10000E+01, 0.19291E+03, 0.14268E+00, 0.13203E-01
 0.20000E+02, 0.10000E+01, 0.18230E+03, 0.11451E+00, 0.16076E-01
 0.21000E+02, 0.10000E+01, 0.19082E+03, 0.11817E+00, 0.15869E-01
 0.22000E+02, 0.10000E+01, 0.18702E+03, 0.11790E+00, 0.15776E-01
 0.23000E+02, 0.10000E+01, 0.28119E+03, 0.13718E+00, 0.16333E-01
 0.24000E+02, 0.10000E+01, 0.31121E+03, 0.13312E+00, 0.17743E-01
 0.25000E+02, 0.10000E+01, 0.30654E+03, 0.13329E+00, 0.17578E-01
 0.26000E+02, 0.10000E+01, 0.32274E+03, 0.12907E+00, 0.18660E-01
 0.27000E+02, 0.10000E+01, 0.32173E+03, 0.12954E+00, 0.18561E-01
 0.28000E+02, 0.10000E+01, 0.30894E+03, 0.13135E+00, 0.17912E-01
 0.29000E+02, 0.10000E+01, 0.29220E+03, 0.13240E+00, 0.17258E-01
 0.30000E+02, 0.10000E+01, 0.28090E+03, 0.13236E+00, 0.16919E-01
 0.31000E+02, 0.10000E+01, 0.29387E+03, 0.13028E+00, 0.17591E-01
 0.32000E+02, 0.10000E+01, 0.28899E+03, 0.13063E+00, 0.17393E-01
 0.33000E+02, 0.10000E+01, 0.27393E+03, 0.12443E+00, 0.17770E-01
 0.34000E+02, 0.10000E+01, 0.26110E+03, 0.92752E-01, 0.23281E-01
 0.35000E+02, 0.10000E+01, 0.26648E+03, 0.92782E-01, 0.23508E-01
 0.36000E+02, 0.10000E+01, 0.25920E+03, 0.86847E-01, 0.24775E-01
 0.37000E+02, 0.10000E+01, 0.26174E+03, 0.94327E-01, 0.22920E-01
 0.38000E+02, 0.10000E+01, 0.25944E+03, 0.97296E-01, 0.22125E-01
 0.39000E+02, 0.10000E+01, 0.25559E+03, 0.99307E-01, 0.21520E-01
 0.40000E+02, 0.10000E+01, 0.25640E+03, 0.20513E+00, 0.10434E-01
 0.41000E+02, 0.10000E+01, 0.26199E+03, 0.18152E+00, 0.11916E-01
 0.42000E+02, 0.10000E+01, 0.25455E+03, 0.18706E+00, 0.11402E-01
 0.43000E+02, 0.10000E+01, 0.25768E+03, 0.17947E+00, 0.11955E-01
 0.44000E+02, 0.10000E+01, 0.26513E+03, 0.16575E+00, 0.13126E-01
 0.45000E+02, 0.10000E+01, 0.26950E+03, 0.15872E+00, 0.13819E-01
 0.46000E+02, 0.10000E+01, 0.27374E+03, 0.15730E+00, 0.14052E-01
 0.47000E+02, 0.10000E+01, 0.27600E+03, 0.15396E+00, 0.14416E-01
 0.48000E+02, 0.10000E+01, 0.29639E+03, 0.14584E+00, 0.15784E-01
 0.49000E+02, 0.10000E+01, 0.29645E+03, 0.13900E+00, 0.16563E-01
 0.50000E+02, 0.10000E+01, 0.28183E+03, 0.13731E+00, 0.16337E-01
 0.51000E+02, 0.10000E+01, 0.27451E+03, 0.13284E+00, 0.16663E-01
 0.52000E+02, 0.10000E+01, 0.30421E+03, 0.96461E-01, 0.24192E-01
 0.53000E+02, 0.10000E+01, 0.30787E+03, 0.95205E-01, 0.24667E-01
 0.54000E+02, 0.10000E+01, 0.32405E+03, 0.10101E+00, 0.23897E-01
 0.55000E+02, 0.10000E+01, 0.33154E+03, 0.11098E+00, 0.22023E-01
 0.56000E+02, 0.10000E+01, 0.33639E+03, 0.11365E+00, 0.21677E-01
 0.57000E+02, 0.10000E+01, 0.32910E+03, 0.11040E+00, 0.22049E-01
 0.58000E+02, 0.10000E+01, 0.28645E+03, 0.12165E+00, 0.18592E-01
 0.59000E+02, 0.10000E+01, 0.29650E+03, 0.11913E+00, 0.19327E-01
 0.60000E+02, 0.10000E+01, 0.29661E+03, 0.11731E+00, 0.19630E-01
 0.61000E+02, 0.10000E+01, 0.29425E+03, 0.11760E+00, 0.19502E-01
 0.62000E+02, 0.10000E+01, 0.28218E+03, 0.11820E+00, 0.18990E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24068E+03, 0.20757E+00, 0.10006E-01
 0.65000E+02, 0.10000E+01, 0.20274E+03, 0.18196E+00, 0.10571E-01
 0.00000E+00, 0.20000E+01, 0.18548E+03, 0.20127E+00, 0.92103E-02
 0.10000E+01, 0.20000E+01, 0.18026E+03, 0.21166E+00, 0.86583E-02
 0.20000E+01, 0.20000E+01, 0.17247E+03, 0.21885E+00, 0.82301E-02
 0.30000E+01, 0.20000E+01, 0.17168E+03, 0.22102E+00, 0.81346E-02
 0.40000E+01, 0.20000E+01, 0.17462E+03, 0.21867E+00, 0.82763E-02
 0.50000E+01, 0.20000E+01, 0.17144E+03, 0.21622E+00, 0.83109E-02
 0.60000E+01, 0.20000E+01, 0.15949E+03, 0.21737E+00, 0.80445E-02
 0.70000E+01, 0.20000E+01, 0.16016E+03, 0.21341E+00, 0.82067E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19674E+03, 0.17815E+00, 0.10661E-01
 0.10000E+02, 0.20000E+01, 0.22457E+03, 0.19282E+00, 0.10433E-01
 0.11000E+02, 0.20000E+01, 0.17837E+03, 0.99564E-01, 0.18330E-01
 0.12000E+02, 0.20000E+01, 0.17274E+03, 0.95787E-01, 0.18815E-01
 0.13000E+02, 0.20000E+01, 0.16358E+03, 0.91661E-01, 0.19258E-01
 0.14000E+02, 0.20000E+01, 0.16513E+03, 0.87482E-01, 0.20249E-01
 0.15000E+02, 0.20000E+01, 0.15856E+03, 0.85763E-01, 0.20345E-01
 0.16000E+02, 0.20000E+01, 0.15194E+03, 0.84163E-01, 0.20414E-01
 0.17000E+02, 0.20000E+01, 0.18766E+03, 0.13569E+00, 0.13726E-01
 0.18000E+02, 0.20000E+01, 0.20860E+03, 0.15040E+00, 0.12946E-01
 0.19000E+02, 0.20000E+01, 0.20081E+03, 0.14749E+00, 0.12989E-01
 0.20000E+02, 0.20000E+01, 0.19259E+03, 0.11893E+00, 0.15828E-01
 0.21000E+02, 0.20000E+01, 0.19522E+03, 0.11992E+00, 0.15786E-01
 0.22000E+02, 0.20000E+01, 0.19351E+03, 0.11977E+00, 0.15748E-01
 0.23000E+02, 0.20000E+01, 0.26398E+03, 0.16410E+00, 0.13229E-01
 0.24000E+02, 0.20000E+01, 0.27269E+03, 0.16097E+00, 0.13706E-01
 0.25000E+02, 0.20000E+01, 0.26749E+03, 0.15745E+00, 0.13878E-01
 0.26000E+02, 0.20000E+01, 0.26925E+03, 0.15260E+00, 0.14366E-01
 0.27000E+02, 0.20000E+01, 0.26695E+03, 0.14667E+00, 0.14884E-01
 0.28000E+02, 0.20000E+01, 0.27440E+03, 0.14531E+00, 0.15230E-01
 0.29000E+02, 0.20000E+01, 0.28147E+03, 0.14332E+00, 0.15641E-01
 0.30000E+02, 0.20000E+01, 0.28134E+03, 0.14256E+00, 0.15721E-01
 0.31000E+02, 0.20000E+01, 0.28060E+03, 0.13730E+00, 0.16301E-01
 0.32000E+02, 0.20000E+01, 0.28198E+03, 0.13207E+00, 0.16988E-01
 0.33000E+02, 0.20000E+01, 0.26692E+03, 0.12577E+00, 0.17356E-01
 0.34000E+02, 0.20000E+01, 0.26148E+03, 0.92930E-01, 0.23253E-01
 0.35000E+02, 0.20000E+01, 0.25857E+03, 0.86344E-01, 0.24890E-01
 0.36000E+02, 0.20000E+01, 0.25943E+03, 0.85932E-01, 0.25050E-01
 0.37000E+02, 0.20000E+01, 0.26033E+03, 0.86582E-01, 0.24904E-01
 0.38000E+02, 0.20000E+01, 0.26319E+03, 0.93921E-01, 0.23081E-01
 0.39000E+02, 0.20000E+01, 0.25947E+03, 0.97811E-01, 0.22009E-01
 0.40000E+02, 0.20000E+01, 0.25081E+03, 0.23818E+00, 0.88915E-02
 0.41000E+02, 0.20000E+01, 0.26076E+03, 0.23171E+00, 0.93135E-02
 0.42000E+02, 0.20000E+01, 0.25660E+03, 0.21674E+00, 0.98788E-02
 0.43000E+02, 0.20000E+01, 0.25238E+03, 0.21045E+00, 0.10093E-01
 0.44000E+02, 0.20000E+01, 0.24926E+03, 0.19130E+00, 0.11038E-01
 0.45000E+02, 0.20000E+01, 0.25337E+03, 0.18032E+00, 0.11802E-01
 0.46000E+02, 0.20000E+01, 0.26278E+03, 0.17140E+00, 0.12638E-01
 0.47000E+02, 0.20000E+01, 0.27731E+03, 0.16287E+00, 0.13660E-01
 0.48000E+02, 0.20000E+01, 0.28676E+03, 0.15688E+00, 0.14426E-01
 0.49000E+02, 0.20000E+01, 0.30458E+03, 0.15034E+00, 0.15532E-01
 0.50000E+02, 0.20000E+01, 0.29081E+03, 0.14468E+00, 0.15755E-01
 0.51000E+02, 0.20000E+01, 0.26322E+03, 0.13239E+00, 0.16375E-01
 0.52000E+02, 0.20000E+01, 0.29502E+03, 0.95666E-01, 0.24005E-01
 0.53000E+02, 0.20000E+01, 0.30472E+03, 0.95467E-01, 0.24466E-01
 0.54000E+02, 0.20000E+01, 0.31859E+03, 0.10306E+00, 0.23208E-01
 0.55000E+02, 0.20000E+01, 0.32194E+03, 0.11598E+00, 0.20738E-01
 0.56000E+02, 0.20000E+01, 0.33758E+03, 0.12034E+00, 0.20512E-01
 0.57000E+02, 0.20000E+01, 0.34464E+03, 0.11643E+00, 0.21445E-01
 0.58000E+02, 0.20000E+01, 0.28175E+03, 0.12386E+00, 0.18108E-01
 0.59000E+02, 0.20000E+01, 0.28770E+03, 0.11476E+00, 0.19753E-01
 0.60000E+02, 0.20000E+01, 0.27549E+03, 0.11571E+00, 0.19165E-01
 0.61000E+02, 0.20000E+01, 0.28934E+03, 0.12203E+00, 0.18631E-01
 0.62000E+02, 0.20000E+01, 0.28619E+03, 0.12260E+00, 0.18441E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27260E+03, 0.23181E+00, 0.95155E-02
 0.65000E+02, 0.20000E+01, 0.31020E+03, 0.27917E+00, 0.84456E-02
 0.00000E+00, 0.30000E+01, 0.18605E+03, 0.20512E+00, 0.90486E-02
 0.10000E+01, 0.30000E+01, 0.18067E+03, 0.21490E+00, 0.85355E-02
 0.20000E+01, 0.30000E+01, 0.17723E+03, 0.22002E+00, 0.82735E-02
 0.30000E+01, 0.30000E+01, 0.17282E+03, 0.22152E+00, 0.81370E-02
 0.40000E+01, 0.30000E+01, 0.19016E+03, 0.20813E+00, 0.89974E-02
 0.50000E+01, 0.30000E+01, 0.17457E+03, 0.21920E+00, 0.82554E-02
 0.60000E+01, 0.30000E+01, 0.16521E+03, 0.21834E+00, 0.81146E-02
 0.70000E+01, 0.30000E+01, 0.16703E+03, 0.21660E+00, 0.82139E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26312E+03, 0.21313E+00, 0.10170E-01
 0.10000E+02, 0.30000E+01, 0.25080E+03, 0.20321E+00, 0.10421E-01
 0.11000E+02, 0.30000E+01, 0.18438E+03, 0.10266E+00, 0.18014E-01
 0.12000E+02, 0.30000E+01, 0.17771E+03, 0.97607E-01, 0.18670E-01
 0.13000E+02, 0.30000E+01, 0.16381E+03, 0.88361E-01, 0.19987E-01
 0.14000E+02, 0.30000E+01, 0.16148E+03, 0.86142E-01, 0.20393E-01
 0.15000E+02, 0.30000E+01, 0.15274E+03, 0.84250E-01, 0.20432E-01
 0.16000E+02, 0.30000E+01, 0.15222E+03, 0.84735E-01, 0.20290E-01
 0.17000E+02, 0.30000E+01, 0.19682E+03, 0.14028E+00, 0.13541E-01
 0.18000E+02, 0.30000E+01, 0.21633E+03, 0.15509E+00, 0.12756E-01
 0.19000E+02, 0.30000E+01, 0.20392E+03, 0.14892E+00, 0.12948E-01
 0.20000E+02, 0.30000E+01, 0.20036E+03, 0.12209E+00, 0.15676E-01
 0.21000E+02, 0.30000E+01, 0.20187E+03, 0.12240E+00, 0.15686E-01
 0.22000E+02, 0.30000E+01, 0.20445E+03, 0.12400E+00, 0.15568E-01
 0.23000E+02, 0.30000E+01, 0.29253E+03, 0.15099E+00, 0.15142E-01
 0.24000E+02, 0.30000E+01, 0.29655E+03, 0.15457E+00, 0.14897E-01
 0.25000E+02, 0.30000E+01, 0.26569E+03, 0.16021E+00, 0.13594E-01
 0.26000E+02, 0.30000E+01, 0.26493E+03, 0.16660E+00, 0.13054E-01
 0.27000E+02, 0.30000E+01, 0.27291E+03, 0.16279E+00, 0.13558E-01
 0.28000E+02, 0.30000E+01, 0.27720E+03, 0.15003E+00, 0.14827E-01
 0.29000E+02, 0.30000E+01, 0.28216E+03, 0.14500E+00, 0.15479E-01
 0.30000E+02, 0.30000E+01, 0.27956E+03, 0.13796E+00, 0.16192E-01
 0.31000E+02, 0.30000E+01, 0.27619E+03, 0.13127E+00, 0.16915E-01
 0.32000E+02, 0.30000E+01, 0.28101E+03, 0.13154E+00, 0.17028E-01
 0.33000E+02, 0.30000E+01, 0.26851E+03, 0.12743E+00, 0.17180E-01
 0.34000E+02, 0.30000E+01, 0.26332E+03, 0.88205E-01, 0.24583E-01
 0.35000E+02, 0.30000E+01, 0.26065E+03, 0.85053E-01, 0.25367E-01
 0.36000E+02, 0.30000E+01, 0.26126E+03, 0.84987E-01, 0.25416E-01
 0.37000E+02, 0.30000E+01, 0.25862E+03, 0.85810E-01, 0.25048E-01
 0.38000E+02, 0.30000E+01, 0.26073E+03, 0.87579E-01, 0.24639E-01
 0.39000E+02, 0.30000E+01, 0.25926E+03, 0.96672E-01, 0.22260E-01
 0.40000E+02, 0.30000E+01, 0.25726E+03, 0.23429E+00, 0.91503E-02
 0.41000E+02, 0.30000E+01, 0.29021E+03, 0.22975E+00, 0.99106E-02
 0.42000E+02, 0.30000E+01, 0.27215E+03, 0.21212E+00, 0.10390E-01
 0.43000E+02, 0.30000E+01, 0.25584E+03, 0.20528E+00, 0.10415E-01
 0.44000E+02, 0.30000E+01, 0.25815E+03, 0.19537E+00, 0.10992E-01
 0.45000E+02, 0.30000E+01, 0.26604E+03, 0.18143E+00, 0.12012E-01
 0.46000E+02, 0.30000E+01, 0.27519E+03, 0.17014E+00, 0.13026E-01
 0.47000E+02, 0.30000E+01, 0.28629E+03, 0.15956E+00, 0.14171E-01
 0.48000E+02, 0.30000E+01, 0.28657E+03, 0.15689E+00, 0.14419E-01
 0.49000E+02, 0.30000E+01, 0.28589E+03, 0.15560E+00, 0.14522E-01
 0.50000E+02, 0.30000E+01, 0.28461E+03, 0.14949E+00, 0.15081E-01
 0.51000E+02, 0.30000E+01, 0.24746E+03, 0.13768E+00, 0.15283E-01
 0.52000E+02, 0.30000E+01, 0.29858E+03, 0.98020E-01, 0.23575E-01
 0.53000E+02, 0.30000E+01, 0.30725E+03, 0.99651E-01, 0.23541E-01
 0.54000E+02, 0.30000E+01, 0.31244E+03, 0.10330E+00, 0.22911E-01
 0.55000E+02, 0.30000E+01, 0.31013E+03, 0.11161E+00, 0.21122E-01
 0.56000E+02, 0.30000E+01, 0.32296E+03, 0.12727E+00, 0.18931E-01
 0.57000E+02, 0.30000E+01, 0.35108E+03, 0.11377E+00, 0.22176E-01
 0.58000E+02, 0.30000E+01, 0.28270E+03, 0.11832E+00, 0.18988E-01
 0.59000E+02, 0.30000E+01, 0.27644E+03, 0.10940E+00, 0.20305E-01
 0.60000E+02, 0.30000E+01, 0.27833E+03, 0.12037E+00, 0.18517E-01
 0.61000E+02, 0.30000E+01, 0.29191E+03, 0.12190E+00, 0.18736E-01
 0.62000E+02, 0.30000E+01, 0.28985E+03, 0.12561E+00, 0.18116E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33015E+03, 0.29464E+00, 0.82760E-02
 0.65000E+02, 0.30000E+01, 0.33343E+03, 0.30018E+00, 0.81675E-02
 0.00000E+00, 0.40000E+01, 0.19303E+03, 0.20343E+00, 0.92623E-02
 0.10000E+01, 0.40000E+01, 0.18356E+03, 0.21420E+00, 0.86180E-02
 0.20000E+01, 0.40000E+01, 0.17828E+03, 0.21881E+00, 0.83389E-02
 0.30000E+01, 0.40000E+01, 0.19485E+03, 0.20769E+00, 0.91075E-02
 0.40000E+01, 0.40000E+01, 0.19712E+03, 0.20729E+00, 0.91694E-02
 0.50000E+01, 0.40000E+01, 0.17723E+03, 0.21910E+00, 0.83084E-02
 0.60000E+01, 0.40000E+01, 0.16786E+03, 0.22274E+00, 0.80025E-02
 0.70000E+01, 0.40000E+01, 0.16859E+03, 0.21514E+00, 0.82989E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27107E+03, 0.21618E+00, 0.10175E-01
 0.10000E+02, 0.40000E+01, 0.27017E+03, 0.21336E+00, 0.10292E-01
 0.11000E+02, 0.40000E+01, 0.19023E+03, 0.10581E+00, 0.17700E-01
 0.12000E+02, 0.40000E+01, 0.18075E+03, 0.97825E-01, 0.18754E-01
 0.13000E+02, 0.40000E+01, 0.17574E+03, 0.95619E-01, 0.18975E-01
 0.14000E+02, 0.40000E+01, 0.15478E+03, 0.87520E-01, 0.19763E-01
 0.15000E+02, 0.40000E+01, 0.15291E+03, 0.84693E-01, 0.20333E-01
 0.16000E+02, 0.40000E+01, 0.15023E+03, 0.84450E-01, 0.20263E-01
 0.17000E+02, 0.40000E+01, 0.22353E+03, 0.15780E+00, 0.12722E-01
 0.18000E+02, 0.40000E+01, 0.22380E+03, 0.15902E+00, 0.12631E-01
 0.19000E+02, 0.40000E+01, 0.20134E+03, 0.14639E+00, 0.13100E-01
 0.20000E+02, 0.40000E+01, 0.20960E+03, 0.12569E+00, 0.15524E-01
 0.21000E+02, 0.40000E+01, 0.22500E+03, 0.13124E+00, 0.15342E-01
 0.22000E+02, 0.40000E+01, 0.22580E+03, 0.13267E+00, 0.15201E-01
 0.23000E+02, 0.40000E+01, 0.28438E+03, 0.14678E+00, 0.15352E-01
 0.24000E+02, 0.40000E+01, 0.32076E+03, 0.15473E+00, 0.15514E-01
 0.25000E+02, 0.40000E+01, 0.29641E+03, 0.15772E+00, 0.14595E-01
 0.26000E+02, 0.40000E+01, 0.27129E+03, 0.16486E+00, 0.13348E-01
 0.27000E+02, 0.40000E+01, 0.28130E+03, 0.15510E+00, 0.14449E-01
 0.28000E+02, 0.40000E+01, 0.27797E+03, 0.14186E+00, 0.15702E-01
 0.29000E+02, 0.40000E+01, 0.27134E+03, 0.13192E+00, 0.16683E-01
 0.30000E+02, 0.40000E+01, 0.27022E+03, 0.12812E+00, 0.17142E-01
 0.31000E+02, 0.40000E+01, 0.26412E+03, 0.12529E+00, 0.17332E-01
 0.32000E+02, 0.40000E+01, 0.25682E+03, 0.12443E+00, 0.17215E-01
 0.33000E+02, 0.40000E+01, 0.26558E+03, 0.12819E+00, 0.16985E-01
 0.34000E+02, 0.40000E+01, 0.27421E+03, 0.97997E-01, 0.22575E-01
 0.35000E+02, 0.40000E+01, 0.25782E+03, 0.86421E-01, 0.24833E-01
 0.36000E+02, 0.40000E+01, 0.26287E+03, 0.86189E-01, 0.25137E-01
 0.37000E+02, 0.40000E+01, 0.26511E+03, 0.92752E-01, 0.23456E-01
 0.38000E+02, 0.40000E+01, 0.26229E+03, 0.89499E-01, 0.24181E-01
 0.39000E+02, 0.40000E+01, 0.26020E+03, 0.98125E-01, 0.21969E-01
 0.40000E+02, 0.40000E+01, 0.27141E+03, 0.23068E+00, 0.95413E-02
 0.41000E+02, 0.40000E+01, 0.31319E+03, 0.21965E+00, 0.10789E-01
 0.42000E+02, 0.40000E+01, 0.30808E+03, 0.20039E+00, 0.11723E-01
 0.43000E+02, 0.40000E+01, 0.27226E+03, 0.19883E+00, 0.11087E-01
