 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.17220E+03, 0.21369E+00, 0.84237E-02
 0.10000E+01, 0.10000E+01, 0.16946E+03, 0.21078E+00, 0.84873E-02
 0.20000E+01, 0.10000E+01, 0.16909E+03, 0.21229E+00, 0.84199E-02
 0.30000E+01, 0.10000E+01, 0.17728E+03, 0.21621E+00, 0.84203E-02
 0.40000E+01, 0.10000E+01, 0.17885E+03, 0.21503E+00, 0.84962E-02
 0.50000E+01, 0.10000E+01, 0.16856E+03, 0.21984E+00, 0.81209E-02
 0.60000E+01, 0.10000E+01, 0.15989E+03, 0.22514E+00, 0.77741E-02
 0.70000E+01, 0.10000E+01, 0.14935E+03, 0.22933E+00, 0.74463E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18571E+03, 0.16228E+00, 0.11428E-01
 0.10000E+02, 0.10000E+01, 0.19177E+03, 0.16689E+00, 0.11260E-01
 0.11000E+02, 0.10000E+01, 0.18285E+03, 0.98827E-01, 0.18649E-01
 0.12000E+02, 0.10000E+01, 0.17970E+03, 0.95104E-01, 0.19246E-01
 0.13000E+02, 0.10000E+01, 0.17239E+03, 0.91689E-01, 0.19640E-01
 0.14000E+02, 0.10000E+01, 0.16588E+03, 0.88803E-01, 0.19982E-01
 0.15000E+02, 0.10000E+01, 0.16922E+03, 0.87931E-01, 0.20334E-01
 0.16000E+02, 0.10000E+01, 0.16488E+03, 0.86901E-01, 0.20373E-01
 0.17000E+02, 0.10000E+01, 0.18084E+03, 0.12859E+00, 0.14269E-01
 0.18000E+02, 0.10000E+01, 0.19318E+03, 0.13594E+00, 0.13865E-01
 0.19000E+02, 0.10000E+01, 0.18860E+03, 0.13732E+00, 0.13591E-01
 0.20000E+02, 0.10000E+01, 0.19522E+03, 0.11502E+00, 0.16458E-01
 0.21000E+02, 0.10000E+01, 0.20321E+03, 0.11694E+00, 0.16464E-01
 0.22000E+02, 0.10000E+01, 0.19282E+03, 0.11433E+00, 0.16474E-01
 0.23000E+02, 0.10000E+01, 0.27695E+03, 0.16639E+00, 0.13362E-01
 0.24000E+02, 0.10000E+01, 0.33218E+03, 0.13378E+00, 0.18288E-01
 0.25000E+02, 0.10000E+01, 0.33466E+03, 0.13387E+00, 0.18351E-01
 0.26000E+02, 0.10000E+01, 0.32764E+03, 0.13706E+00, 0.17717E-01
 0.27000E+02, 0.10000E+01, 0.30578E+03, 0.13763E+00, 0.17001E-01
 0.28000E+02, 0.10000E+01, 0.29146E+03, 0.14337E+00, 0.15918E-01
 0.29000E+02, 0.10000E+01, 0.27764E+03, 0.14725E+00, 0.15119E-01
 0.30000E+02, 0.10000E+01, 0.27850E+03, 0.13877E+00, 0.16068E-01
 0.31000E+02, 0.10000E+01, 0.29711E+03, 0.13067E+00, 0.17639E-01
 0.32000E+02, 0.10000E+01, 0.28539E+03, 0.12936E+00, 0.17451E-01
 0.33000E+02, 0.10000E+01, 0.27171E+03, 0.12630E+00, 0.17436E-01
 0.34000E+02, 0.10000E+01, 0.28272E+03, 0.10266E+00, 0.21884E-01
 0.35000E+02, 0.10000E+01, 0.28131E+03, 0.89495E-01, 0.25041E-01
 0.36000E+02, 0.10000E+01, 0.27576E+03, 0.87138E-01, 0.25461E-01
 0.37000E+02, 0.10000E+01, 0.27610E+03, 0.85719E-01, 0.25898E-01
 0.38000E+02, 0.10000E+01, 0.28501E+03, 0.89563E-01, 0.25189E-01
 0.39000E+02, 0.10000E+01, 0.27401E+03, 0.96548E-01, 0.22906E-01
 0.40000E+02, 0.10000E+01, 0.26976E+03, 0.21430E+00, 0.10240E-01
 0.41000E+02, 0.10000E+01, 0.26580E+03, 0.18739E+00, 0.11625E-01
 0.42000E+02, 0.10000E+01, 0.27725E+03, 0.15928E+00, 0.13967E-01
 0.43000E+02, 0.10000E+01, 0.29928E+03, 0.15477E+00, 0.14949E-01
 0.44000E+02, 0.10000E+01, 0.29400E+03, 0.15014E+00, 0.15268E-01
 0.45000E+02, 0.10000E+01, 0.30736E+03, 0.14679E+00, 0.15984E-01
 0.46000E+02, 0.10000E+01, 0.30074E+03, 0.15125E+00, 0.15336E-01
 0.47000E+02, 0.10000E+01, 0.28187E+03, 0.15888E+00, 0.14119E-01
 0.48000E+02, 0.10000E+01, 0.28294E+03, 0.15587E+00, 0.14420E-01
 0.49000E+02, 0.10000E+01, 0.27806E+03, 0.15172E+00, 0.14684E-01
 0.50000E+02, 0.10000E+01, 0.27108E+03, 0.15110E+00, 0.14557E-01
 0.51000E+02, 0.10000E+01, 0.25188E+03, 0.14201E+00, 0.14943E-01
 0.52000E+02, 0.10000E+01, 0.32760E+03, 0.10327E+00, 0.23511E-01
 0.53000E+02, 0.10000E+01, 0.33147E+03, 0.10204E+00, 0.23949E-01
 0.54000E+02, 0.10000E+01, 0.33517E+03, 0.10465E+00, 0.23494E-01
 0.55000E+02, 0.10000E+01, 0.33750E+03, 0.10331E+00, 0.23891E-01
 0.56000E+02, 0.10000E+01, 0.34189E+03, 0.10429E+00, 0.23837E-01
 0.57000E+02, 0.10000E+01, 0.36542E+03, 0.10561E+00, 0.24440E-01
 0.58000E+02, 0.10000E+01, 0.31275E+03, 0.11835E+00, 0.20009E-01
 0.59000E+02, 0.10000E+01, 0.31706E+03, 0.12042E+00, 0.19810E-01
 0.60000E+02, 0.10000E+01, 0.31805E+03, 0.12407E+00, 0.19259E-01
 0.61000E+02, 0.10000E+01, 0.32177E+03, 0.12589E+00, 0.19100E-01
 0.62000E+02, 0.10000E+01, 0.31401E+03, 0.12295E+00, 0.19301E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22332E+03, 0.16693E+00, 0.12021E-01
 0.65000E+02, 0.10000E+01, 0.21864E+03, 0.17612E+00, 0.11286E-01
 0.00000E+00, 0.20000E+01, 0.18250E+03, 0.21118E+00, 0.87206E-02
 0.10000E+01, 0.20000E+01, 0.17605E+03, 0.21455E+00, 0.84624E-02
 0.20000E+01, 0.20000E+01, 0.17187E+03, 0.21668E+00, 0.83013E-02
 0.30000E+01, 0.20000E+01, 0.18179E+03, 0.22030E+00, 0.83467E-02
 0.40000E+01, 0.20000E+01, 0.18107E+03, 0.22022E+00, 0.83364E-02
 0.50000E+01, 0.20000E+01, 0.17132E+03, 0.22064E+00, 0.81420E-02
 0.60000E+01, 0.20000E+01, 0.16336E+03, 0.22619E+00, 0.78001E-02
 0.70000E+01, 0.20000E+01, 0.15147E+03, 0.22974E+00, 0.74703E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19429E+03, 0.16709E+00, 0.11307E-01
 0.10000E+02, 0.20000E+01, 0.21714E+03, 0.17777E+00, 0.11147E-01
 0.11000E+02, 0.20000E+01, 0.18248E+03, 0.97823E-01, 0.18826E-01
 0.12000E+02, 0.20000E+01, 0.18590E+03, 0.97922E-01, 0.18948E-01
 0.13000E+02, 0.20000E+01, 0.18325E+03, 0.93685E-01, 0.19691E-01
 0.14000E+02, 0.20000E+01, 0.16857E+03, 0.86985E-01, 0.20525E-01
 0.15000E+02, 0.20000E+01, 0.16690E+03, 0.86830E-01, 0.20484E-01
 0.16000E+02, 0.20000E+01, 0.16220E+03, 0.86688E-01, 0.20298E-01
 0.17000E+02, 0.20000E+01, 0.19062E+03, 0.13344E+00, 0.14048E-01
 0.18000E+02, 0.20000E+01, 0.20289E+03, 0.14158E+00, 0.13590E-01
 0.19000E+02, 0.20000E+01, 0.18814E+03, 0.13521E+00, 0.13790E-01
 0.20000E+02, 0.20000E+01, 0.20666E+03, 0.11785E+00, 0.16455E-01
 0.21000E+02, 0.20000E+01, 0.20561E+03, 0.11758E+00, 0.16458E-01
 0.22000E+02, 0.20000E+01, 0.20080E+03, 0.11683E+00, 0.16396E-01
 0.23000E+02, 0.20000E+01, 0.27544E+03, 0.17509E+00, 0.12664E-01
 0.24000E+02, 0.20000E+01, 0.27683E+03, 0.16979E+00, 0.13092E-01
 0.25000E+02, 0.20000E+01, 0.27297E+03, 0.16579E+00, 0.13314E-01
 0.26000E+02, 0.20000E+01, 0.27990E+03, 0.14693E+00, 0.15214E-01
 0.27000E+02, 0.20000E+01, 0.28460E+03, 0.14437E+00, 0.15615E-01
 0.28000E+02, 0.20000E+01, 0.27655E+03, 0.14820E+00, 0.14992E-01
 0.29000E+02, 0.20000E+01, 0.27222E+03, 0.15219E+00, 0.14484E-01
 0.30000E+02, 0.20000E+01, 0.27880E+03, 0.14353E+00, 0.15543E-01
 0.31000E+02, 0.20000E+01, 0.28565E+03, 0.14138E+00, 0.15975E-01
 0.32000E+02, 0.20000E+01, 0.27830E+03, 0.12983E+00, 0.17168E-01
 0.33000E+02, 0.20000E+01, 0.27952E+03, 0.12660E+00, 0.17645E-01
 0.34000E+02, 0.20000E+01, 0.28306E+03, 0.10170E+00, 0.22105E-01
 0.35000E+02, 0.20000E+01, 0.28949E+03, 0.95552E-01, 0.23799E-01
 0.36000E+02, 0.20000E+01, 0.28291E+03, 0.86951E-01, 0.25848E-01
 0.37000E+02, 0.20000E+01, 0.28072E+03, 0.85827E-01, 0.26083E-01
 0.38000E+02, 0.20000E+01, 0.29106E+03, 0.88977E-01, 0.25629E-01
 0.39000E+02, 0.20000E+01, 0.27075E+03, 0.92476E-01, 0.23772E-01
 0.40000E+02, 0.20000E+01, 0.25113E+03, 0.25874E+00, 0.81900E-02
 0.41000E+02, 0.20000E+01, 0.24836E+03, 0.24529E+00, 0.85931E-02
 0.42000E+02, 0.20000E+01, 0.24645E+03, 0.19828E+00, 0.10592E-01
 0.43000E+02, 0.20000E+01, 0.23952E+03, 0.20726E+00, 0.99976E-02
 0.44000E+02, 0.20000E+01, 0.23769E+03, 0.18934E+00, 0.10905E-01
 0.45000E+02, 0.20000E+01, 0.24175E+03, 0.17978E+00, 0.11576E-01
 0.46000E+02, 0.20000E+01, 0.24153E+03, 0.17689E+00, 0.11760E-01
 0.47000E+02, 0.20000E+01, 0.24229E+03, 0.17806E+00, 0.11700E-01
 0.48000E+02, 0.20000E+01, 0.25028E+03, 0.17139E+00, 0.12344E-01
 0.49000E+02, 0.20000E+01, 0.25968E+03, 0.16470E+00, 0.13076E-01
 0.50000E+02, 0.20000E+01, 0.26250E+03, 0.15126E+00, 0.14313E-01
 0.51000E+02, 0.20000E+01, 0.24714E+03, 0.14214E+00, 0.14794E-01
 0.52000E+02, 0.20000E+01, 0.31707E+03, 0.10375E+00, 0.22993E-01
 0.53000E+02, 0.20000E+01, 0.32343E+03, 0.11225E+00, 0.21482E-01
 0.54000E+02, 0.20000E+01, 0.32231E+03, 0.11365E+00, 0.21177E-01
 0.55000E+02, 0.20000E+01, 0.32705E+03, 0.11186E+00, 0.21686E-01
 0.56000E+02, 0.20000E+01, 0.35983E+03, 0.11251E+00, 0.22740E-01
 0.57000E+02, 0.20000E+01, 0.38533E+03, 0.11123E+00, 0.23928E-01
 0.58000E+02, 0.20000E+01, 0.30556E+03, 0.11592E+00, 0.20178E-01
 0.59000E+02, 0.20000E+01, 0.30916E+03, 0.11942E+00, 0.19708E-01
 0.60000E+02, 0.20000E+01, 0.30742E+03, 0.12313E+00, 0.19058E-01
 0.61000E+02, 0.20000E+01, 0.31785E+03, 0.13214E+00, 0.18078E-01
 0.62000E+02, 0.20000E+01, 0.30507E+03, 0.12670E+00, 0.18445E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26613E+03, 0.21061E+00, 0.10350E-01
 0.65000E+02, 0.20000E+01, 0.28269E+03, 0.28195E+00, 0.79680E-02
 0.00000E+00, 0.30000E+01, 0.20103E+03, 0.20445E+00, 0.93743E-02
 0.10000E+01, 0.30000E+01, 0.18015E+03, 0.22178E+00, 0.82612E-02
 0.20000E+01, 0.30000E+01, 0.17231E+03, 0.22588E+00, 0.79711E-02
 0.30000E+01, 0.30000E+01, 0.19448E+03, 0.21790E+00, 0.86742E-02
 0.40000E+01, 0.30000E+01, 0.17871E+03, 0.22429E+00, 0.81429E-02
 0.50000E+01, 0.30000E+01, 0.17285E+03, 0.22617E+00, 0.79701E-02
 0.60000E+01, 0.30000E+01, 0.16689E+03, 0.22724E+00, 0.78269E-02
 0.70000E+01, 0.30000E+01, 0.16059E+03, 0.22918E+00, 0.76495E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27920E+03, 0.22012E+00, 0.10142E-01
 0.10000E+02, 0.30000E+01, 0.26235E+03, 0.21025E+00, 0.10295E-01
 0.11000E+02, 0.30000E+01, 0.20079E+03, 0.10814E+00, 0.17714E-01
 0.12000E+02, 0.30000E+01, 0.18467E+03, 0.97311E-01, 0.19016E-01
 0.13000E+02, 0.30000E+01, 0.17514E+03, 0.91041E-01, 0.19902E-01
 0.14000E+02, 0.30000E+01, 0.17115E+03, 0.88006E-01, 0.20405E-01
 0.15000E+02, 0.30000E+01, 0.16272E+03, 0.86560E-01, 0.20353E-01
 0.16000E+02, 0.30000E+01, 0.16041E+03, 0.85986E-01, 0.20380E-01
 0.17000E+02, 0.30000E+01, 0.20665E+03, 0.14162E+00, 0.13694E-01
 0.18000E+02, 0.30000E+01, 0.22126E+03, 0.15266E+00, 0.13090E-01
 0.19000E+02, 0.30000E+01, 0.20698E+03, 0.14645E+00, 0.13251E-01
 0.20000E+02, 0.30000E+01, 0.21007E+03, 0.11903E+00, 0.16409E-01
 0.21000E+02, 0.30000E+01, 0.20641E+03, 0.11797E+00, 0.16431E-01
 0.22000E+02, 0.30000E+01, 0.20935E+03, 0.11959E+00, 0.16307E-01
 0.23000E+02, 0.30000E+01, 0.26585E+03, 0.16850E+00, 0.12929E-01
 0.24000E+02, 0.30000E+01, 0.28157E+03, 0.15836E+00, 0.14159E-01
 0.25000E+02, 0.30000E+01, 0.27034E+03, 0.16566E+00, 0.13260E-01
 0.26000E+02, 0.30000E+01, 0.26713E+03, 0.16903E+00, 0.12919E-01
 0.27000E+02, 0.30000E+01, 0.27996E+03, 0.16440E+00, 0.13599E-01
 0.28000E+02, 0.30000E+01, 0.27953E+03, 0.15888E+00, 0.14060E-01
 0.29000E+02, 0.30000E+01, 0.27218E+03, 0.16102E+00, 0.13689E-01
 0.30000E+02, 0.30000E+01, 0.27602E+03, 0.15625E+00, 0.14205E-01
 0.31000E+02, 0.30000E+01, 0.27243E+03, 0.13581E+00, 0.16237E-01
 0.32000E+02, 0.30000E+01, 0.28033E+03, 0.13232E+00, 0.16906E-01
 0.33000E+02, 0.30000E+01, 0.27985E+03, 0.12786E+00, 0.17481E-01
 0.34000E+02, 0.30000E+01, 0.28586E+03, 0.98532E-01, 0.22931E-01
 0.35000E+02, 0.30000E+01, 0.28541E+03, 0.89095E-01, 0.25339E-01
 0.36000E+02, 0.30000E+01, 0.28692E+03, 0.86460E-01, 0.26182E-01
 0.37000E+02, 0.30000E+01, 0.29158E+03, 0.88129E-01, 0.25900E-01
 0.38000E+02, 0.30000E+01, 0.28648E+03, 0.89093E-01, 0.25388E-01
 0.39000E+02, 0.30000E+01, 0.27206E+03, 0.91950E-01, 0.23966E-01
 0.40000E+02, 0.30000E+01, 0.27817E+03, 0.26064E+00, 0.85496E-02
 0.41000E+02, 0.30000E+01, 0.24321E+03, 0.24917E+00, 0.83759E-02
 0.42000E+02, 0.30000E+01, 0.22653E+03, 0.24171E+00, 0.83557E-02
 0.43000E+02, 0.30000E+01, 0.22110E+03, 0.22386E+00, 0.89235E-02
 0.44000E+02, 0.30000E+01, 0.22286E+03, 0.20590E+00, 0.97365E-02
 0.45000E+02, 0.30000E+01, 0.23400E+03, 0.20777E+00, 0.98657E-02
 0.46000E+02, 0.30000E+01, 0.23914E+03, 0.18952E+00, 0.10925E-01
 0.47000E+02, 0.30000E+01, 0.24468E+03, 0.17952E+00, 0.11659E-01
 0.48000E+02, 0.30000E+01, 0.24934E+03, 0.17359E+00, 0.12165E-01
 0.49000E+02, 0.30000E+01, 0.25224E+03, 0.16815E+00, 0.12629E-01
 0.50000E+02, 0.30000E+01, 0.25476E+03, 0.15991E+00, 0.13343E-01
 0.51000E+02, 0.30000E+01, 0.24759E+03, 0.14678E+00, 0.14340E-01
 0.52000E+02, 0.30000E+01, 0.30174E+03, 0.99857E-01, 0.23269E-01
 0.53000E+02, 0.30000E+01, 0.31282E+03, 0.11055E+00, 0.21423E-01
 0.54000E+02, 0.30000E+01, 0.31168E+03, 0.11546E+00, 0.20472E-01
 0.55000E+02, 0.30000E+01, 0.32354E+03, 0.11714E+00, 0.20588E-01
 0.56000E+02, 0.30000E+01, 0.35171E+03, 0.12055E+00, 0.20951E-01
 0.57000E+02, 0.30000E+01, 0.39981E+03, 0.11577E+00, 0.23494E-01
 0.58000E+02, 0.30000E+01, 0.30564E+03, 0.12053E+00, 0.19409E-01
 0.59000E+02, 0.30000E+01, 0.29816E+03, 0.11128E+00, 0.20750E-01
 0.60000E+02, 0.30000E+01, 0.29817E+03, 0.11686E+00, 0.19761E-01
 0.61000E+02, 0.30000E+01, 0.29323E+03, 0.12032E+00, 0.19026E-01
 0.62000E+02, 0.30000E+01, 0.29825E+03, 0.12390E+00, 0.18640E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33069E+03, 0.26321E+00, 0.92724E-02
 0.65000E+02, 0.30000E+01, 0.31416E+03, 0.28422E+00, 0.83519E-02
 0.00000E+00, 0.40000E+01, 0.20479E+03, 0.21212E+00, 0.91069E-02
 0.10000E+01, 0.40000E+01, 0.17974E+03, 0.22523E+00, 0.81272E-02
 0.20000E+01, 0.40000E+01, 0.19513E+03, 0.21855E+00, 0.86603E-02
 0.30000E+01, 0.40000E+01, 0.19922E+03, 0.21831E+00, 0.87456E-02
 0.40000E+01, 0.40000E+01, 0.18227E+03, 0.22682E+00, 0.81155E-02
 0.50000E+01, 0.40000E+01, 0.18418E+03, 0.22542E+00, 0.82000E-02
 0.60000E+01, 0.40000E+01, 0.16544E+03, 0.23127E+00, 0.76652E-02
 0.70000E+01, 0.40000E+01, 0.16322E+03, 0.23028E+00, 0.76591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28323E+03, 0.21735E+00, 0.10346E-01
 0.10000E+02, 0.40000E+01, 0.26749E+03, 0.20700E+00, 0.10556E-01
 0.11000E+02, 0.40000E+01, 0.20902E+03, 0.11246E+00, 0.17329E-01
 0.12000E+02, 0.40000E+01, 0.19273E+03, 0.10024E+00, 0.18785E-01
 0.13000E+02, 0.40000E+01, 0.16807E+03, 0.90090E-01, 0.19795E-01
 0.14000E+02, 0.40000E+01, 0.16493E+03, 0.88699E-01, 0.19963E-01
 0.15000E+02, 0.40000E+01, 0.15924E+03, 0.86183E-01, 0.20278E-01
 0.16000E+02, 0.40000E+01, 0.15673E+03, 0.85943E-01, 0.20217E-01
 0.17000E+02, 0.40000E+01, 0.23637E+03, 0.16019E+00, 0.12856E-01
 0.18000E+02, 0.40000E+01, 0.23748E+03, 0.16240E+00, 0.12709E-01
 0.19000E+02, 0.40000E+01, 0.21839E+03, 0.15345E+00, 0.12947E-01
 0.20000E+02, 0.40000E+01, 0.21540E+03, 0.12081E+00, 0.16345E-01
 0.21000E+02, 0.40000E+01, 0.23192E+03, 0.12735E+00, 0.16030E-01
 0.22000E+02, 0.40000E+01, 0.23360E+03, 0.12832E+00, 0.15962E-01
 0.23000E+02, 0.40000E+01, 0.29358E+03, 0.15506E+00, 0.14772E-01
 0.24000E+02, 0.40000E+01, 0.31443E+03, 0.15530E+00, 0.15293E-01
 0.25000E+02, 0.40000E+01, 0.26659E+03, 0.15296E+00, 0.14262E-01
 0.26000E+02, 0.40000E+01, 0.27092E+03, 0.16099E+00, 0.13660E-01
 0.27000E+02, 0.40000E+01, 0.27798E+03, 0.16268E+00, 0.13693E-01
 0.28000E+02, 0.40000E+01, 0.27635E+03, 0.15672E+00, 0.14172E-01
 0.29000E+02, 0.40000E+01, 0.28228E+03, 0.15339E+00, 0.14636E-01
 0.30000E+02, 0.40000E+01, 0.27713E+03, 0.14609E+00, 0.15224E-01
 0.31000E+02, 0.40000E+01, 0.27153E+03, 0.13176E+00, 0.16708E-01
 0.32000E+02, 0.40000E+01, 0.27709E+03, 0.13201E+00, 0.16847E-01
 0.33000E+02, 0.40000E+01, 0.26315E+03, 0.12584E+00, 0.17225E-01
 0.34000E+02, 0.40000E+01, 0.29132E+03, 0.95052E-01, 0.24003E-01
 0.35000E+02, 0.40000E+01, 0.29240E+03, 0.92281E-01, 0.24770E-01
 0.36000E+02, 0.40000E+01, 0.28243E+03, 0.87626E-01, 0.25627E-01
 0.37000E+02, 0.40000E+01, 0.28508E+03, 0.87519E-01, 0.25780E-01
 0.38000E+02, 0.40000E+01, 0.28263E+03, 0.89373E-01, 0.25135E-01
 0.39000E+02, 0.40000E+01, 0.27526E+03, 0.98835E-01, 0.22427E-01
 0.40000E+02, 0.40000E+01, 0.28916E+03, 0.26133E+00, 0.86967E-02
 0.41000E+02, 0.40000E+01, 0.29443E+03, 0.22499E+00, 0.10196E-01
 0.42000E+02, 0.40000E+01, 0.23513E+03, 0.23774E+00, 0.86415E-02
 0.43000E+02, 0.40000E+01, 0.22621E+03, 0.19339E+00, 0.10436E-01
