 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.18447E-32
 0.27000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.21163E-35
 0.28000E+02, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21320E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19938E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.15326E-26
 0.35000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.10330E-28
 0.36000E+02, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.73329E-32
 0.37000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.11342E-34
 0.38000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24453E+02, 0.30000E+02, 0.46589E-31
 0.41000E+02, 0.00000E+00, 0.23412E+02, 0.30000E+02, 0.94619E-35
 0.42000E+02, 0.00000E+00, 0.23941E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22978E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20572E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19515E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.35699E-31
 0.10000E+02, 0.10000E+01, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.28279E+02, 0.30000E+02, 0.37778E-36
 0.12000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.31395E-37
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.56015E-35
 0.14000E+02, 0.10000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18958E+02, 0.30000E+02, 0.59134E-18
 0.18000E+02, 0.10000E+01, 0.20618E+02, 0.30000E+02, 0.22333E-21
 0.19000E+02, 0.10000E+01, 0.19959E+02, 0.30000E+02, 0.79402E-23
 0.20000E+02, 0.10000E+01, 0.18910E+02, 0.30000E+02, 0.80102E-21
 0.21000E+02, 0.10000E+01, 0.20050E+02, 0.30000E+02, 0.30889E-20
 0.22000E+02, 0.10000E+01, 0.18715E+02, 0.30000E+02, 0.31179E-17
 0.23000E+02, 0.10000E+01, 0.22999E+02, 0.30000E+02, 0.10538E-22
 0.24000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.42574E-24
 0.25000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.10826E-26
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.15368E-29
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.27960E-32
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.17412E-35
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.98446E-24
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.31296E-26
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.49319E-29
 0.37000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.77622E-32
 0.38000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.75956E-35
 0.39000E+02, 0.10000E+01, 0.20511E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22792E+02, 0.30000E+02, 0.13935E-27
 0.41000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.24914E-31
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.40090E-36
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24091E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21114E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.27859E-26
 0.10000E+02, 0.20000E+01, 0.21716E+02, 0.30000E+02, 0.33638E-26
 0.11000E+02, 0.20000E+01, 0.28337E+02, 0.30000E+02, 0.28984E-31
 0.12000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.64875E-32
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.43116E-30
 0.14000E+02, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.83249E-33
 0.15000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.17336E-37
 0.16000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18857E+02, 0.30000E+02, 0.25857E-12
 0.18000E+02, 0.20000E+01, 0.20137E+02, 0.30000E+02, 0.17697E-16
 0.19000E+02, 0.20000E+01, 0.19985E+02, 0.30000E+02, 0.89411E-20
 0.20000E+02, 0.20000E+01, 0.19198E+02, 0.30000E+02, 0.71647E-16
 0.21000E+02, 0.20000E+01, 0.20163E+02, 0.30000E+02, 0.12682E-13
 0.22000E+02, 0.20000E+01, 0.18949E+02, 0.30000E+02, 0.58710E-12
 0.23000E+02, 0.20000E+01, 0.23053E+02, 0.30000E+02, 0.29035E-20
 0.24000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.56086E-22
 0.25000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.16306E-24
 0.26000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.34860E-27
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.51479E-30
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.20987E-33
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.24919E-37
 0.30000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19864E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.15113E-21
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.36784E-24
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.84189E-27
 0.37000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.13923E-29
 0.38000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.15508E-32
 0.39000E+02, 0.20000E+01, 0.20430E+02, 0.30000E+02, 0.25262E-35
 0.40000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.10452E-24
 0.41000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.26905E-28
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.40398E-33
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.45722E-37
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24136E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20361E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20524E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.13490E-21
 0.10000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.33855E-22
 0.11000E+02, 0.30000E+01, 0.28363E+02, 0.30000E+02, 0.35096E-27
 0.12000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.40100E-27
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.41992E-25
 0.14000E+02, 0.30000E+01, 0.21784E+02, 0.30000E+02, 0.14087E-27
 0.15000E+02, 0.30000E+01, 0.21767E+02, 0.30000E+02, 0.21411E-32
 0.16000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18335E+02, 0.30000E+02, 0.92758E-07
 0.18000E+02, 0.30000E+01, 0.20011E+02, 0.30000E+02, 0.23948E-10
 0.19000E+02, 0.30000E+01, 0.20119E+02, 0.30000E+02, 0.30897E-15
 0.20000E+02, 0.30000E+01, 0.19081E+02, 0.30000E+02, 0.20166E-10
 0.21000E+02, 0.30000E+01, 0.19837E+02, 0.30000E+02, 0.34447E-07
 0.22000E+02, 0.30000E+01, 0.18596E+02, 0.30000E+02, 0.89160E-07
 0.23000E+02, 0.30000E+01, 0.23186E+02, 0.30000E+02, 0.77996E-15
 0.24000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.20392E-18
 0.25000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.32630E-22
 0.26000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.13606E-24
 0.27000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18020E-27
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.39394E-31
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.32629E-35
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19835E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.30363E-19
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.35318E-22
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.64627E-25
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.11600E-27
 0.38000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.19427E-30
 0.39000E+02, 0.30000E+01, 0.20459E+02, 0.30000E+02, 0.41832E-33
 0.40000E+02, 0.30000E+01, 0.22464E+02, 0.30000E+02, 0.59846E-22
 0.41000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.32275E-25
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.69543E-30
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10654E-33
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24111E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20591E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20112E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.71035E-14
 0.10000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.10498E-17
 0.11000E+02, 0.40000E+01, 0.28184E+02, 0.30000E+02, 0.34009E-23
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.15176E-22
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.28647E-20
 0.14000E+02, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.42289E-22
 0.15000E+02, 0.40000E+01, 0.21626E+02, 0.30000E+02, 0.16981E-27
 0.16000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.25534E-32
 0.17000E+02, 0.40000E+01, 0.46096E+02, 0.11063E+01, 0.11664E-02
 0.18000E+02, 0.40000E+01, 0.20232E+02, 0.30000E+02, 0.95677E-05
 0.19000E+02, 0.40000E+01, 0.20063E+02, 0.30000E+02, 0.66532E-10
 0.20000E+02, 0.40000E+01, 0.18897E+02, 0.30000E+02, 0.24265E-05
 0.21000E+02, 0.40000E+01, 0.45023E+02, 0.11909E+01, 0.10799E-02
 0.22000E+02, 0.40000E+01, 0.41492E+02, 0.12233E+01, 0.10396E-02
 0.23000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.43421E-09
 0.24000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.61021E-11
 0.25000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.29441E-16
 0.26000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.11373E-21
 0.27000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.31721E-24
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.62846E-28
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.35432E-32
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.34567E-36
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22265E+02, 0.30000E+02, 0.25725E-14
 0.35000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.65477E-20
 0.36000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.49168E-23
 0.37000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10285E-25
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.21057E-28
 0.39000E+02, 0.40000E+01, 0.20510E+02, 0.30000E+02, 0.71085E-31
 0.40000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.56620E-18
 0.41000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.73112E-22
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.22877E-26
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.57249E-30
