 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.41284E+02, 0.10697E+01, 0.11881E-02
 0.61000E+02, 0.00000E+00, 0.40288E+02, 0.11991E+01, 0.10565E-02
 0.62000E+02, 0.00000E+00, 0.34241E+02, 0.17967E+01, 0.69149E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17468E+03, 0.16435E+00, 0.11013E-01
 0.65000E+02, 0.00000E+00, 0.15458E+03, 0.16866E+00, 0.10250E-01
 0.00000E+00, 0.10000E+01, 0.78017E+02, 0.49401E+00, 0.28732E-02
 0.10000E+01, 0.10000E+01, 0.72744E+02, 0.58450E+00, 0.23919E-02
 0.20000E+01, 0.10000E+01, 0.52777E+02, 0.80067E+00, 0.16453E-02
 0.30000E+01, 0.10000E+01, 0.41828E+02, 0.12244E+01, 0.10398E-02
 0.40000E+01, 0.10000E+01, 0.28421E+02, 0.30415E+01, 0.40075E-03
 0.50000E+01, 0.10000E+01, 0.20613E+02, 0.30000E+02, 0.38652E-06
 0.60000E+01, 0.10000E+01, 0.20599E+02, 0.30000E+02, 0.50326E-08
 0.70000E+01, 0.10000E+01, 0.20456E+02, 0.30000E+02, 0.91830E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26881E+03, 0.78493E-01, 0.27907E-01
 0.10000E+02, 0.10000E+01, 0.28397E+03, 0.79056E-01, 0.28483E-01
 0.11000E+02, 0.10000E+01, 0.17957E+03, 0.37105E+00, 0.49314E-02
 0.12000E+02, 0.10000E+01, 0.16643E+03, 0.40482E+00, 0.43889E-02
 0.13000E+02, 0.10000E+01, 0.16545E+03, 0.38289E+00, 0.46298E-02
 0.14000E+02, 0.10000E+01, 0.16890E+03, 0.36222E+00, 0.49326E-02
 0.15000E+02, 0.10000E+01, 0.12886E+03, 0.43630E+00, 0.37242E-02
 0.16000E+02, 0.10000E+01, 0.10158E+03, 0.48762E+00, 0.31061E-02
 0.17000E+02, 0.10000E+01, 0.34719E+03, 0.16088E+00, 0.15585E-01
 0.18000E+02, 0.10000E+01, 0.36624E+03, 0.15794E+00, 0.16363E-01
 0.19000E+02, 0.10000E+01, 0.36233E+03, 0.14533E+00, 0.17674E-01
 0.20000E+02, 0.10000E+01, 0.25172E+03, 0.19312E+00, 0.10985E-01
 0.21000E+02, 0.10000E+01, 0.28883E+03, 0.19390E+00, 0.11714E-01
 0.22000E+02, 0.10000E+01, 0.28637E+03, 0.18759E+00, 0.12056E-01
 0.23000E+02, 0.10000E+01, 0.10609E+03, 0.75199E+00, 0.20384E-02
 0.24000E+02, 0.10000E+01, 0.13429E+03, 0.58985E+00, 0.27919E-02
 0.25000E+02, 0.10000E+01, 0.12542E+03, 0.61319E+00, 0.26272E-02
 0.26000E+02, 0.10000E+01, 0.87775E+02, 0.80221E+00, 0.18185E-02
 0.27000E+02, 0.10000E+01, 0.79824E+02, 0.87906E+00, 0.16229E-02
 0.28000E+02, 0.10000E+01, 0.69871E+02, 0.96697E+00, 0.14338E-02
 0.29000E+02, 0.10000E+01, 0.78156E+02, 0.82849E+00, 0.17139E-02
 0.30000E+02, 0.10000E+01, 0.76455E+02, 0.82314E+00, 0.17166E-02
 0.31000E+02, 0.10000E+01, 0.84591E+02, 0.74653E+00, 0.19369E-02
 0.32000E+02, 0.10000E+01, 0.98604E+02, 0.64449E+00, 0.23314E-02
 0.33000E+02, 0.10000E+01, 0.10937E+03, 0.57960E+00, 0.26675E-02
 0.34000E+02, 0.10000E+01, 0.74995E+02, 0.70273E+00, 0.20024E-02
 0.35000E+02, 0.10000E+01, 0.88483E+02, 0.60724E+00, 0.24071E-02
 0.36000E+02, 0.10000E+01, 0.86184E+02, 0.62892E+00, 0.23093E-02
 0.37000E+02, 0.10000E+01, 0.84627E+02, 0.66025E+00, 0.21902E-02
 0.38000E+02, 0.10000E+01, 0.85924E+02, 0.68280E+00, 0.21255E-02
 0.39000E+02, 0.10000E+01, 0.94669E+02, 0.60987E+00, 0.24377E-02
 0.40000E+02, 0.10000E+01, 0.38048E+02, 0.18584E+01, 0.67681E-03
 0.41000E+02, 0.10000E+01, 0.47687E+02, 0.12684E+01, 0.10224E-02
 0.42000E+02, 0.10000E+01, 0.45734E+02, 0.14176E+01, 0.90919E-03
 0.43000E+02, 0.10000E+01, 0.53946E+02, 0.10993E+01, 0.12026E-02
 0.44000E+02, 0.10000E+01, 0.58567E+02, 0.96934E+00, 0.13831E-02
 0.45000E+02, 0.10000E+01, 0.53651E+02, 0.11687E+01, 0.11302E-02
 0.46000E+02, 0.10000E+01, 0.37783E+02, 0.23755E+01, 0.52904E-03
 0.47000E+02, 0.10000E+01, 0.41663E+02, 0.17993E+01, 0.70717E-03
 0.48000E+02, 0.10000E+01, 0.38956E+02, 0.22468E+01, 0.56146E-03
 0.49000E+02, 0.10000E+01, 0.33941E+02, 0.41723E+01, 0.29749E-03
 0.50000E+02, 0.10000E+01, 0.38180E+02, 0.24679E+01, 0.50988E-03
 0.51000E+02, 0.10000E+01, 0.39142E+02, 0.24663E+01, 0.51179E-03
 0.52000E+02, 0.10000E+01, 0.34135E+02, 0.18886E+01, 0.65761E-03
 0.53000E+02, 0.10000E+01, 0.31497E+02, 0.26163E+01, 0.47063E-03
 0.54000E+02, 0.10000E+01, 0.33701E+02, 0.22125E+01, 0.56057E-03
 0.55000E+02, 0.10000E+01, 0.34606E+02, 0.22483E+01, 0.55325E-03
 0.56000E+02, 0.10000E+01, 0.36370E+02, 0.21429E+01, 0.58381E-03
 0.57000E+02, 0.10000E+01, 0.40817E+02, 0.15081E+01, 0.84144E-03
 0.58000E+02, 0.10000E+01, 0.34023E+02, 0.18805E+01, 0.66021E-03
 0.59000E+02, 0.10000E+01, 0.34118E+02, 0.19965E+01, 0.62204E-03
 0.60000E+02, 0.10000E+01, 0.37404E+02, 0.17344E+01, 0.72371E-03
 0.61000E+02, 0.10000E+01, 0.41635E+02, 0.15016E+01, 0.84728E-03
 0.62000E+02, 0.10000E+01, 0.48567E+02, 0.10506E+01, 0.12377E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15685E+03, 0.17550E+00, 0.99031E-02
 0.65000E+02, 0.10000E+01, 0.15191E+03, 0.17182E+00, 0.99986E-02
 0.00000E+00, 0.20000E+01, 0.92815E+02, 0.41752E+00, 0.35427E-02
 0.10000E+01, 0.20000E+01, 0.81413E+02, 0.52718E+00, 0.27184E-02
 0.20000E+01, 0.20000E+01, 0.69848E+02, 0.60965E+00, 0.22740E-02
 0.30000E+01, 0.20000E+01, 0.72938E+02, 0.60038E+00, 0.23299E-02
 0.40000E+01, 0.20000E+01, 0.65555E+02, 0.70278E+00, 0.19480E-02
 0.50000E+01, 0.20000E+01, 0.33619E+02, 0.19355E+01, 0.64062E-03
 0.60000E+01, 0.20000E+01, 0.22601E+02, 0.12659E+02, 0.94429E-04
 0.70000E+01, 0.20000E+01, 0.26045E+02, 0.44233E+01, 0.27339E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.38349E+03, 0.87396E-01, 0.30368E-01
 0.10000E+02, 0.20000E+01, 0.43936E+03, 0.92466E-01, 0.31145E-01
 0.11000E+02, 0.20000E+01, 0.14009E+03, 0.44065E+00, 0.37904E-02
 0.12000E+02, 0.20000E+01, 0.12439E+03, 0.51667E+00, 0.31099E-02
 0.13000E+02, 0.20000E+01, 0.10857E+03, 0.54926E+00, 0.28089E-02
 0.14000E+02, 0.20000E+01, 0.98689E+02, 0.60744E+00, 0.24742E-02
 0.15000E+02, 0.20000E+01, 0.10110E+03, 0.56735E+00, 0.26662E-02
 0.16000E+02, 0.20000E+01, 0.90405E+02, 0.54337E+00, 0.27043E-02
 0.17000E+02, 0.20000E+01, 0.37173E+03, 0.16133E+00, 0.16156E-01
 0.18000E+02, 0.20000E+01, 0.45484E+03, 0.15954E+00, 0.18443E-01
 0.19000E+02, 0.20000E+01, 0.43523E+03, 0.14422E+00, 0.19852E-01
 0.20000E+02, 0.20000E+01, 0.29484E+03, 0.20627E+00, 0.11130E-01
 0.21000E+02, 0.20000E+01, 0.32128E+03, 0.18906E+00, 0.12708E-01
 0.22000E+02, 0.20000E+01, 0.35893E+03, 0.16638E+00, 0.15355E-01
 0.23000E+02, 0.20000E+01, 0.75182E+02, 0.10856E+01, 0.12969E-02
 0.24000E+02, 0.20000E+01, 0.80899E+02, 0.93797E+00, 0.15256E-02
 0.25000E+02, 0.20000E+01, 0.88463E+02, 0.84347E+00, 0.17328E-02
 0.26000E+02, 0.20000E+01, 0.88136E+02, 0.82931E+00, 0.17608E-02
 0.27000E+02, 0.20000E+01, 0.79541E+02, 0.91173E+00, 0.15635E-02
 0.28000E+02, 0.20000E+01, 0.76031E+02, 0.92811E+00, 0.15207E-02
 0.29000E+02, 0.20000E+01, 0.71854E+02, 0.89811E+00, 0.15527E-02
 0.30000E+02, 0.20000E+01, 0.87763E+02, 0.73447E+00, 0.19861E-02
 0.31000E+02, 0.20000E+01, 0.92147E+02, 0.69091E+00, 0.21370E-02
 0.32000E+02, 0.20000E+01, 0.98205E+02, 0.65396E+00, 0.22952E-02
 0.33000E+02, 0.20000E+01, 0.10278E+03, 0.61924E+00, 0.24537E-02
 0.34000E+02, 0.20000E+01, 0.69784E+02, 0.77160E+00, 0.17964E-02
 0.35000E+02, 0.20000E+01, 0.75756E+02, 0.72564E+00, 0.19434E-02
 0.36000E+02, 0.20000E+01, 0.80561E+02, 0.68424E+00, 0.20894E-02
 0.37000E+02, 0.20000E+01, 0.78658E+02, 0.72619E+00, 0.19581E-02
 0.38000E+02, 0.20000E+01, 0.71581E+02, 0.81713E+00, 0.17052E-02
 0.39000E+02, 0.20000E+01, 0.89256E+02, 0.65742E+00, 0.22281E-02
 0.40000E+02, 0.20000E+01, 0.40153E+02, 0.17212E+01, 0.73572E-03
 0.41000E+02, 0.20000E+01, 0.37420E+02, 0.19272E+01, 0.65136E-03
 0.42000E+02, 0.20000E+01, 0.36376E+02, 0.23280E+01, 0.53740E-03
 0.43000E+02, 0.20000E+01, 0.33381E+02, 0.29467E+01, 0.42046E-03
 0.44000E+02, 0.20000E+01, 0.35618E+02, 0.25737E+01, 0.48490E-03
 0.45000E+02, 0.20000E+01, 0.32614E+02, 0.30921E+01, 0.39968E-03
 0.46000E+02, 0.20000E+01, 0.32413E+02, 0.35938E+01, 0.34366E-03
 0.47000E+02, 0.20000E+01, 0.31063E+02, 0.70061E+01, 0.17550E-03
 0.48000E+02, 0.20000E+01, 0.30273E+02, 0.11828E+02, 0.10369E-03
 0.49000E+02, 0.20000E+01, 0.32334E+02, 0.66867E+01, 0.18465E-03
 0.50000E+02, 0.20000E+01, 0.36017E+02, 0.35257E+01, 0.35443E-03
 0.51000E+02, 0.20000E+01, 0.37973E+02, 0.30789E+01, 0.40843E-03
 0.52000E+02, 0.20000E+01, 0.25206E+02, 0.75285E+01, 0.16018E-03
 0.53000E+02, 0.20000E+01, 0.26800E+02, 0.60029E+01, 0.20196E-03
 0.54000E+02, 0.20000E+01, 0.29656E+02, 0.39558E+01, 0.30939E-03
 0.55000E+02, 0.20000E+01, 0.31417E+02, 0.36251E+01, 0.33958E-03
 0.56000E+02, 0.20000E+01, 0.37754E+02, 0.21160E+01, 0.59387E-03
 0.57000E+02, 0.20000E+01, 0.40641E+02, 0.15997E+01, 0.79285E-03
 0.58000E+02, 0.20000E+01, 0.23650E+02, 0.16292E+02, 0.73634E-04
 0.59000E+02, 0.20000E+01, 0.26307E+02, 0.70048E+01, 0.17279E-03
 0.60000E+02, 0.20000E+01, 0.30936E+02, 0.35217E+01, 0.34900E-03
 0.61000E+02, 0.20000E+01, 0.38297E+02, 0.22206E+01, 0.56688E-03
 0.62000E+02, 0.20000E+01, 0.48400E+02, 0.11597E+01, 0.11206E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19370E+03, 0.15913E+00, 0.11858E-01
 0.65000E+02, 0.20000E+01, 0.27920E+03, 0.12555E+00, 0.17782E-01
 0.00000E+00, 0.30000E+01, 0.93650E+02, 0.41258E+00, 0.35933E-02
 0.10000E+01, 0.30000E+01, 0.98044E+02, 0.43340E+00, 0.34617E-02
 0.20000E+01, 0.30000E+01, 0.83200E+02, 0.53782E+00, 0.26780E-02
 0.30000E+01, 0.30000E+01, 0.75347E+02, 0.60092E+00, 0.23440E-02
 0.40000E+01, 0.30000E+01, 0.64774E+02, 0.73415E+00, 0.18604E-02
 0.50000E+01, 0.30000E+01, 0.55472E+02, 0.89837E+00, 0.14785E-02
 0.60000E+01, 0.30000E+01, 0.49335E+02, 0.10296E+01, 0.12659E-02
 0.70000E+01, 0.30000E+01, 0.53508E+02, 0.91080E+00, 0.14496E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49265E+03, 0.97259E-01, 0.31825E-01
 0.10000E+02, 0.30000E+01, 0.49604E+03, 0.97398E-01, 0.31920E-01
 0.11000E+02, 0.30000E+01, 0.15824E+03, 0.45735E+00, 0.38123E-02
 0.12000E+02, 0.30000E+01, 0.14786E+03, 0.46310E+00, 0.36745E-02
 0.13000E+02, 0.30000E+01, 0.10564E+03, 0.56527E+00, 0.27084E-02
 0.14000E+02, 0.30000E+01, 0.88437E+02, 0.72805E+00, 0.20074E-02
 0.15000E+02, 0.30000E+01, 0.86657E+02, 0.69656E+00, 0.20878E-02
 0.16000E+02, 0.30000E+01, 0.86219E+02, 0.64441E+00, 0.22540E-02
 0.17000E+02, 0.30000E+01, 0.47616E+03, 0.15431E+00, 0.19626E-01
 0.18000E+02, 0.30000E+01, 0.50993E+03, 0.15607E+00, 0.20280E-01
 0.19000E+02, 0.30000E+01, 0.45704E+03, 0.14613E+00, 0.20197E-01
 0.20000E+02, 0.30000E+01, 0.38029E+03, 0.18682E+00, 0.14137E-01
 0.21000E+02, 0.30000E+01, 0.45935E+03, 0.17121E+00, 0.17292E-01
 0.22000E+02, 0.30000E+01, 0.41721E+03, 0.15700E+00, 0.17773E-01
 0.23000E+02, 0.30000E+01, 0.59520E+02, 0.14567E+01, 0.92305E-03
 0.24000E+02, 0.30000E+01, 0.67350E+02, 0.11819E+01, 0.11644E-02
 0.25000E+02, 0.30000E+01, 0.73985E+02, 0.10235E+01, 0.13708E-02
 0.26000E+02, 0.30000E+01, 0.78924E+02, 0.94813E+00, 0.15009E-02
 0.27000E+02, 0.30000E+01, 0.82096E+02, 0.89211E+00, 0.16095E-02
 0.28000E+02, 0.30000E+01, 0.69167E+02, 0.98714E+00, 0.14016E-02
 0.29000E+02, 0.30000E+01, 0.70823E+02, 0.90342E+00, 0.15389E-02
 0.30000E+02, 0.30000E+01, 0.84255E+02, 0.75051E+00, 0.19248E-02
 0.31000E+02, 0.30000E+01, 0.93317E+02, 0.69888E+00, 0.21194E-02
 0.32000E+02, 0.30000E+01, 0.97935E+02, 0.67430E+00, 0.22243E-02
 0.33000E+02, 0.30000E+01, 0.93727E+02, 0.71499E+00, 0.20740E-02
 0.34000E+02, 0.30000E+01, 0.70511E+02, 0.77392E+00, 0.17948E-02
 0.35000E+02, 0.30000E+01, 0.72182E+02, 0.76588E+00, 0.18224E-02
 0.36000E+02, 0.30000E+01, 0.77944E+02, 0.72992E+00, 0.19441E-02
 0.37000E+02, 0.30000E+01, 0.71432E+02, 0.80791E+00, 0.17239E-02
 0.38000E+02, 0.30000E+01, 0.76636E+02, 0.78945E+00, 0.17908E-02
 0.39000E+02, 0.30000E+01, 0.86604E+02, 0.70096E+00, 0.20744E-02
 0.40000E+02, 0.30000E+01, 0.31505E+02, 0.33812E+01, 0.36418E-03
 0.41000E+02, 0.30000E+01, 0.32932E+02, 0.30718E+01, 0.40274E-03
 0.42000E+02, 0.30000E+01, 0.31932E+02, 0.38221E+01, 0.32262E-03
 0.43000E+02, 0.30000E+01, 0.29232E+02, 0.54440E+01, 0.22450E-03
 0.44000E+02, 0.30000E+01, 0.30710E+02, 0.45450E+01, 0.27022E-03
 0.45000E+02, 0.30000E+01, 0.28344E+02, 0.11328E+02, 0.10757E-03
 0.46000E+02, 0.30000E+01, 0.27445E+02, 0.20176E+02, 0.60218E-04
 0.47000E+02, 0.30000E+01, 0.27162E+02, 0.22729E+02, 0.53403E-04
 0.48000E+02, 0.30000E+01, 0.26807E+02, 0.27958E+02, 0.43364E-04
 0.49000E+02, 0.30000E+01, 0.26606E+02, 0.26025E+02, 0.46553E-04
 0.50000E+02, 0.30000E+01, 0.32215E+02, 0.58789E+01, 0.20994E-03
 0.51000E+02, 0.30000E+01, 0.37889E+02, 0.33577E+01, 0.37441E-03
 0.52000E+02, 0.30000E+01, 0.27936E+02, 0.43911E+01, 0.27714E-03
 0.53000E+02, 0.30000E+01, 0.24441E+02, 0.12772E+02, 0.94175E-04
 0.54000E+02, 0.30000E+01, 0.26040E+02, 0.82149E+01, 0.14721E-03
 0.55000E+02, 0.30000E+01, 0.30109E+02, 0.55944E+01, 0.21910E-03
 0.56000E+02, 0.30000E+01, 0.34886E+02, 0.27242E+01, 0.45703E-03
 0.57000E+02, 0.30000E+01, 0.44917E+02, 0.13192E+01, 0.97449E-03
 0.58000E+02, 0.30000E+01, 0.28556E+02, 0.40247E+01, 0.30299E-03
 0.59000E+02, 0.30000E+01, 0.26050E+02, 0.72114E+01, 0.16770E-03
 0.60000E+02, 0.30000E+01, 0.27733E+02, 0.55091E+01, 0.22075E-03
 0.61000E+02, 0.30000E+01, 0.34929E+02, 0.33803E+01, 0.36837E-03
 0.62000E+02, 0.30000E+01, 0.46240E+02, 0.12889E+01, 0.10015E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31127E+03, 0.13499E+00, 0.17499E-01
 0.65000E+02, 0.30000E+01, 0.32620E+03, 0.13383E+00, 0.18102E-01
 0.00000E+00, 0.40000E+01, 0.90468E+02, 0.42739E+00, 0.34387E-02
 0.10000E+01, 0.40000E+01, 0.99889E+02, 0.42156E+00, 0.35766E-02
 0.20000E+01, 0.40000E+01, 0.84114E+02, 0.55918E+00, 0.25824E-02
 0.30000E+01, 0.40000E+01, 0.73128E+02, 0.63014E+00, 0.22211E-02
 0.40000E+01, 0.40000E+01, 0.66039E+02, 0.73436E+00, 0.18668E-02
 0.50000E+01, 0.40000E+01, 0.53048E+02, 0.96235E+00, 0.13700E-02
 0.60000E+01, 0.40000E+01, 0.50008E+02, 0.10264E+01, 0.12726E-02
 0.70000E+01, 0.40000E+01, 0.51297E+02, 0.99693E+00, 0.13154E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59828E+03, 0.10661E+00, 0.33038E-01
 0.10000E+02, 0.40000E+01, 0.51360E+03, 0.10037E+00, 0.31681E-01
 0.11000E+02, 0.40000E+01, 0.28137E+03, 0.28182E+00, 0.79529E-02
 0.12000E+02, 0.40000E+01, 0.17252E+03, 0.42170E+00, 0.42716E-02
 0.13000E+02, 0.40000E+01, 0.91031E+02, 0.60809E+00, 0.24206E-02
 0.14000E+02, 0.40000E+01, 0.76886E+02, 0.84968E+00, 0.16651E-02
 0.15000E+02, 0.40000E+01, 0.75918E+02, 0.84526E+00, 0.16692E-02
 0.16000E+02, 0.40000E+01, 0.77909E+02, 0.67779E+00, 0.20935E-02
 0.17000E+02, 0.40000E+01, 0.51535E+03, 0.14848E+00, 0.21464E-01
 0.18000E+02, 0.40000E+01, 0.53004E+03, 0.18426E+00, 0.17618E-01
 0.19000E+02, 0.40000E+01, 0.51501E+03, 0.16570E+00, 0.19226E-01
 0.20000E+02, 0.40000E+01, 0.42087E+03, 0.18737E+00, 0.14971E-01
 0.21000E+02, 0.40000E+01, 0.55615E+03, 0.16770E+00, 0.19988E-01
 0.22000E+02, 0.40000E+01, 0.47810E+03, 0.15486E+00, 0.19608E-01
 0.23000E+02, 0.40000E+01, 0.64409E+02, 0.14151E+01, 0.96412E-03
 0.24000E+02, 0.40000E+01, 0.60422E+02, 0.14440E+01, 0.93371E-03
 0.25000E+02, 0.40000E+01, 0.66077E+02, 0.11788E+01, 0.11631E-02
 0.26000E+02, 0.40000E+01, 0.72718E+02, 0.10335E+01, 0.13527E-02
 0.27000E+02, 0.40000E+01, 0.72021E+02, 0.97944E+00, 0.14244E-02
 0.28000E+02, 0.40000E+01, 0.66798E+02, 0.95557E+00, 0.14379E-02
 0.29000E+02, 0.40000E+01, 0.78359E+02, 0.81193E+00, 0.17498E-02
 0.30000E+02, 0.40000E+01, 0.86551E+02, 0.75709E+00, 0.19203E-02
 0.31000E+02, 0.40000E+01, 0.92282E+02, 0.72579E+00, 0.20350E-02
 0.32000E+02, 0.40000E+01, 0.93366E+02, 0.72718E+00, 0.20372E-02
 0.33000E+02, 0.40000E+01, 0.93863E+02, 0.77157E+00, 0.19226E-02
 0.34000E+02, 0.40000E+01, 0.66732E+02, 0.84625E+00, 0.16233E-02
 0.35000E+02, 0.40000E+01, 0.65312E+02, 0.85940E+00, 0.15918E-02
 0.36000E+02, 0.40000E+01, 0.68592E+02, 0.84846E+00, 0.16280E-02
 0.37000E+02, 0.40000E+01, 0.67288E+02, 0.88435E+00, 0.15559E-02
 0.38000E+02, 0.40000E+01, 0.69883E+02, 0.87956E+00, 0.15763E-02
 0.39000E+02, 0.40000E+01, 0.84536E+02, 0.73167E+00, 0.19759E-02
 0.40000E+02, 0.40000E+01, 0.27317E+02, 0.68311E+01, 0.17778E-03
 0.41000E+02, 0.40000E+01, 0.28346E+02, 0.61650E+01, 0.19766E-03
 0.42000E+02, 0.40000E+01, 0.28093E+02, 0.65857E+01, 0.18488E-03
 0.43000E+02, 0.40000E+01, 0.29300E+02, 0.58068E+01, 0.21052E-03
