 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.33465E+03, 0.12321E+00, 0.19938E-01
 0.35000E+02, 0.00000E+00, 0.33558E+03, 0.11839E+00, 0.20781E-01
 0.36000E+02, 0.00000E+00, 0.32474E+03, 0.11477E+00, 0.21055E-01
 0.37000E+02, 0.00000E+00, 0.31552E+03, 0.11248E+00, 0.21153E-01
 0.38000E+02, 0.00000E+00, 0.31380E+03, 0.11003E+00, 0.21562E-01
 0.39000E+02, 0.00000E+00, 0.30835E+03, 0.10488E+00, 0.22409E-01
 0.40000E+02, 0.00000E+00, 0.26488E+03, 0.21925E+00, 0.99186E-02
 0.41000E+02, 0.00000E+00, 0.24276E+03, 0.24081E+00, 0.86593E-02
 0.42000E+02, 0.00000E+00, 0.22655E+03, 0.24815E+00, 0.81390E-02
 0.43000E+02, 0.00000E+00, 0.21348E+03, 0.26310E+00, 0.74757E-02
 0.44000E+02, 0.00000E+00, 0.24374E+03, 0.25347E+00, 0.82423E-02
 0.45000E+02, 0.00000E+00, 0.26524E+03, 0.23875E+00, 0.91144E-02
 0.46000E+02, 0.00000E+00, 0.26950E+03, 0.22083E+00, 0.99321E-02
 0.47000E+02, 0.00000E+00, 0.25436E+03, 0.21308E+00, 0.10006E-01
 0.48000E+02, 0.00000E+00, 0.24525E+03, 0.20897E+00, 0.10027E-01
 0.49000E+02, 0.00000E+00, 0.21634E+03, 0.23146E+00, 0.85476E-02
 0.50000E+02, 0.00000E+00, 0.20824E+03, 0.25251E+00, 0.77054E-02
 0.51000E+02, 0.00000E+00, 0.20843E+03, 0.22552E+00, 0.86313E-02
 0.52000E+02, 0.00000E+00, 0.27178E+03, 0.17462E+00, 0.12613E-01
 0.53000E+02, 0.00000E+00, 0.27538E+03, 0.18420E+00, 0.12036E-01
 0.54000E+02, 0.00000E+00, 0.29233E+03, 0.17906E+00, 0.12764E-01
 0.55000E+02, 0.00000E+00, 0.28211E+03, 0.18263E+00, 0.12289E-01
 0.56000E+02, 0.00000E+00, 0.28901E+03, 0.17698E+00, 0.12838E-01
 0.57000E+02, 0.00000E+00, 0.28220E+03, 0.17911E+00, 0.12533E-01
 0.58000E+02, 0.00000E+00, 0.28094E+03, 0.16117E+00, 0.13896E-01
 0.59000E+02, 0.00000E+00, 0.27997E+03, 0.17700E+00, 0.12631E-01
 0.60000E+02, 0.00000E+00, 0.27574E+03, 0.19035E+00, 0.11655E-01
 0.61000E+02, 0.00000E+00, 0.28398E+03, 0.18648E+00, 0.12076E-01
 0.62000E+02, 0.00000E+00, 0.28389E+03, 0.18531E+00, 0.12150E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27746E+03, 0.12994E+00, 0.17127E-01
 0.65000E+02, 0.00000E+00, 0.27455E+03, 0.12781E+00, 0.17321E-01
 0.00000E+00, 0.10000E+01, 0.16243E+03, 0.28236E+00, 0.62350E-02
 0.10000E+01, 0.10000E+01, 0.16936E+03, 0.28171E+00, 0.63487E-02
 0.20000E+01, 0.10000E+01, 0.16212E+03, 0.28548E+00, 0.61625E-02
 0.30000E+01, 0.10000E+01, 0.15334E+03, 0.29543E+00, 0.58349E-02
 0.40000E+01, 0.10000E+01, 0.14502E+03, 0.30352E+00, 0.55687E-02
 0.50000E+01, 0.10000E+01, 0.13401E+03, 0.31279E+00, 0.52613E-02
 0.60000E+01, 0.10000E+01, 0.12148E+03, 0.32538E+00, 0.49019E-02
 0.70000E+01, 0.10000E+01, 0.11723E+03, 0.32795E+00, 0.48112E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19070E+03, 0.10151E+00, 0.18469E-01
 0.10000E+02, 0.10000E+01, 0.19278E+03, 0.10270E+00, 0.18337E-01
 0.11000E+02, 0.10000E+01, 0.31330E+03, 0.10500E+00, 0.22574E-01
 0.12000E+02, 0.10000E+01, 0.31389E+03, 0.93510E-01, 0.25374E-01
 0.13000E+02, 0.10000E+01, 0.31906E+03, 0.86645E-01, 0.27626E-01
 0.14000E+02, 0.10000E+01, 0.29250E+03, 0.89223E-01, 0.25624E-01
 0.15000E+02, 0.10000E+01, 0.27438E+03, 0.87251E-01, 0.25364E-01
 0.16000E+02, 0.10000E+01, 0.25622E+03, 0.86218E-01, 0.24816E-01
 0.17000E+02, 0.10000E+01, 0.21834E+03, 0.11211E+00, 0.17719E-01
 0.18000E+02, 0.10000E+01, 0.23758E+03, 0.11778E+00, 0.17526E-01
 0.19000E+02, 0.10000E+01, 0.23639E+03, 0.11894E+00, 0.17315E-01
 0.20000E+02, 0.10000E+01, 0.20025E+03, 0.99842E-01, 0.19164E-01
 0.21000E+02, 0.10000E+01, 0.21257E+03, 0.10324E+00, 0.19015E-01
 0.22000E+02, 0.10000E+01, 0.19786E+03, 0.97496E-01, 0.19526E-01
 0.23000E+02, 0.10000E+01, 0.27772E+03, 0.22539E+00, 0.98784E-02
 0.24000E+02, 0.10000E+01, 0.26939E+03, 0.19828E+00, 0.11059E-01
 0.25000E+02, 0.10000E+01, 0.28314E+03, 0.18515E+00, 0.12144E-01
 0.26000E+02, 0.10000E+01, 0.28805E+03, 0.18955E+00, 0.11967E-01
 0.27000E+02, 0.10000E+01, 0.27657E+03, 0.20024E+00, 0.11096E-01
 0.28000E+02, 0.10000E+01, 0.25153E+03, 0.20741E+00, 0.10225E-01
 0.29000E+02, 0.10000E+01, 0.26145E+03, 0.18998E+00, 0.11373E-01
 0.30000E+02, 0.10000E+01, 0.26568E+03, 0.18737E+00, 0.11624E-01
 0.31000E+02, 0.10000E+01, 0.27269E+03, 0.18161E+00, 0.12148E-01
 0.32000E+02, 0.10000E+01, 0.27378E+03, 0.17530E+00, 0.12611E-01
 0.33000E+02, 0.10000E+01, 0.26122E+03, 0.17482E+00, 0.12355E-01
 0.34000E+02, 0.10000E+01, 0.31219E+03, 0.12337E+00, 0.19177E-01
 0.35000E+02, 0.10000E+01, 0.30581E+03, 0.11883E+00, 0.19692E-01
 0.36000E+02, 0.10000E+01, 0.32006E+03, 0.11453E+00, 0.20934E-01
 0.37000E+02, 0.10000E+01, 0.32337E+03, 0.11138E+00, 0.21647E-01
 0.38000E+02, 0.10000E+01, 0.33419E+03, 0.11098E+00, 0.22118E-01
 0.39000E+02, 0.10000E+01, 0.35504E+03, 0.10732E+00, 0.23658E-01
 0.40000E+02, 0.10000E+01, 0.18983E+03, 0.27984E+00, 0.66868E-02
 0.41000E+02, 0.10000E+01, 0.19638E+03, 0.27043E+00, 0.70175E-02
 0.42000E+02, 0.10000E+01, 0.18207E+03, 0.30104E+00, 0.61119E-02
 0.43000E+02, 0.10000E+01, 0.20990E+03, 0.28254E+00, 0.69102E-02
 0.44000E+02, 0.10000E+01, 0.22662E+03, 0.27000E+00, 0.74814E-02
 0.45000E+02, 0.10000E+01, 0.24201E+03, 0.25565E+00, 0.81446E-02
 0.46000E+02, 0.10000E+01, 0.24719E+03, 0.23562E+00, 0.89259E-02
 0.47000E+02, 0.10000E+01, 0.19679E+03, 0.26144E+00, 0.72650E-02
 0.48000E+02, 0.10000E+01, 0.19614E+03, 0.26999E+00, 0.70254E-02
 0.49000E+02, 0.10000E+01, 0.19769E+03, 0.27638E+00, 0.68855E-02
 0.50000E+02, 0.10000E+01, 0.20527E+03, 0.24522E+00, 0.78856E-02
 0.51000E+02, 0.10000E+01, 0.22343E+03, 0.21302E+00, 0.94222E-02
 0.52000E+02, 0.10000E+01, 0.25726E+03, 0.18563E+00, 0.11549E-01
 0.53000E+02, 0.10000E+01, 0.26612E+03, 0.20178E+00, 0.10802E-01
 0.54000E+02, 0.10000E+01, 0.27025E+03, 0.19948E+00, 0.11010E-01
 0.55000E+02, 0.10000E+01, 0.27913E+03, 0.19516E+00, 0.11438E-01
 0.56000E+02, 0.10000E+01, 0.27894E+03, 0.19159E+00, 0.11647E-01
 0.57000E+02, 0.10000E+01, 0.30018E+03, 0.17920E+00, 0.12931E-01
 0.58000E+02, 0.10000E+01, 0.25038E+03, 0.18046E+00, 0.11726E-01
 0.59000E+02, 0.10000E+01, 0.26766E+03, 0.19176E+00, 0.11399E-01
 0.60000E+02, 0.10000E+01, 0.27315E+03, 0.19240E+00, 0.11476E-01
 0.61000E+02, 0.10000E+01, 0.28739E+03, 0.18892E+00, 0.11993E-01
 0.62000E+02, 0.10000E+01, 0.29495E+03, 0.19298E+00, 0.11898E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29029E+03, 0.13281E+00, 0.17147E-01
 0.65000E+02, 0.10000E+01, 0.26086E+03, 0.12270E+00, 0.17592E-01
 0.00000E+00, 0.20000E+01, 0.16072E+03, 0.28443E+00, 0.61653E-02
 0.10000E+01, 0.20000E+01, 0.17579E+03, 0.27762E+00, 0.65360E-02
 0.20000E+01, 0.20000E+01, 0.17395E+03, 0.28376E+00, 0.63684E-02
 0.30000E+01, 0.20000E+01, 0.16362E+03, 0.29601E+00, 0.59638E-02
 0.40000E+01, 0.20000E+01, 0.14920E+03, 0.31094E+00, 0.54901E-02
 0.50000E+01, 0.20000E+01, 0.13973E+03, 0.30957E+00, 0.53907E-02
 0.60000E+01, 0.20000E+01, 0.12455E+03, 0.32563E+00, 0.49363E-02
 0.70000E+01, 0.20000E+01, 0.12255E+03, 0.32067E+00, 0.49875E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20707E+03, 0.10674E+00, 0.18184E-01
 0.10000E+02, 0.20000E+01, 0.23313E+03, 0.11582E+00, 0.17669E-01
 0.11000E+02, 0.20000E+01, 0.31107E+03, 0.12676E+00, 0.18628E-01
 0.12000E+02, 0.20000E+01, 0.31758E+03, 0.11787E+00, 0.20256E-01
 0.13000E+02, 0.20000E+01, 0.31245E+03, 0.10462E+00, 0.22623E-01
 0.14000E+02, 0.20000E+01, 0.29364E+03, 0.11026E+00, 0.20778E-01
 0.15000E+02, 0.20000E+01, 0.27607E+03, 0.10060E+00, 0.22067E-01
 0.16000E+02, 0.20000E+01, 0.26887E+03, 0.10126E+00, 0.21634E-01
 0.17000E+02, 0.20000E+01, 0.22461E+03, 0.11395E+00, 0.17655E-01
 0.18000E+02, 0.20000E+01, 0.24326E+03, 0.11980E+00, 0.17422E-01
 0.19000E+02, 0.20000E+01, 0.23683E+03, 0.11778E+00, 0.17501E-01
 0.20000E+02, 0.20000E+01, 0.20862E+03, 0.10250E+00, 0.18997E-01
 0.21000E+02, 0.20000E+01, 0.22398E+03, 0.10730E+00, 0.18726E-01
 0.22000E+02, 0.20000E+01, 0.20600E+03, 0.99774E-01, 0.19410E-01
 0.23000E+02, 0.20000E+01, 0.22407E+03, 0.28552E+00, 0.70387E-02
 0.24000E+02, 0.20000E+01, 0.24958E+03, 0.24714E+00, 0.85488E-02
 0.25000E+02, 0.20000E+01, 0.24484E+03, 0.22895E+00, 0.91445E-02
 0.26000E+02, 0.20000E+01, 0.23898E+03, 0.24129E+00, 0.85787E-02
 0.27000E+02, 0.20000E+01, 0.22234E+03, 0.24373E+00, 0.82167E-02
 0.28000E+02, 0.20000E+01, 0.22790E+03, 0.22604E+00, 0.89592E-02
 0.29000E+02, 0.20000E+01, 0.25435E+03, 0.20251E+00, 0.10528E-01
 0.30000E+02, 0.20000E+01, 0.26621E+03, 0.19915E+00, 0.10947E-01
 0.31000E+02, 0.20000E+01, 0.26021E+03, 0.19841E+00, 0.10865E-01
 0.32000E+02, 0.20000E+01, 0.26959E+03, 0.18550E+00, 0.11826E-01
 0.33000E+02, 0.20000E+01, 0.24953E+03, 0.18583E+00, 0.11369E-01
 0.34000E+02, 0.20000E+01, 0.31019E+03, 0.13269E+00, 0.17769E-01
 0.35000E+02, 0.20000E+01, 0.30534E+03, 0.13016E+00, 0.17964E-01
 0.36000E+02, 0.20000E+01, 0.31464E+03, 0.11322E+00, 0.20983E-01
 0.37000E+02, 0.20000E+01, 0.31596E+03, 0.11382E+00, 0.20919E-01
 0.38000E+02, 0.20000E+01, 0.32150E+03, 0.11797E+00, 0.20374E-01
 0.39000E+02, 0.20000E+01, 0.37006E+03, 0.11040E+00, 0.23548E-01
 0.40000E+02, 0.20000E+01, 0.16607E+03, 0.40642E+00, 0.43681E-02
 0.41000E+02, 0.20000E+01, 0.15296E+03, 0.40814E+00, 0.42198E-02
 0.42000E+02, 0.20000E+01, 0.15524E+03, 0.36945E+00, 0.46866E-02
 0.43000E+02, 0.20000E+01, 0.16537E+03, 0.34542E+00, 0.51312E-02
 0.44000E+02, 0.20000E+01, 0.17442E+03, 0.32385E+00, 0.55859E-02
 0.45000E+02, 0.20000E+01, 0.17779E+03, 0.30665E+00, 0.59437E-02
 0.46000E+02, 0.20000E+01, 0.17122E+03, 0.31601E+00, 0.56834E-02
 0.47000E+02, 0.20000E+01, 0.18206E+03, 0.30278E+00, 0.60767E-02
 0.48000E+02, 0.20000E+01, 0.19014E+03, 0.29278E+00, 0.63956E-02
 0.49000E+02, 0.20000E+01, 0.19221E+03, 0.27709E+00, 0.67880E-02
 0.50000E+02, 0.20000E+01, 0.21833E+03, 0.22214E+00, 0.89426E-02
 0.51000E+02, 0.20000E+01, 0.22300E+03, 0.20680E+00, 0.96971E-02
 0.52000E+02, 0.20000E+01, 0.25602E+03, 0.19547E+00, 0.10942E-01
 0.53000E+02, 0.20000E+01, 0.25402E+03, 0.20787E+00, 0.10250E-01
 0.54000E+02, 0.20000E+01, 0.25981E+03, 0.20874E+00, 0.10320E-01
 0.55000E+02, 0.20000E+01, 0.26148E+03, 0.21307E+00, 0.10142E-01
 0.56000E+02, 0.20000E+01, 0.26628E+03, 0.21688E+00, 0.10053E-01
 0.57000E+02, 0.20000E+01, 0.32066E+03, 0.18328E+00, 0.13095E-01
 0.58000E+02, 0.20000E+01, 0.24273E+03, 0.19391E+00, 0.10753E-01
 0.59000E+02, 0.20000E+01, 0.25702E+03, 0.20653E+00, 0.10375E-01
 0.60000E+02, 0.20000E+01, 0.25658E+03, 0.21251E+00, 0.10075E-01
 0.61000E+02, 0.20000E+01, 0.26951E+03, 0.20451E+00, 0.10725E-01
 0.62000E+02, 0.20000E+01, 0.29618E+03, 0.20600E+00, 0.11171E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40241E+03, 0.18150E+00, 0.15044E-01
 0.65000E+02, 0.20000E+01, 0.43033E+03, 0.19687E+00, 0.14443E-01
 0.00000E+00, 0.30000E+01, 0.15917E+03, 0.28390E+00, 0.61550E-02
 0.10000E+01, 0.30000E+01, 0.17843E+03, 0.27536E+00, 0.66285E-02
 0.20000E+01, 0.30000E+01, 0.17713E+03, 0.28177E+00, 0.64590E-02
 0.30000E+01, 0.30000E+01, 0.17105E+03, 0.29106E+00, 0.61684E-02
 0.40000E+01, 0.30000E+01, 0.15594E+03, 0.31148E+00, 0.55679E-02
 0.50000E+01, 0.30000E+01, 0.15237E+03, 0.30805E+00, 0.55830E-02
 0.60000E+01, 0.30000E+01, 0.14209E+03, 0.30993E+00, 0.54152E-02
 0.70000E+01, 0.30000E+01, 0.13021E+03, 0.31582E+00, 0.51622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28574E+03, 0.13566E+00, 0.16651E-01
 0.10000E+02, 0.30000E+01, 0.27814E+03, 0.13310E+00, 0.16741E-01
 0.11000E+02, 0.30000E+01, 0.31668E+03, 0.14102E+00, 0.16906E-01
 0.12000E+02, 0.30000E+01, 0.31365E+03, 0.12514E+00, 0.18953E-01
 0.13000E+02, 0.30000E+01, 0.29580E+03, 0.11429E+00, 0.20122E-01
 0.14000E+02, 0.30000E+01, 0.28040E+03, 0.10928E+00, 0.20474E-01
 0.15000E+02, 0.30000E+01, 0.27640E+03, 0.10661E+00, 0.20835E-01
 0.16000E+02, 0.30000E+01, 0.27292E+03, 0.10485E+00, 0.21050E-01
 0.17000E+02, 0.30000E+01, 0.25391E+03, 0.12422E+00, 0.17149E-01
 0.18000E+02, 0.30000E+01, 0.27061E+03, 0.12996E+00, 0.16912E-01
 0.19000E+02, 0.30000E+01, 0.24139E+03, 0.11936E+00, 0.17423E-01
 0.20000E+02, 0.30000E+01, 0.22159E+03, 0.10805E+00, 0.18508E-01
 0.21000E+02, 0.30000E+01, 0.24268E+03, 0.11603E+00, 0.17968E-01
 0.22000E+02, 0.30000E+01, 0.22744E+03, 0.10980E+00, 0.18427E-01
 0.23000E+02, 0.30000E+01, 0.22337E+03, 0.28620E+00, 0.70120E-02
 0.24000E+02, 0.30000E+01, 0.22977E+03, 0.26770E+00, 0.75932E-02
 0.25000E+02, 0.30000E+01, 0.23281E+03, 0.26067E+00, 0.78453E-02
 0.26000E+02, 0.30000E+01, 0.24015E+03, 0.24340E+00, 0.85237E-02
 0.27000E+02, 0.30000E+01, 0.23407E+03, 0.23738E+00, 0.86362E-02
 0.28000E+02, 0.30000E+01, 0.23947E+03, 0.22250E+00, 0.93122E-02
 0.29000E+02, 0.30000E+01, 0.23397E+03, 0.20968E+00, 0.97754E-02
 0.30000E+02, 0.30000E+01, 0.25168E+03, 0.20354E+00, 0.10422E-01
 0.31000E+02, 0.30000E+01, 0.25393E+03, 0.19372E+00, 0.10997E-01
 0.32000E+02, 0.30000E+01, 0.26083E+03, 0.19159E+00, 0.11265E-01
 0.33000E+02, 0.30000E+01, 0.24225E+03, 0.19427E+00, 0.10723E-01
 0.34000E+02, 0.30000E+01, 0.31615E+03, 0.14226E+00, 0.16743E-01
 0.35000E+02, 0.30000E+01, 0.31879E+03, 0.15067E+00, 0.15879E-01
 0.36000E+02, 0.30000E+01, 0.30614E+03, 0.12066E+00, 0.19405E-01
 0.37000E+02, 0.30000E+01, 0.30664E+03, 0.13051E+00, 0.17956E-01
 0.38000E+02, 0.30000E+01, 0.31165E+03, 0.12720E+00, 0.18582E-01
 0.39000E+02, 0.30000E+01, 0.38255E+03, 0.11423E+00, 0.23201E-01
 0.40000E+02, 0.30000E+01, 0.16963E+03, 0.44733E+00, 0.40008E-02
 0.41000E+02, 0.30000E+01, 0.15807E+03, 0.42175E+00, 0.41326E-02
 0.42000E+02, 0.30000E+01, 0.15197E+03, 0.39267E+00, 0.43758E-02
 0.43000E+02, 0.30000E+01, 0.15220E+03, 0.37015E+00, 0.46445E-02
 0.44000E+02, 0.30000E+01, 0.16016E+03, 0.34415E+00, 0.50890E-02
 0.45000E+02, 0.30000E+01, 0.16665E+03, 0.32988E+00, 0.53887E-02
 0.46000E+02, 0.30000E+01, 0.16861E+03, 0.32631E+00, 0.54718E-02
 0.47000E+02, 0.30000E+01, 0.18087E+03, 0.30587E+00, 0.59995E-02
 0.48000E+02, 0.30000E+01, 0.19095E+03, 0.27337E+00, 0.68618E-02
 0.49000E+02, 0.30000E+01, 0.19615E+03, 0.25811E+00, 0.73489E-02
 0.50000E+02, 0.30000E+01, 0.20435E+03, 0.23372E+00, 0.82577E-02
 0.51000E+02, 0.30000E+01, 0.21120E+03, 0.20963E+00, 0.93386E-02
 0.52000E+02, 0.30000E+01, 0.25115E+03, 0.20885E+00, 0.10146E-01
 0.53000E+02, 0.30000E+01, 0.25062E+03, 0.21651E+00, 0.97777E-02
 0.54000E+02, 0.30000E+01, 0.25988E+03, 0.22905E+00, 0.94058E-02
 0.55000E+02, 0.30000E+01, 0.25403E+03, 0.24180E+00, 0.88122E-02
 0.56000E+02, 0.30000E+01, 0.27862E+03, 0.21056E+00, 0.10592E-01
 0.57000E+02, 0.30000E+01, 0.33692E+03, 0.18907E+00, 0.13041E-01
 0.58000E+02, 0.30000E+01, 0.24637E+03, 0.20504E+00, 0.10241E-01
 0.59000E+02, 0.30000E+01, 0.25331E+03, 0.22304E+00, 0.95400E-02
 0.60000E+02, 0.30000E+01, 0.25790E+03, 0.22745E+00, 0.94368E-02
 0.61000E+02, 0.30000E+01, 0.26725E+03, 0.21713E+00, 0.10060E-01
 0.62000E+02, 0.30000E+01, 0.30181E+03, 0.21060E+00, 0.11034E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43494E+03, 0.19111E+00, 0.14976E-01
 0.65000E+02, 0.30000E+01, 0.46758E+03, 0.20610E+00, 0.14526E-01
 0.00000E+00, 0.40000E+01, 0.17001E+03, 0.26725E+00, 0.67023E-02
 0.10000E+01, 0.40000E+01, 0.17785E+03, 0.27646E+00, 0.65937E-02
 0.20000E+01, 0.40000E+01, 0.17713E+03, 0.28190E+00, 0.64560E-02
 0.30000E+01, 0.40000E+01, 0.17858E+03, 0.28622E+00, 0.63792E-02
 0.40000E+01, 0.40000E+01, 0.17279E+03, 0.29704E+00, 0.60678E-02
 0.50000E+01, 0.40000E+01, 0.15887E+03, 0.30635E+00, 0.56999E-02
 0.60000E+01, 0.40000E+01, 0.15913E+03, 0.29712E+00, 0.58805E-02
 0.70000E+01, 0.40000E+01, 0.15362E+03, 0.29224E+00, 0.59026E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31309E+03, 0.14705E+00, 0.16113E-01
 0.10000E+02, 0.40000E+01, 0.29941E+03, 0.13810E+00, 0.16758E-01
 0.11000E+02, 0.40000E+01, 0.31488E+03, 0.14078E+00, 0.16882E-01
 0.12000E+02, 0.40000E+01, 0.30713E+03, 0.12019E+00, 0.19514E-01
 0.13000E+02, 0.40000E+01, 0.28280E+03, 0.10611E+00, 0.21176E-01
 0.14000E+02, 0.40000E+01, 0.27181E+03, 0.10663E+00, 0.20657E-01
 0.15000E+02, 0.40000E+01, 0.26843E+03, 0.10282E+00, 0.21289E-01
 0.16000E+02, 0.40000E+01, 0.26013E+03, 0.10701E+00, 0.20142E-01
 0.17000E+02, 0.40000E+01, 0.30708E+03, 0.14913E+00, 0.15725E-01
 0.18000E+02, 0.40000E+01, 0.31015E+03, 0.14846E+00, 0.15880E-01
 0.19000E+02, 0.40000E+01, 0.25178E+03, 0.12327E+00, 0.17211E-01
 0.20000E+02, 0.40000E+01, 0.23717E+03, 0.11565E+00, 0.17835E-01
 0.21000E+02, 0.40000E+01, 0.26203E+03, 0.12555E+00, 0.17229E-01
 0.22000E+02, 0.40000E+01, 0.26514E+03, 0.12885E+00, 0.16885E-01
 0.23000E+02, 0.40000E+01, 0.22674E+03, 0.28289E+00, 0.71423E-02
 0.24000E+02, 0.40000E+01, 0.23078E+03, 0.26131E+00, 0.77946E-02
 0.25000E+02, 0.40000E+01, 0.22885E+03, 0.25506E+00, 0.79549E-02
 0.26000E+02, 0.40000E+01, 0.23745E+03, 0.23978E+00, 0.86070E-02
 0.27000E+02, 0.40000E+01, 0.24047E+03, 0.22889E+00, 0.90696E-02
 0.28000E+02, 0.40000E+01, 0.23810E+03, 0.21781E+00, 0.94872E-02
 0.29000E+02, 0.40000E+01, 0.23026E+03, 0.20725E+00, 0.98177E-02
 0.30000E+02, 0.40000E+01, 0.24160E+03, 0.19712E+00, 0.10555E-01
 0.31000E+02, 0.40000E+01, 0.24247E+03, 0.19326E+00, 0.10783E-01
 0.32000E+02, 0.40000E+01, 0.23940E+03, 0.19420E+00, 0.10668E-01
 0.33000E+02, 0.40000E+01, 0.23630E+03, 0.19797E+00, 0.10401E-01
 0.34000E+02, 0.40000E+01, 0.34461E+03, 0.17078E+00, 0.14620E-01
 0.35000E+02, 0.40000E+01, 0.32864E+03, 0.15736E+00, 0.15457E-01
 0.36000E+02, 0.40000E+01, 0.31135E+03, 0.13019E+00, 0.18146E-01
 0.37000E+02, 0.40000E+01, 0.30204E+03, 0.14319E+00, 0.16235E-01
 0.38000E+02, 0.40000E+01, 0.31243E+03, 0.12788E+00, 0.18508E-01
 0.39000E+02, 0.40000E+01, 0.37953E+03, 0.12037E+00, 0.21917E-01
 0.40000E+02, 0.40000E+01, 0.21408E+03, 0.39385E+00, 0.50001E-02
 0.41000E+02, 0.40000E+01, 0.15933E+03, 0.36301E+00, 0.48153E-02
 0.42000E+02, 0.40000E+01, 0.14917E+03, 0.34825E+00, 0.49016E-02
 0.43000E+02, 0.40000E+01, 0.15201E+03, 0.35848E+00, 0.47937E-02
