 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.22717E+03, 0.36177E+00, 0.55897E-02
 0.26000E+02, 0.00000E+00, 0.23120E+03, 0.34644E+00, 0.58842E-02
 0.27000E+02, 0.00000E+00, 0.22784E+03, 0.34973E+00, 0.57900E-02
 0.28000E+02, 0.00000E+00, 0.21172E+03, 0.36752E+00, 0.53324E-02
 0.29000E+02, 0.00000E+00, 0.17460E+03, 0.40590E+00, 0.44586E-02
 0.30000E+02, 0.00000E+00, 0.16782E+03, 0.41561E+00, 0.42884E-02
 0.31000E+02, 0.00000E+00, 0.17620E+03, 0.39902E+00, 0.45517E-02
 0.32000E+02, 0.00000E+00, 0.18648E+03, 0.37707E+00, 0.49268E-02
 0.33000E+02, 0.00000E+00, 0.17924E+03, 0.37064E+00, 0.49332E-02
 0.34000E+02, 0.00000E+00, 0.25370E+03, 0.22995E+00, 0.92603E-02
 0.35000E+02, 0.00000E+00, 0.27965E+03, 0.21723E+00, 0.10285E-01
 0.36000E+02, 0.00000E+00, 0.28204E+03, 0.21901E+00, 0.10246E-01
 0.37000E+02, 0.00000E+00, 0.27372E+03, 0.22978E+00, 0.96195E-02
 0.38000E+02, 0.00000E+00, 0.26989E+03, 0.23436E+00, 0.93655E-02
 0.39000E+02, 0.00000E+00, 0.24931E+03, 0.23563E+00, 0.89618E-02
 0.40000E+02, 0.00000E+00, 0.19830E+03, 0.35802E+00, 0.53224E-02
 0.41000E+02, 0.00000E+00, 0.15050E+03, 0.45538E+00, 0.37602E-02
 0.42000E+02, 0.00000E+00, 0.14931E+03, 0.45495E+00, 0.37531E-02
 0.43000E+02, 0.00000E+00, 0.79209E+02, 0.77788E+00, 0.18308E-02
 0.44000E+02, 0.00000E+00, 0.96705E+02, 0.65096E+00, 0.22965E-02
 0.45000E+02, 0.00000E+00, 0.13589E+03, 0.49034E+00, 0.33717E-02
 0.46000E+02, 0.00000E+00, 0.14905E+03, 0.46106E+00, 0.37012E-02
 0.47000E+02, 0.00000E+00, 0.13312E+03, 0.50772E+00, 0.32342E-02
 0.48000E+02, 0.00000E+00, 0.11249E+03, 0.57154E+00, 0.27271E-02
 0.49000E+02, 0.00000E+00, 0.12158E+03, 0.53193E+00, 0.29993E-02
 0.50000E+02, 0.00000E+00, 0.12259E+03, 0.52405E+00, 0.30522E-02
 0.51000E+02, 0.00000E+00, 0.11018E+03, 0.55153E+00, 0.28092E-02
 0.52000E+02, 0.00000E+00, 0.79176E+02, 0.60138E+00, 0.23680E-02
 0.53000E+02, 0.00000E+00, 0.72431E+02, 0.62958E+00, 0.22186E-02
 0.54000E+02, 0.00000E+00, 0.70684E+02, 0.63927E+00, 0.21739E-02
 0.55000E+02, 0.00000E+00, 0.70017E+02, 0.65383E+00, 0.21214E-02
 0.56000E+02, 0.00000E+00, 0.68113E+02, 0.68684E+00, 0.20082E-02
 0.57000E+02, 0.00000E+00, 0.72799E+02, 0.64368E+00, 0.21723E-02
 0.58000E+02, 0.00000E+00, 0.71996E+02, 0.53255E+00, 0.26195E-02
 0.59000E+02, 0.00000E+00, 0.71911E+02, 0.53532E+00, 0.26053E-02
 0.60000E+02, 0.00000E+00, 0.65041E+02, 0.60159E+00, 0.22722E-02
 0.61000E+02, 0.00000E+00, 0.69436E+02, 0.59047E+00, 0.23450E-02
 0.62000E+02, 0.00000E+00, 0.71688E+02, 0.56898E+00, 0.24496E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30735E+03, 0.11224E+00, 0.20904E-01
 0.65000E+02, 0.00000E+00, 0.28127E+03, 0.11262E+00, 0.19897E-01
 0.00000E+00, 0.10000E+01, 0.87389E+02, 0.40090E+00, 0.36349E-02
 0.10000E+01, 0.10000E+01, 0.96664E+02, 0.44091E+00, 0.33901E-02
 0.20000E+01, 0.10000E+01, 0.89730E+02, 0.45598E+00, 0.32166E-02
 0.30000E+01, 0.10000E+01, 0.89036E+02, 0.46899E+00, 0.31213E-02
 0.40000E+01, 0.10000E+01, 0.75780E+02, 0.51991E+00, 0.27126E-02
 0.50000E+01, 0.10000E+01, 0.77053E+02, 0.53125E+00, 0.26644E-02
 0.60000E+01, 0.10000E+01, 0.70238E+02, 0.53591E+00, 0.25898E-02
 0.70000E+01, 0.10000E+01, 0.68562E+02, 0.53723E+00, 0.25708E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23062E+03, 0.75611E-01, 0.26929E-01
 0.10000E+02, 0.10000E+01, 0.24171E+03, 0.78043E-01, 0.26664E-01
 0.11000E+02, 0.10000E+01, 0.37733E+03, 0.15846E+00, 0.16592E-01
 0.12000E+02, 0.10000E+01, 0.35246E+03, 0.17907E+00, 0.14121E-01
 0.13000E+02, 0.10000E+01, 0.35475E+03, 0.16969E+00, 0.14956E-01
 0.14000E+02, 0.10000E+01, 0.32330E+03, 0.16801E+00, 0.14349E-01
 0.15000E+02, 0.10000E+01, 0.28110E+03, 0.18185E+00, 0.12319E-01
 0.16000E+02, 0.10000E+01, 0.25524E+03, 0.18130E+00, 0.11780E-01
 0.17000E+02, 0.10000E+01, 0.42160E+03, 0.93242E-01, 0.30116E-01
 0.18000E+02, 0.10000E+01, 0.44609E+03, 0.99157E-01, 0.29318E-01
 0.19000E+02, 0.10000E+01, 0.44868E+03, 0.98968E-01, 0.29479E-01
 0.20000E+02, 0.10000E+01, 0.42732E+03, 0.10438E+00, 0.27124E-01
 0.21000E+02, 0.10000E+01, 0.44173E+03, 0.10428E+00, 0.27708E-01
 0.22000E+02, 0.10000E+01, 0.47380E+03, 0.97097E-01, 0.31093E-01
 0.23000E+02, 0.10000E+01, 0.16546E+03, 0.45129E+00, 0.39283E-02
 0.24000E+02, 0.10000E+01, 0.16498E+03, 0.43986E+00, 0.40260E-02
 0.25000E+02, 0.10000E+01, 0.20049E+03, 0.37775E+00, 0.50678E-02
 0.26000E+02, 0.10000E+01, 0.20058E+03, 0.37242E+00, 0.51413E-02
 0.27000E+02, 0.10000E+01, 0.16431E+03, 0.43691E+00, 0.40469E-02
 0.28000E+02, 0.10000E+01, 0.16534E+03, 0.43497E+00, 0.40745E-02
 0.29000E+02, 0.10000E+01, 0.14726E+03, 0.47039E+00, 0.36123E-02
 0.30000E+02, 0.10000E+01, 0.16419E+03, 0.43339E+00, 0.40787E-02
 0.31000E+02, 0.10000E+01, 0.18076E+03, 0.39628E+00, 0.46296E-02
 0.32000E+02, 0.10000E+01, 0.17794E+03, 0.39537E+00, 0.46115E-02
 0.33000E+02, 0.10000E+01, 0.17454E+03, 0.37962E+00, 0.47666E-02
 0.34000E+02, 0.10000E+01, 0.22451E+03, 0.25051E+00, 0.80293E-02
 0.35000E+02, 0.10000E+01, 0.23373E+03, 0.24707E+00, 0.82920E-02
 0.36000E+02, 0.10000E+01, 0.26744E+03, 0.23595E+00, 0.92601E-02
 0.37000E+02, 0.10000E+01, 0.25474E+03, 0.24845E+00, 0.85877E-02
 0.38000E+02, 0.10000E+01, 0.26648E+03, 0.24161E+00, 0.90273E-02
 0.39000E+02, 0.10000E+01, 0.27416E+03, 0.22990E+00, 0.96224E-02
 0.40000E+02, 0.10000E+01, 0.86200E+02, 0.72322E+00, 0.20083E-02
 0.41000E+02, 0.10000E+01, 0.55349E+02, 0.12208E+01, 0.10876E-02
 0.42000E+02, 0.10000E+01, 0.69441E+02, 0.95695E+00, 0.14470E-02
 0.43000E+02, 0.10000E+01, 0.82705E+02, 0.78440E+00, 0.18336E-02
 0.44000E+02, 0.10000E+01, 0.97013E+02, 0.66698E+00, 0.22431E-02
 0.45000E+02, 0.10000E+01, 0.92832E+02, 0.69744E+00, 0.21210E-02
 0.46000E+02, 0.10000E+01, 0.79908E+02, 0.80534E+00, 0.17719E-02
 0.47000E+02, 0.10000E+01, 0.81073E+02, 0.78952E+00, 0.18134E-02
 0.48000E+02, 0.10000E+01, 0.88089E+02, 0.71706E+00, 0.20362E-02
 0.49000E+02, 0.10000E+01, 0.10221E+03, 0.61838E+00, 0.24534E-02
 0.50000E+02, 0.10000E+01, 0.11110E+03, 0.56848E+00, 0.27320E-02
 0.51000E+02, 0.10000E+01, 0.10955E+03, 0.56746E+00, 0.27258E-02
 0.52000E+02, 0.10000E+01, 0.62504E+02, 0.73009E+00, 0.18582E-02
 0.53000E+02, 0.10000E+01, 0.69024E+02, 0.67492E+00, 0.20492E-02
 0.54000E+02, 0.10000E+01, 0.70341E+02, 0.68191E+00, 0.20359E-02
 0.55000E+02, 0.10000E+01, 0.68960E+02, 0.69719E+00, 0.19833E-02
 0.56000E+02, 0.10000E+01, 0.68769E+02, 0.69625E+00, 0.19849E-02
 0.57000E+02, 0.10000E+01, 0.77358E+02, 0.61864E+00, 0.22900E-02
 0.58000E+02, 0.10000E+01, 0.60253E+02, 0.64368E+00, 0.20935E-02
 0.59000E+02, 0.10000E+01, 0.64839E+02, 0.60785E+00, 0.22474E-02
 0.60000E+02, 0.10000E+01, 0.63604E+02, 0.63745E+00, 0.21352E-02
 0.61000E+02, 0.10000E+01, 0.67453E+02, 0.62499E+00, 0.22027E-02
 0.62000E+02, 0.10000E+01, 0.74873E+02, 0.56286E+00, 0.24991E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36277E+03, 0.11735E+00, 0.21903E-01
 0.65000E+02, 0.10000E+01, 0.28700E+03, 0.11372E+00, 0.19910E-01
 0.00000E+00, 0.20000E+01, 0.97615E+02, 0.40845E+00, 0.36689E-02
 0.10000E+01, 0.20000E+01, 0.12147E+03, 0.39986E+00, 0.39889E-02
 0.20000E+01, 0.20000E+01, 0.11764E+03, 0.40654E+00, 0.38852E-02
 0.30000E+01, 0.20000E+01, 0.10334E+03, 0.43750E+00, 0.34782E-02
 0.40000E+01, 0.20000E+01, 0.86162E+02, 0.48276E+00, 0.30083E-02
 0.50000E+01, 0.20000E+01, 0.78031E+02, 0.52599E+00, 0.26986E-02
 0.60000E+01, 0.20000E+01, 0.69800E+02, 0.55857E+00, 0.24816E-02
 0.70000E+01, 0.20000E+01, 0.68196E+02, 0.54762E+00, 0.25194E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28261E+03, 0.85058E-01, 0.26409E-01
 0.10000E+02, 0.20000E+01, 0.33000E+03, 0.98042E-01, 0.24865E-01
 0.11000E+02, 0.20000E+01, 0.34624E+03, 0.16467E+00, 0.15203E-01
 0.12000E+02, 0.20000E+01, 0.33458E+03, 0.19026E+00, 0.12910E-01
 0.13000E+02, 0.20000E+01, 0.32820E+03, 0.18660E+00, 0.13025E-01
 0.14000E+02, 0.20000E+01, 0.30029E+03, 0.18806E+00, 0.12325E-01
 0.15000E+02, 0.20000E+01, 0.25560E+03, 0.21320E+00, 0.10024E-01
 0.16000E+02, 0.20000E+01, 0.23273E+03, 0.21036E+00, 0.97197E-02
 0.17000E+02, 0.20000E+01, 0.50802E+03, 0.96812E-01, 0.32613E-01
 0.18000E+02, 0.20000E+01, 0.51335E+03, 0.10587E+00, 0.30026E-01
 0.19000E+02, 0.20000E+01, 0.45230E+03, 0.10973E+00, 0.26723E-01
 0.20000E+02, 0.20000E+01, 0.47367E+03, 0.11041E+00, 0.27338E-01
 0.21000E+02, 0.20000E+01, 0.47989E+03, 0.11239E+00, 0.27080E-01
 0.22000E+02, 0.20000E+01, 0.54291E+03, 0.10571E+00, 0.31202E-01
 0.23000E+02, 0.20000E+01, 0.11062E+03, 0.64898E+00, 0.23901E-02
 0.24000E+02, 0.20000E+01, 0.12748E+03, 0.56338E+00, 0.28743E-02
 0.25000E+02, 0.20000E+01, 0.15479E+03, 0.45663E+00, 0.37878E-02
 0.26000E+02, 0.20000E+01, 0.15192E+03, 0.45632E+00, 0.37650E-02
 0.27000E+02, 0.20000E+01, 0.15238E+03, 0.46082E+00, 0.37324E-02
 0.28000E+02, 0.20000E+01, 0.15318E+03, 0.46710E+00, 0.36891E-02
 0.29000E+02, 0.20000E+01, 0.14333E+03, 0.48896E+00, 0.34427E-02
 0.30000E+02, 0.20000E+01, 0.17109E+03, 0.42154E+00, 0.42595E-02
 0.31000E+02, 0.20000E+01, 0.15926E+03, 0.44097E+00, 0.39634E-02
 0.32000E+02, 0.20000E+01, 0.17379E+03, 0.41722E+00, 0.43297E-02
 0.33000E+02, 0.20000E+01, 0.17054E+03, 0.39792E+00, 0.45068E-02
 0.34000E+02, 0.20000E+01, 0.19137E+03, 0.28257E+00, 0.66444E-02
 0.35000E+02, 0.20000E+01, 0.19625E+03, 0.28428E+00, 0.66736E-02
 0.36000E+02, 0.20000E+01, 0.23539E+03, 0.26053E+00, 0.78895E-02
 0.37000E+02, 0.20000E+01, 0.24712E+03, 0.26804E+00, 0.78451E-02
 0.38000E+02, 0.20000E+01, 0.24576E+03, 0.25851E+00, 0.81131E-02
 0.39000E+02, 0.20000E+01, 0.27876E+03, 0.23169E+00, 0.96280E-02
 0.40000E+02, 0.20000E+01, 0.50684E+02, 0.14659E+01, 0.89290E-03
 0.41000E+02, 0.20000E+01, 0.41480E+02, 0.20167E+01, 0.63057E-03
 0.42000E+02, 0.20000E+01, 0.57178E+02, 0.12489E+01, 0.10690E-02
 0.43000E+02, 0.20000E+01, 0.67144E+02, 0.10014E+01, 0.13735E-02
 0.44000E+02, 0.20000E+01, 0.68214E+02, 0.96339E+00, 0.14322E-02
 0.45000E+02, 0.20000E+01, 0.69201E+02, 0.94384E+00, 0.14661E-02
 0.46000E+02, 0.20000E+01, 0.65793E+02, 0.99983E+00, 0.13702E-02
 0.47000E+02, 0.20000E+01, 0.64683E+02, 0.10141E+01, 0.13464E-02
 0.48000E+02, 0.20000E+01, 0.76208E+02, 0.83634E+00, 0.16884E-02
 0.49000E+02, 0.20000E+01, 0.10106E+03, 0.63398E+00, 0.23857E-02
 0.50000E+02, 0.20000E+01, 0.10481E+03, 0.60538E+00, 0.25235E-02
 0.51000E+02, 0.20000E+01, 0.97229E+02, 0.61902E+00, 0.24184E-02
 0.52000E+02, 0.20000E+01, 0.58467E+02, 0.80978E+00, 0.16552E-02
 0.53000E+02, 0.20000E+01, 0.65516E+02, 0.73923E+00, 0.18517E-02
 0.54000E+02, 0.20000E+01, 0.65051E+02, 0.75410E+00, 0.18127E-02
 0.55000E+02, 0.20000E+01, 0.68518E+02, 0.72574E+00, 0.19028E-02
 0.56000E+02, 0.20000E+01, 0.71906E+02, 0.68072E+00, 0.20488E-02
 0.57000E+02, 0.20000E+01, 0.74174E+02, 0.66974E+00, 0.20961E-02
 0.58000E+02, 0.20000E+01, 0.60970E+02, 0.64274E+00, 0.21011E-02
 0.59000E+02, 0.20000E+01, 0.62666E+02, 0.64741E+00, 0.20965E-02
 0.60000E+02, 0.20000E+01, 0.64671E+02, 0.66523E+00, 0.20525E-02
 0.61000E+02, 0.20000E+01, 0.69441E+02, 0.61713E+00, 0.22438E-02
 0.62000E+02, 0.20000E+01, 0.73506E+02, 0.58473E+00, 0.23962E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.60868E+03, 0.13028E+00, 0.27359E-01
 0.65000E+02, 0.20000E+01, 0.57268E+03, 0.13069E+00, 0.26159E-01
 0.00000E+00, 0.30000E+01, 0.11426E+03, 0.40365E+00, 0.38792E-02
 0.10000E+01, 0.30000E+01, 0.12325E+03, 0.40357E+00, 0.39700E-02
 0.20000E+01, 0.30000E+01, 0.11787E+03, 0.41307E+00, 0.38260E-02
 0.30000E+01, 0.30000E+01, 0.11767E+03, 0.41924E+00, 0.37679E-02
 0.40000E+01, 0.30000E+01, 0.10035E+03, 0.46215E+00, 0.32666E-02
 0.50000E+01, 0.30000E+01, 0.83963E+02, 0.52870E+00, 0.27301E-02
 0.60000E+01, 0.30000E+01, 0.72073E+02, 0.57540E+00, 0.24250E-02
 0.70000E+01, 0.30000E+01, 0.67933E+02, 0.57611E+00, 0.23930E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33492E+03, 0.95938E-01, 0.25618E-01
 0.10000E+02, 0.30000E+01, 0.40799E+03, 0.12074E+00, 0.22801E-01
 0.11000E+02, 0.30000E+01, 0.41267E+03, 0.15107E+00, 0.18349E-01
 0.12000E+02, 0.30000E+01, 0.40649E+03, 0.16864E+00, 0.16289E-01
 0.13000E+02, 0.30000E+01, 0.34186E+03, 0.19083E+00, 0.13026E-01
 0.14000E+02, 0.30000E+01, 0.30165E+03, 0.20463E+00, 0.11354E-01
 0.15000E+02, 0.30000E+01, 0.25693E+03, 0.22456E+00, 0.95408E-02
 0.16000E+02, 0.30000E+01, 0.21102E+03, 0.24017E+00, 0.81481E-02
 0.17000E+02, 0.30000E+01, 0.60186E+03, 0.10747E+00, 0.32907E-01
 0.18000E+02, 0.30000E+01, 0.57168E+03, 0.11489E+00, 0.29721E-01
 0.19000E+02, 0.30000E+01, 0.44146E+03, 0.11804E+00, 0.24470E-01
 0.20000E+02, 0.30000E+01, 0.55167E+03, 0.11471E+00, 0.29062E-01
 0.21000E+02, 0.30000E+01, 0.55778E+03, 0.11897E+00, 0.28230E-01
 0.22000E+02, 0.30000E+01, 0.62298E+03, 0.11829E+00, 0.30619E-01
 0.23000E+02, 0.30000E+01, 0.14551E+03, 0.53663E+00, 0.31532E-02
 0.24000E+02, 0.30000E+01, 0.15519E+03, 0.50964E+00, 0.33971E-02
 0.25000E+02, 0.30000E+01, 0.13650E+03, 0.52777E+00, 0.31372E-02
 0.26000E+02, 0.30000E+01, 0.14759E+03, 0.47373E+00, 0.35897E-02
 0.27000E+02, 0.30000E+01, 0.13933E+03, 0.50197E+00, 0.33212E-02
 0.28000E+02, 0.30000E+01, 0.15621E+03, 0.46143E+00, 0.37609E-02
 0.29000E+02, 0.30000E+01, 0.14868E+03, 0.47497E+00, 0.35897E-02
 0.30000E+02, 0.30000E+01, 0.15120E+03, 0.46475E+00, 0.36905E-02
 0.31000E+02, 0.30000E+01, 0.16077E+03, 0.44815E+00, 0.39135E-02
 0.32000E+02, 0.30000E+01, 0.17254E+03, 0.41406E+00, 0.43505E-02
 0.33000E+02, 0.30000E+01, 0.18034E+03, 0.38162E+00, 0.48030E-02
 0.34000E+02, 0.30000E+01, 0.18065E+03, 0.33399E+00, 0.54917E-02
 0.35000E+02, 0.30000E+01, 0.20207E+03, 0.29973E+00, 0.64083E-02
 0.36000E+02, 0.30000E+01, 0.22396E+03, 0.27274E+00, 0.73669E-02
 0.37000E+02, 0.30000E+01, 0.23131E+03, 0.28139E+00, 0.72459E-02
 0.38000E+02, 0.30000E+01, 0.21619E+03, 0.29463E+00, 0.67128E-02
 0.39000E+02, 0.30000E+01, 0.24791E+03, 0.26312E+00, 0.80040E-02
 0.40000E+02, 0.30000E+01, 0.55523E+02, 0.13689E+01, 0.97046E-03
 0.41000E+02, 0.30000E+01, 0.48752E+02, 0.16095E+01, 0.80840E-03
 0.42000E+02, 0.30000E+01, 0.53558E+02, 0.13939E+01, 0.94733E-03
 0.43000E+02, 0.30000E+01, 0.54627E+02, 0.14345E+01, 0.92355E-03
 0.44000E+02, 0.30000E+01, 0.56178E+02, 0.12751E+01, 0.10439E-02
 0.45000E+02, 0.30000E+01, 0.56747E+02, 0.11997E+01, 0.11114E-02
 0.46000E+02, 0.30000E+01, 0.63433E+02, 0.10332E+01, 0.13168E-02
 0.47000E+02, 0.30000E+01, 0.69851E+02, 0.92649E+00, 0.14964E-02
 0.48000E+02, 0.30000E+01, 0.80870E+02, 0.78438E+00, 0.18242E-02
 0.49000E+02, 0.30000E+01, 0.93932E+02, 0.67415E+00, 0.22008E-02
 0.50000E+02, 0.30000E+01, 0.93689E+02, 0.65576E+00, 0.22610E-02
 0.51000E+02, 0.30000E+01, 0.97405E+02, 0.64466E+00, 0.23233E-02
 0.52000E+02, 0.30000E+01, 0.57101E+02, 0.81300E+00, 0.16418E-02
 0.53000E+02, 0.30000E+01, 0.61250E+02, 0.78874E+00, 0.17136E-02
 0.54000E+02, 0.30000E+01, 0.63611E+02, 0.77604E+00, 0.17539E-02
 0.55000E+02, 0.30000E+01, 0.70108E+02, 0.71211E+00, 0.19483E-02
 0.56000E+02, 0.30000E+01, 0.68601E+02, 0.74257E+00, 0.18601E-02
 0.57000E+02, 0.30000E+01, 0.92193E+02, 0.62238E+00, 0.23726E-02
 0.58000E+02, 0.30000E+01, 0.59790E+02, 0.66729E+00, 0.20167E-02
 0.59000E+02, 0.30000E+01, 0.59647E+02, 0.71909E+00, 0.18706E-02
 0.60000E+02, 0.30000E+01, 0.67527E+02, 0.65858E+00, 0.20908E-02
 0.61000E+02, 0.30000E+01, 0.65116E+02, 0.67658E+00, 0.20208E-02
 0.62000E+02, 0.30000E+01, 0.69174E+02, 0.62961E+00, 0.21976E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78299E+03, 0.14049E+00, 0.30385E-01
 0.65000E+02, 0.30000E+01, 0.73549E+03, 0.13816E+00, 0.29508E-01
 0.00000E+00, 0.40000E+01, 0.11130E+03, 0.39737E+00, 0.39104E-02
 0.10000E+01, 0.40000E+01, 0.11897E+03, 0.41028E+00, 0.38629E-02
 0.20000E+01, 0.40000E+01, 0.11369E+03, 0.41938E+00, 0.37282E-02
 0.30000E+01, 0.40000E+01, 0.11546E+03, 0.43647E+00, 0.35987E-02
 0.40000E+01, 0.40000E+01, 0.10408E+03, 0.46571E+00, 0.32739E-02
 0.50000E+01, 0.40000E+01, 0.98478E+02, 0.48764E+00, 0.30802E-02
 0.60000E+01, 0.40000E+01, 0.86147E+02, 0.53143E+00, 0.27326E-02
 0.70000E+01, 0.40000E+01, 0.65891E+02, 0.61801E+00, 0.22174E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43611E+03, 0.11822E+00, 0.24250E-01
 0.10000E+02, 0.40000E+01, 0.45092E+03, 0.12956E+00, 0.22589E-01
 0.11000E+02, 0.40000E+01, 0.52762E+03, 0.13686E+00, 0.23648E-01
 0.12000E+02, 0.40000E+01, 0.43411E+03, 0.16748E+00, 0.17069E-01
 0.13000E+02, 0.40000E+01, 0.35911E+03, 0.18935E+00, 0.13496E-01
 0.14000E+02, 0.40000E+01, 0.30970E+03, 0.22412E+00, 0.10511E-01
 0.15000E+02, 0.40000E+01, 0.26144E+03, 0.25184E+00, 0.85798E-02
 0.16000E+02, 0.40000E+01, 0.18339E+03, 0.27535E+00, 0.67015E-02
 0.17000E+02, 0.40000E+01, 0.65309E+03, 0.12544E+00, 0.29844E-01
 0.18000E+02, 0.40000E+01, 0.68299E+03, 0.12873E+00, 0.30020E-01
 0.19000E+02, 0.40000E+01, 0.45577E+03, 0.12285E+00, 0.23981E-01
 0.20000E+02, 0.40000E+01, 0.63007E+03, 0.12479E+00, 0.29254E-01
 0.21000E+02, 0.40000E+01, 0.73533E+03, 0.13359E+00, 0.30513E-01
 0.22000E+02, 0.40000E+01, 0.66238E+03, 0.12812E+00, 0.29513E-01
 0.23000E+02, 0.40000E+01, 0.12301E+03, 0.60788E+00, 0.26341E-02
 0.24000E+02, 0.40000E+01, 0.13059E+03, 0.57179E+00, 0.28540E-02
 0.25000E+02, 0.40000E+01, 0.13019E+03, 0.55071E+00, 0.29602E-02
 0.26000E+02, 0.40000E+01, 0.13340E+03, 0.51583E+00, 0.31856E-02
 0.27000E+02, 0.40000E+01, 0.14541E+03, 0.49220E+00, 0.34371E-02
 0.28000E+02, 0.40000E+01, 0.14776E+03, 0.48046E+00, 0.35409E-02
 0.29000E+02, 0.40000E+01, 0.15236E+03, 0.46933E+00, 0.36645E-02
 0.30000E+02, 0.40000E+01, 0.15303E+03, 0.46922E+00, 0.36711E-02
 0.31000E+02, 0.40000E+01, 0.15903E+03, 0.44894E+00, 0.38909E-02
 0.32000E+02, 0.40000E+01, 0.16994E+03, 0.40916E+00, 0.43770E-02
 0.33000E+02, 0.40000E+01, 0.18570E+03, 0.37856E+00, 0.48991E-02
 0.34000E+02, 0.40000E+01, 0.18654E+03, 0.33338E+00, 0.55732E-02
 0.35000E+02, 0.40000E+01, 0.17411E+03, 0.36309E+00, 0.49788E-02
 0.36000E+02, 0.40000E+01, 0.19283E+03, 0.31366E+00, 0.60045E-02
 0.37000E+02, 0.40000E+01, 0.20072E+03, 0.31088E+00, 0.61609E-02
 0.38000E+02, 0.40000E+01, 0.20407E+03, 0.31809E+00, 0.60638E-02
 0.39000E+02, 0.40000E+01, 0.25417E+03, 0.26281E+00, 0.81097E-02
 0.40000E+02, 0.40000E+01, 0.81036E+02, 0.10785E+01, 0.13273E-02
 0.41000E+02, 0.40000E+01, 0.61105E+02, 0.12956E+01, 0.10427E-02
 0.42000E+02, 0.40000E+01, 0.55955E+02, 0.14769E+01, 0.90068E-03
 0.43000E+02, 0.40000E+01, 0.52813E+02, 0.15702E+01, 0.83904E-03
