 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.16763E+03, 0.96704E-01, 0.18423E-01
 0.38000E+02, 0.00000E+00, 0.16361E+03, 0.98129E-01, 0.17990E-01
 0.39000E+02, 0.00000E+00, 0.16079E+03, 0.99943E-01, 0.17549E-01
 0.40000E+02, 0.00000E+00, 0.23186E+03, 0.16576E+00, 0.12314E-01
 0.41000E+02, 0.00000E+00, 0.23279E+03, 0.17035E+00, 0.12005E-01
 0.42000E+02, 0.00000E+00, 0.22477E+03, 0.14967E+00, 0.13447E-01
 0.43000E+02, 0.00000E+00, 0.22500E+03, 0.14994E+00, 0.13428E-01
 0.44000E+02, 0.00000E+00, 0.23130E+03, 0.14943E+00, 0.13644E-01
 0.45000E+02, 0.00000E+00, 0.23060E+03, 0.14805E+00, 0.13753E-01
 0.46000E+02, 0.00000E+00, 0.22876E+03, 0.14235E+00, 0.14251E-01
 0.47000E+02, 0.00000E+00, 0.23070E+03, 0.13910E+00, 0.14641E-01
 0.48000E+02, 0.00000E+00, 0.23268E+03, 0.13887E+00, 0.14722E-01
 0.49000E+02, 0.00000E+00, 0.22783E+03, 0.13816E+00, 0.14656E-01
 0.50000E+02, 0.00000E+00, 0.22172E+03, 0.13489E+00, 0.14828E-01
 0.51000E+02, 0.00000E+00, 0.20848E+03, 0.12358E+00, 0.15752E-01
 0.52000E+02, 0.00000E+00, 0.18753E+03, 0.12098E+00, 0.15391E-01
 0.53000E+02, 0.00000E+00, 0.18716E+03, 0.12502E+00, 0.14882E-01
 0.54000E+02, 0.00000E+00, 0.18759E+03, 0.12385E+00, 0.15036E-01
 0.55000E+02, 0.00000E+00, 0.17913E+03, 0.11800E+00, 0.15491E-01
 0.56000E+02, 0.00000E+00, 0.17746E+03, 0.11407E+00, 0.15967E-01
 0.57000E+02, 0.00000E+00, 0.17182E+03, 0.11094E+00, 0.16211E-01
 0.58000E+02, 0.00000E+00, 0.17284E+03, 0.12984E+00, 0.13883E-01
 0.59000E+02, 0.00000E+00, 0.17328E+03, 0.12709E+00, 0.14198E-01
 0.60000E+02, 0.00000E+00, 0.17014E+03, 0.12118E+00, 0.14786E-01
 0.61000E+02, 0.00000E+00, 0.17005E+03, 0.12257E+00, 0.14614E-01
 0.62000E+02, 0.00000E+00, 0.16985E+03, 0.12576E+00, 0.14238E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18946E+03, 0.33035E+00, 0.56600E-02
 0.65000E+02, 0.00000E+00, 0.17025E+03, 0.29767E+00, 0.60205E-02
 0.00000E+00, 0.10000E+01, 0.20695E+03, 0.13118E+00, 0.14793E-01
 0.10000E+01, 0.10000E+01, 0.21702E+03, 0.13585E+00, 0.14584E-01
 0.20000E+01, 0.10000E+01, 0.20916E+03, 0.14077E+00, 0.13849E-01
 0.30000E+01, 0.10000E+01, 0.21507E+03, 0.14705E+00, 0.13419E-01
 0.40000E+01, 0.10000E+01, 0.20665E+03, 0.14429E+00, 0.13440E-01
 0.50000E+01, 0.10000E+01, 0.20818E+03, 0.13466E+00, 0.14448E-01
 0.60000E+01, 0.10000E+01, 0.21077E+03, 0.13057E+00, 0.14979E-01
 0.70000E+01, 0.10000E+01, 0.20008E+03, 0.12716E+00, 0.15042E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15712E+03, 0.17729E+00, 0.98091E-02
 0.10000E+02, 0.10000E+01, 0.15875E+03, 0.17733E+00, 0.98442E-02
 0.11000E+02, 0.10000E+01, 0.13963E+03, 0.10847E+00, 0.15382E-01
 0.12000E+02, 0.10000E+01, 0.13996E+03, 0.10607E+00, 0.15742E-01
 0.13000E+02, 0.10000E+01, 0.13461E+03, 0.10447E+00, 0.15776E-01
 0.14000E+02, 0.10000E+01, 0.12833E+03, 0.10175E+00, 0.15948E-01
 0.15000E+02, 0.10000E+01, 0.12265E+03, 0.99188E-01, 0.16128E-01
 0.16000E+02, 0.10000E+01, 0.11879E+03, 0.96340E-01, 0.16444E-01
 0.17000E+02, 0.10000E+01, 0.14377E+03, 0.17272E+00, 0.97563E-02
 0.18000E+02, 0.10000E+01, 0.14702E+03, 0.17562E+00, 0.96699E-02
 0.19000E+02, 0.10000E+01, 0.14598E+03, 0.17953E+00, 0.94360E-02
 0.20000E+02, 0.10000E+01, 0.14759E+03, 0.17154E+00, 0.99137E-02
 0.21000E+02, 0.10000E+01, 0.15087E+03, 0.16513E+00, 0.10378E-01
 0.22000E+02, 0.10000E+01, 0.15418E+03, 0.17952E+00, 0.96210E-02
 0.23000E+02, 0.10000E+01, 0.20419E+03, 0.11905E+00, 0.16206E-01
 0.24000E+02, 0.10000E+01, 0.20752E+03, 0.11787E+00, 0.16483E-01
 0.25000E+02, 0.10000E+01, 0.20601E+03, 0.12089E+00, 0.16021E-01
 0.26000E+02, 0.10000E+01, 0.20259E+03, 0.13441E+00, 0.14306E-01
 0.27000E+02, 0.10000E+01, 0.20302E+03, 0.13401E+00, 0.14361E-01
 0.28000E+02, 0.10000E+01, 0.20097E+03, 0.12937E+00, 0.14812E-01
 0.29000E+02, 0.10000E+01, 0.19776E+03, 0.12313E+00, 0.15458E-01
 0.30000E+02, 0.10000E+01, 0.19382E+03, 0.12392E+00, 0.15231E-01
 0.31000E+02, 0.10000E+01, 0.19295E+03, 0.12461E+00, 0.15119E-01
 0.32000E+02, 0.10000E+01, 0.19137E+03, 0.12160E+00, 0.15440E-01
 0.33000E+02, 0.10000E+01, 0.17348E+03, 0.11543E+00, 0.15639E-01
 0.34000E+02, 0.10000E+01, 0.16775E+03, 0.95226E-01, 0.18714E-01
 0.35000E+02, 0.10000E+01, 0.17171E+03, 0.95479E-01, 0.18832E-01
 0.36000E+02, 0.10000E+01, 0.17372E+03, 0.95518E-01, 0.18909E-01
 0.37000E+02, 0.10000E+01, 0.17330E+03, 0.95579E-01, 0.18879E-01
 0.38000E+02, 0.10000E+01, 0.17047E+03, 0.97917E-01, 0.18312E-01
 0.39000E+02, 0.10000E+01, 0.16818E+03, 0.10596E+00, 0.16834E-01
 0.40000E+02, 0.10000E+01, 0.23571E+03, 0.12218E+00, 0.16834E-01
 0.41000E+02, 0.10000E+01, 0.23726E+03, 0.12157E+00, 0.16969E-01
 0.42000E+02, 0.10000E+01, 0.23256E+03, 0.12486E+00, 0.16371E-01
 0.43000E+02, 0.10000E+01, 0.23750E+03, 0.11973E+00, 0.17239E-01
 0.44000E+02, 0.10000E+01, 0.23778E+03, 0.12066E+00, 0.17115E-01
 0.45000E+02, 0.10000E+01, 0.23890E+03, 0.12314E+00, 0.16807E-01
 0.46000E+02, 0.10000E+01, 0.23958E+03, 0.12451E+00, 0.16645E-01
 0.47000E+02, 0.10000E+01, 0.23896E+03, 0.12680E+00, 0.16324E-01
 0.48000E+02, 0.10000E+01, 0.24503E+03, 0.12821E+00, 0.16336E-01
 0.49000E+02, 0.10000E+01, 0.24409E+03, 0.13034E+00, 0.16040E-01
 0.50000E+02, 0.10000E+01, 0.24412E+03, 0.12410E+00, 0.16847E-01
 0.51000E+02, 0.10000E+01, 0.22389E+03, 0.12142E+00, 0.16545E-01
 0.52000E+02, 0.10000E+01, 0.19060E+03, 0.11048E+00, 0.16967E-01
 0.53000E+02, 0.10000E+01, 0.19153E+03, 0.11076E+00, 0.16957E-01
 0.54000E+02, 0.10000E+01, 0.18825E+03, 0.11110E+00, 0.16785E-01
 0.55000E+02, 0.10000E+01, 0.18606E+03, 0.11164E+00, 0.16625E-01
 0.56000E+02, 0.10000E+01, 0.18378E+03, 0.11238E+00, 0.16434E-01
 0.57000E+02, 0.10000E+01, 0.17729E+03, 0.11084E+00, 0.16426E-01
 0.58000E+02, 0.10000E+01, 0.17830E+03, 0.11823E+00, 0.15433E-01
 0.59000E+02, 0.10000E+01, 0.17792E+03, 0.11895E+00, 0.15327E-01
 0.60000E+02, 0.10000E+01, 0.17657E+03, 0.12202E+00, 0.14897E-01
 0.61000E+02, 0.10000E+01, 0.17539E+03, 0.12495E+00, 0.14509E-01
 0.62000E+02, 0.10000E+01, 0.17572E+03, 0.12649E+00, 0.14343E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19737E+03, 0.33829E+00, 0.56217E-02
 0.65000E+02, 0.10000E+01, 0.16196E+03, 0.28349E+00, 0.62036E-02
 0.00000E+00, 0.20000E+01, 0.22072E+03, 0.13071E+00, 0.15272E-01
 0.10000E+01, 0.20000E+01, 0.22222E+03, 0.13806E+00, 0.14503E-01
 0.20000E+01, 0.20000E+01, 0.21029E+03, 0.14117E+00, 0.13841E-01
 0.30000E+01, 0.20000E+01, 0.20889E+03, 0.14388E+00, 0.13542E-01
 0.40000E+01, 0.20000E+01, 0.21332E+03, 0.13484E+00, 0.14582E-01
 0.50000E+01, 0.20000E+01, 0.22860E+03, 0.13030E+00, 0.15564E-01
 0.60000E+01, 0.20000E+01, 0.21975E+03, 0.12924E+00, 0.15415E-01
 0.70000E+01, 0.20000E+01, 0.20893E+03, 0.12786E+00, 0.15239E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21182E+03, 0.19889E+00, 0.98558E-02
 0.10000E+02, 0.20000E+01, 0.22497E+03, 0.21005E+00, 0.95851E-02
 0.11000E+02, 0.20000E+01, 0.14647E+03, 0.11390E+00, 0.14891E-01
 0.12000E+02, 0.20000E+01, 0.14059E+03, 0.10628E+00, 0.15735E-01
 0.13000E+02, 0.20000E+01, 0.12629E+03, 0.10104E+00, 0.15978E-01
 0.14000E+02, 0.20000E+01, 0.12598E+03, 0.98551E-01, 0.16369E-01
 0.15000E+02, 0.20000E+01, 0.11986E+03, 0.95828E-01, 0.16576E-01
 0.16000E+02, 0.20000E+01, 0.11661E+03, 0.94718E-01, 0.16632E-01
 0.17000E+02, 0.20000E+01, 0.14931E+03, 0.17921E+00, 0.95276E-02
 0.18000E+02, 0.20000E+01, 0.15105E+03, 0.18069E+00, 0.94887E-02
 0.19000E+02, 0.20000E+01, 0.15366E+03, 0.19046E+00, 0.90574E-02
 0.20000E+02, 0.20000E+01, 0.15485E+03, 0.17820E+00, 0.97074E-02
 0.21000E+02, 0.20000E+01, 0.15863E+03, 0.17670E+00, 0.98765E-02
 0.22000E+02, 0.20000E+01, 0.16333E+03, 0.19248E+00, 0.91656E-02
 0.23000E+02, 0.20000E+01, 0.19960E+03, 0.11148E+00, 0.17141E-01
 0.24000E+02, 0.20000E+01, 0.20523E+03, 0.11455E+00, 0.16880E-01
 0.25000E+02, 0.20000E+01, 0.20654E+03, 0.11567E+00, 0.16762E-01
 0.26000E+02, 0.20000E+01, 0.20695E+03, 0.11690E+00, 0.16599E-01
 0.27000E+02, 0.20000E+01, 0.20478E+03, 0.12229E+00, 0.15797E-01
 0.28000E+02, 0.20000E+01, 0.20365E+03, 0.11954E+00, 0.16121E-01
 0.29000E+02, 0.20000E+01, 0.19648E+03, 0.12056E+00, 0.15745E-01
 0.30000E+02, 0.20000E+01, 0.19118E+03, 0.11835E+00, 0.15858E-01
 0.31000E+02, 0.20000E+01, 0.18828E+03, 0.12034E+00, 0.15498E-01
 0.32000E+02, 0.20000E+01, 0.19042E+03, 0.12255E+00, 0.15289E-01
 0.33000E+02, 0.20000E+01, 0.18190E+03, 0.12046E+00, 0.15268E-01
 0.34000E+02, 0.20000E+01, 0.17286E+03, 0.92430E-01, 0.19503E-01
 0.35000E+02, 0.20000E+01, 0.17274E+03, 0.95496E-01, 0.18872E-01
 0.36000E+02, 0.20000E+01, 0.17486E+03, 0.95020E-01, 0.19057E-01
 0.37000E+02, 0.20000E+01, 0.17439E+03, 0.95231E-01, 0.18995E-01
 0.38000E+02, 0.20000E+01, 0.17157E+03, 0.97608E-01, 0.18415E-01
 0.39000E+02, 0.20000E+01, 0.17245E+03, 0.10700E+00, 0.16832E-01
 0.40000E+02, 0.20000E+01, 0.24079E+03, 0.12266E+00, 0.16935E-01
 0.41000E+02, 0.20000E+01, 0.23797E+03, 0.11336E+00, 0.18224E-01
 0.42000E+02, 0.20000E+01, 0.23982E+03, 0.11471E+00, 0.18075E-01
 0.43000E+02, 0.20000E+01, 0.23775E+03, 0.11133E+00, 0.18548E-01
 0.44000E+02, 0.20000E+01, 0.23504E+03, 0.11091E+00, 0.18520E-01
 0.45000E+02, 0.20000E+01, 0.23659E+03, 0.11437E+00, 0.18015E-01
 0.46000E+02, 0.20000E+01, 0.24358E+03, 0.12503E+00, 0.16705E-01
 0.47000E+02, 0.20000E+01, 0.24913E+03, 0.13044E+00, 0.16184E-01
 0.48000E+02, 0.20000E+01, 0.25230E+03, 0.13543E+00, 0.15682E-01
 0.49000E+02, 0.20000E+01, 0.25759E+03, 0.12941E+00, 0.16576E-01
 0.50000E+02, 0.20000E+01, 0.25229E+03, 0.12458E+00, 0.17047E-01
 0.51000E+02, 0.20000E+01, 0.23134E+03, 0.11681E+00, 0.17456E-01
 0.52000E+02, 0.20000E+01, 0.18621E+03, 0.10952E+00, 0.16952E-01
 0.53000E+02, 0.20000E+01, 0.19037E+03, 0.11013E+00, 0.17012E-01
 0.54000E+02, 0.20000E+01, 0.18546E+03, 0.10988E+00, 0.16870E-01
 0.55000E+02, 0.20000E+01, 0.18514E+03, 0.10988E+00, 0.16858E-01
 0.56000E+02, 0.20000E+01, 0.18638E+03, 0.11057E+00, 0.16798E-01
 0.57000E+02, 0.20000E+01, 0.18412E+03, 0.11370E+00, 0.16256E-01
 0.58000E+02, 0.20000E+01, 0.17811E+03, 0.11833E+00, 0.15414E-01
 0.59000E+02, 0.20000E+01, 0.17568E+03, 0.11783E+00, 0.15396E-01
 0.60000E+02, 0.20000E+01, 0.17598E+03, 0.12015E+00, 0.15109E-01
 0.61000E+02, 0.20000E+01, 0.17721E+03, 0.12235E+00, 0.14878E-01
 0.62000E+02, 0.20000E+01, 0.17946E+03, 0.12479E+00, 0.14660E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21699E+03, 0.37244E+00, 0.53192E-02
 0.65000E+02, 0.20000E+01, 0.25264E+03, 0.44745E+00, 0.47495E-02
 0.00000E+00, 0.30000E+01, 0.22309E+03, 0.13069E+00, 0.15347E-01
 0.10000E+01, 0.30000E+01, 0.23012E+03, 0.13532E+00, 0.15032E-01
 0.20000E+01, 0.30000E+01, 0.21885E+03, 0.13832E+00, 0.14377E-01
 0.30000E+01, 0.30000E+01, 0.23138E+03, 0.13187E+00, 0.15463E-01
 0.40000E+01, 0.30000E+01, 0.22223E+03, 0.13546E+00, 0.14781E-01
 0.50000E+01, 0.30000E+01, 0.23876E+03, 0.12878E+00, 0.16067E-01
 0.60000E+01, 0.30000E+01, 0.23107E+03, 0.12826E+00, 0.15890E-01
 0.70000E+01, 0.30000E+01, 0.21960E+03, 0.12931E+00, 0.15402E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23211E+03, 0.20847E+00, 0.97958E-02
 0.10000E+02, 0.30000E+01, 0.24522E+03, 0.21594E+00, 0.97024E-02
 0.11000E+02, 0.30000E+01, 0.14546E+03, 0.11307E+00, 0.14964E-01
 0.12000E+02, 0.30000E+01, 0.13842E+03, 0.10404E+00, 0.15989E-01
 0.13000E+02, 0.30000E+01, 0.11802E+03, 0.98828E-01, 0.15998E-01
 0.14000E+02, 0.30000E+01, 0.12090E+03, 0.97151E-01, 0.16394E-01
 0.15000E+02, 0.30000E+01, 0.11734E+03, 0.94150E-01, 0.16763E-01
 0.16000E+02, 0.30000E+01, 0.11244E+03, 0.92370E-01, 0.16872E-01
 0.17000E+02, 0.30000E+01, 0.15525E+03, 0.18625E+00, 0.92968E-02
 0.18000E+02, 0.30000E+01, 0.15910E+03, 0.19258E+00, 0.90723E-02
 0.19000E+02, 0.30000E+01, 0.15756E+03, 0.19497E+00, 0.89289E-02
 0.20000E+02, 0.30000E+01, 0.16214E+03, 0.18550E+00, 0.94842E-02
 0.21000E+02, 0.30000E+01, 0.16652E+03, 0.18474E+00, 0.96191E-02
 0.22000E+02, 0.30000E+01, 0.17054E+03, 0.20011E+00, 0.89617E-02
 0.23000E+02, 0.30000E+01, 0.19775E+03, 0.11115E+00, 0.17124E-01
 0.24000E+02, 0.30000E+01, 0.20377E+03, 0.11279E+00, 0.17090E-01
 0.25000E+02, 0.30000E+01, 0.20735E+03, 0.11493E+00, 0.16899E-01
 0.26000E+02, 0.30000E+01, 0.20684E+03, 0.11470E+00, 0.16914E-01
 0.27000E+02, 0.30000E+01, 0.20585E+03, 0.11592E+00, 0.16701E-01
 0.28000E+02, 0.30000E+01, 0.19664E+03, 0.11553E+00, 0.16436E-01
 0.29000E+02, 0.30000E+01, 0.19506E+03, 0.11691E+00, 0.16188E-01
 0.30000E+02, 0.30000E+01, 0.19253E+03, 0.11848E+00, 0.15886E-01
 0.31000E+02, 0.30000E+01, 0.18838E+03, 0.11966E+00, 0.15590E-01
 0.32000E+02, 0.30000E+01, 0.18969E+03, 0.12176E+00, 0.15364E-01
 0.33000E+02, 0.30000E+01, 0.18306E+03, 0.11986E+00, 0.15384E-01
 0.34000E+02, 0.30000E+01, 0.17168E+03, 0.92820E-01, 0.19370E-01
 0.35000E+02, 0.30000E+01, 0.17328E+03, 0.94630E-01, 0.19068E-01
 0.36000E+02, 0.30000E+01, 0.17278E+03, 0.94974E-01, 0.18978E-01
 0.37000E+02, 0.30000E+01, 0.17119E+03, 0.94223E-01, 0.19061E-01
 0.38000E+02, 0.30000E+01, 0.17143E+03, 0.98053E-01, 0.18326E-01
 0.39000E+02, 0.30000E+01, 0.17412E+03, 0.10860E+00, 0.16646E-01
 0.40000E+02, 0.30000E+01, 0.24077E+03, 0.11927E+00, 0.17416E-01
 0.41000E+02, 0.30000E+01, 0.24072E+03, 0.11245E+00, 0.18470E-01
 0.42000E+02, 0.30000E+01, 0.24229E+03, 0.11287E+00, 0.18458E-01
 0.43000E+02, 0.30000E+01, 0.23863E+03, 0.10974E+00, 0.18850E-01
 0.44000E+02, 0.30000E+01, 0.23778E+03, 0.11190E+00, 0.18455E-01
 0.45000E+02, 0.30000E+01, 0.24324E+03, 0.11993E+00, 0.17403E-01
 0.46000E+02, 0.30000E+01, 0.25301E+03, 0.13085E+00, 0.16253E-01
 0.47000E+02, 0.30000E+01, 0.26410E+03, 0.13761E+00, 0.15780E-01
 0.48000E+02, 0.30000E+01, 0.26674E+03, 0.13446E+00, 0.16229E-01
 0.49000E+02, 0.30000E+01, 0.25500E+03, 0.12934E+00, 0.16505E-01
 0.50000E+02, 0.30000E+01, 0.25698E+03, 0.12562E+00, 0.17057E-01
 0.51000E+02, 0.30000E+01, 0.23766E+03, 0.11548E+00, 0.17878E-01
 0.52000E+02, 0.30000E+01, 0.18815E+03, 0.10876E+00, 0.17143E-01
 0.53000E+02, 0.30000E+01, 0.18420E+03, 0.10938E+00, 0.16900E-01
 0.54000E+02, 0.30000E+01, 0.18427E+03, 0.10963E+00, 0.16864E-01
 0.55000E+02, 0.30000E+01, 0.18847E+03, 0.10756E+00, 0.17346E-01
 0.56000E+02, 0.30000E+01, 0.18731E+03, 0.11076E+00, 0.16803E-01
 0.57000E+02, 0.30000E+01, 0.18577E+03, 0.11461E+00, 0.16184E-01
 0.58000E+02, 0.30000E+01, 0.17916E+03, 0.11882E+00, 0.15386E-01
 0.59000E+02, 0.30000E+01, 0.17451E+03, 0.11660E+00, 0.15518E-01
 0.60000E+02, 0.30000E+01, 0.17395E+03, 0.11794E+00, 0.15322E-01
 0.61000E+02, 0.30000E+01, 0.17918E+03, 0.12073E+00, 0.15143E-01
 0.62000E+02, 0.30000E+01, 0.18257E+03, 0.12676E+00, 0.14531E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23956E+03, 0.40293E+00, 0.51431E-02
 0.65000E+02, 0.30000E+01, 0.26228E+03, 0.45698E+00, 0.47357E-02
 0.00000E+00, 0.40000E+01, 0.22353E+03, 0.13246E+00, 0.15156E-01
 0.10000E+01, 0.40000E+01, 0.25299E+03, 0.13198E+00, 0.16113E-01
 0.20000E+01, 0.40000E+01, 0.24376E+03, 0.13230E+00, 0.15792E-01
 0.30000E+01, 0.40000E+01, 0.25326E+03, 0.13384E+00, 0.15897E-01
 0.40000E+01, 0.40000E+01, 0.22894E+03, 0.13524E+00, 0.15006E-01
 0.50000E+01, 0.40000E+01, 0.26017E+03, 0.12973E+00, 0.16616E-01
 0.60000E+01, 0.40000E+01, 0.24593E+03, 0.12912E+00, 0.16248E-01
 0.70000E+01, 0.40000E+01, 0.22703E+03, 0.13054E+00, 0.15487E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22861E+03, 0.22045E+00, 0.91994E-02
 0.10000E+02, 0.40000E+01, 0.24548E+03, 0.22687E+00, 0.92397E-02
 0.11000E+02, 0.40000E+01, 0.14551E+03, 0.11286E+00, 0.14993E-01
 0.12000E+02, 0.40000E+01, 0.13158E+03, 0.10353E+00, 0.15800E-01
 0.13000E+02, 0.40000E+01, 0.11322E+03, 0.96736E-01, 0.16144E-01
 0.14000E+02, 0.40000E+01, 0.12036E+03, 0.96321E-01, 0.16513E-01
 0.15000E+02, 0.40000E+01, 0.11710E+03, 0.93687E-01, 0.16836E-01
 0.16000E+02, 0.40000E+01, 0.11261E+03, 0.91936E-01, 0.16959E-01
 0.17000E+02, 0.40000E+01, 0.17424E+03, 0.22134E+00, 0.81697E-02
 0.18000E+02, 0.40000E+01, 0.17434E+03, 0.22322E+00, 0.81028E-02
 0.19000E+02, 0.40000E+01, 0.15680E+03, 0.19467E+00, 0.89270E-02
 0.20000E+02, 0.40000E+01, 0.16617E+03, 0.18842E+00, 0.94237E-02
 0.21000E+02, 0.40000E+01, 0.17840E+03, 0.20181E+00, 0.90438E-02
 0.22000E+02, 0.40000E+01, 0.18134E+03, 0.21901E+00, 0.83875E-02
 0.23000E+02, 0.40000E+01, 0.19928E+03, 0.11345E+00, 0.16831E-01
 0.24000E+02, 0.40000E+01, 0.20407E+03, 0.11417E+00, 0.16895E-01
 0.25000E+02, 0.40000E+01, 0.20849E+03, 0.11586E+00, 0.16801E-01
 0.26000E+02, 0.40000E+01, 0.20716E+03, 0.11513E+00, 0.16862E-01
 0.27000E+02, 0.40000E+01, 0.20191E+03, 0.11596E+00, 0.16558E-01
 0.28000E+02, 0.40000E+01, 0.19443E+03, 0.11405E+00, 0.16570E-01
 0.29000E+02, 0.40000E+01, 0.19682E+03, 0.11675E+00, 0.16269E-01
 0.30000E+02, 0.40000E+01, 0.18929E+03, 0.11617E+00, 0.16089E-01
 0.31000E+02, 0.40000E+01, 0.18887E+03, 0.11984E+00, 0.15582E-01
 0.32000E+02, 0.40000E+01, 0.18903E+03, 0.12040E+00, 0.15515E-01
 0.33000E+02, 0.40000E+01, 0.17554E+03, 0.11798E+00, 0.15372E-01
 0.34000E+02, 0.40000E+01, 0.17589E+03, 0.95364E-01, 0.19032E-01
 0.35000E+02, 0.40000E+01, 0.17197E+03, 0.94499E-01, 0.19038E-01
 0.36000E+02, 0.40000E+01, 0.17105E+03, 0.94549E-01, 0.18989E-01
 0.37000E+02, 0.40000E+01, 0.17010E+03, 0.95207E-01, 0.18817E-01
 0.38000E+02, 0.40000E+01, 0.17339E+03, 0.10197E+00, 0.17699E-01
 0.39000E+02, 0.40000E+01, 0.17570E+03, 0.10958E+00, 0.16555E-01
 0.40000E+02, 0.40000E+01, 0.24354E+03, 0.12784E+00, 0.16337E-01
 0.41000E+02, 0.40000E+01, 0.24344E+03, 0.11271E+00, 0.18525E-01
 0.42000E+02, 0.40000E+01, 0.24368E+03, 0.11057E+00, 0.18892E-01
 0.43000E+02, 0.40000E+01, 0.23859E+03, 0.10842E+00, 0.19077E-01
