 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.34714E+03, 0.11985E+00, 0.20918E-01
 0.28000E+02, 0.00000E+00, 0.34475E+03, 0.11836E+00, 0.21100E-01
 0.29000E+02, 0.00000E+00, 0.33222E+03, 0.11563E+00, 0.21161E-01
 0.30000E+02, 0.00000E+00, 0.31553E+03, 0.11733E+00, 0.20279E-01
 0.31000E+02, 0.00000E+00, 0.30944E+03, 0.12155E+00, 0.19373E-01
 0.32000E+02, 0.00000E+00, 0.30725E+03, 0.12122E+00, 0.19352E-01
 0.33000E+02, 0.00000E+00, 0.28512E+03, 0.11898E+00, 0.18965E-01
 0.34000E+02, 0.00000E+00, 0.24182E+03, 0.10358E+00, 0.20094E-01
 0.35000E+02, 0.00000E+00, 0.24385E+03, 0.95467E-01, 0.21888E-01
 0.36000E+02, 0.00000E+00, 0.23341E+03, 0.92607E-01, 0.22109E-01
 0.37000E+02, 0.00000E+00, 0.23712E+03, 0.91851E-01, 0.22454E-01
 0.38000E+02, 0.00000E+00, 0.23452E+03, 0.89398E-01, 0.22953E-01
 0.39000E+02, 0.00000E+00, 0.22289E+03, 0.89987E-01, 0.22280E-01
 0.40000E+02, 0.00000E+00, 0.35665E+03, 0.13792E+00, 0.18457E-01
 0.41000E+02, 0.00000E+00, 0.32909E+03, 0.14313E+00, 0.17007E-01
 0.42000E+02, 0.00000E+00, 0.31681E+03, 0.13884E+00, 0.17175E-01
 0.43000E+02, 0.00000E+00, 0.31853E+03, 0.13871E+00, 0.17241E-01
 0.44000E+02, 0.00000E+00, 0.32547E+03, 0.13927E+00, 0.17373E-01
 0.45000E+02, 0.00000E+00, 0.32851E+03, 0.13890E+00, 0.17508E-01
 0.46000E+02, 0.00000E+00, 0.33530E+03, 0.13818E+00, 0.17797E-01
 0.47000E+02, 0.00000E+00, 0.33632E+03, 0.13580E+00, 0.18140E-01
 0.48000E+02, 0.00000E+00, 0.33121E+03, 0.12721E+00, 0.19203E-01
 0.49000E+02, 0.00000E+00, 0.31415E+03, 0.12155E+00, 0.19530E-01
 0.50000E+02, 0.00000E+00, 0.30981E+03, 0.12101E+00, 0.19471E-01
 0.51000E+02, 0.00000E+00, 0.28710E+03, 0.11770E+00, 0.19239E-01
 0.52000E+02, 0.00000E+00, 0.27368E+03, 0.10937E+00, 0.20208E-01
 0.53000E+02, 0.00000E+00, 0.28395E+03, 0.10286E+00, 0.21892E-01
 0.54000E+02, 0.00000E+00, 0.28647E+03, 0.10030E+00, 0.22551E-01
 0.55000E+02, 0.00000E+00, 0.27631E+03, 0.97563E-01, 0.22763E-01
 0.56000E+02, 0.00000E+00, 0.29081E+03, 0.10288E+00, 0.22156E-01
 0.57000E+02, 0.00000E+00, 0.28599E+03, 0.10455E+00, 0.21617E-01
 0.58000E+02, 0.00000E+00, 0.24228E+03, 0.12641E+00, 0.16480E-01
 0.59000E+02, 0.00000E+00, 0.24441E+03, 0.11755E+00, 0.17795E-01
 0.60000E+02, 0.00000E+00, 0.25280E+03, 0.11604E+00, 0.18320E-01
 0.61000E+02, 0.00000E+00, 0.24854E+03, 0.11684E+00, 0.18046E-01
 0.62000E+02, 0.00000E+00, 0.24430E+03, 0.12295E+00, 0.17011E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21175E+03, 0.20079E+00, 0.97609E-02
 0.65000E+02, 0.00000E+00, 0.21135E+03, 0.20103E+00, 0.97411E-02
 0.00000E+00, 0.10000E+01, 0.18473E+03, 0.19407E+00, 0.95360E-02
 0.10000E+01, 0.10000E+01, 0.16694E+03, 0.20586E+00, 0.86407E-02
 0.20000E+01, 0.10000E+01, 0.16157E+03, 0.21114E+00, 0.83219E-02
 0.30000E+01, 0.10000E+01, 0.18191E+03, 0.20283E+00, 0.90681E-02
 0.40000E+01, 0.10000E+01, 0.17158E+03, 0.21024E+00, 0.85498E-02
 0.50000E+01, 0.10000E+01, 0.16033E+03, 0.21161E+00, 0.82797E-02
 0.60000E+01, 0.10000E+01, 0.15427E+03, 0.20913E+00, 0.82608E-02
 0.70000E+01, 0.10000E+01, 0.15388E+03, 0.20985E+00, 0.82246E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15391E+03, 0.15841E+00, 0.10896E-01
 0.10000E+02, 0.10000E+01, 0.15695E+03, 0.16018E+00, 0.10853E-01
 0.11000E+02, 0.10000E+01, 0.16747E+03, 0.97086E-01, 0.18344E-01
 0.12000E+02, 0.10000E+01, 0.16626E+03, 0.95688E-01, 0.18561E-01
 0.13000E+02, 0.10000E+01, 0.16044E+03, 0.91593E-01, 0.19134E-01
 0.14000E+02, 0.10000E+01, 0.15521E+03, 0.88153E-01, 0.19640E-01
 0.15000E+02, 0.10000E+01, 0.15337E+03, 0.87534E-01, 0.19694E-01
 0.16000E+02, 0.10000E+01, 0.14857E+03, 0.86233E-01, 0.19766E-01
 0.17000E+02, 0.10000E+01, 0.17553E+03, 0.13357E+00, 0.13577E-01
 0.18000E+02, 0.10000E+01, 0.18401E+03, 0.13758E+00, 0.13430E-01
 0.19000E+02, 0.10000E+01, 0.18456E+03, 0.14039E+00, 0.13177E-01
 0.20000E+02, 0.10000E+01, 0.17301E+03, 0.11415E+00, 0.15798E-01
 0.21000E+02, 0.10000E+01, 0.18488E+03, 0.11847E+00, 0.15627E-01
 0.22000E+02, 0.10000E+01, 0.17787E+03, 0.11641E+00, 0.15660E-01
 0.23000E+02, 0.10000E+01, 0.29452E+03, 0.12998E+00, 0.17653E-01
 0.24000E+02, 0.10000E+01, 0.29995E+03, 0.13345E+00, 0.17358E-01
 0.25000E+02, 0.10000E+01, 0.33053E+03, 0.12330E+00, 0.19788E-01
 0.26000E+02, 0.10000E+01, 0.31824E+03, 0.12498E+00, 0.19125E-01
 0.27000E+02, 0.10000E+01, 0.31606E+03, 0.12486E+00, 0.19073E-01
 0.28000E+02, 0.10000E+01, 0.31277E+03, 0.12350E+00, 0.19176E-01
 0.29000E+02, 0.10000E+01, 0.29883E+03, 0.12442E+00, 0.18581E-01
 0.30000E+02, 0.10000E+01, 0.28594E+03, 0.12799E+00, 0.17656E-01
 0.31000E+02, 0.10000E+01, 0.30413E+03, 0.12359E+00, 0.18878E-01
 0.32000E+02, 0.10000E+01, 0.29313E+03, 0.12732E+00, 0.17977E-01
 0.33000E+02, 0.10000E+01, 0.28074E+03, 0.12259E+00, 0.18262E-01
 0.34000E+02, 0.10000E+01, 0.24952E+03, 0.90606E-01, 0.23316E-01
 0.35000E+02, 0.10000E+01, 0.25028E+03, 0.92095E-01, 0.22972E-01
 0.36000E+02, 0.10000E+01, 0.25127E+03, 0.91839E-01, 0.23080E-01
 0.37000E+02, 0.10000E+01, 0.25002E+03, 0.95444E-01, 0.22155E-01
 0.38000E+02, 0.10000E+01, 0.24730E+03, 0.91944E-01, 0.22879E-01
 0.39000E+02, 0.10000E+01, 0.23187E+03, 0.90423E-01, 0.22574E-01
 0.40000E+02, 0.10000E+01, 0.25216E+03, 0.19449E+00, 0.10917E-01
 0.41000E+02, 0.10000E+01, 0.26418E+03, 0.17721E+00, 0.12255E-01
 0.42000E+02, 0.10000E+01, 0.26145E+03, 0.19188E+00, 0.11261E-01
 0.43000E+02, 0.10000E+01, 0.28261E+03, 0.16325E+00, 0.13759E-01
 0.44000E+02, 0.10000E+01, 0.27566E+03, 0.15545E+00, 0.14270E-01
 0.45000E+02, 0.10000E+01, 0.26198E+03, 0.15711E+00, 0.13767E-01
 0.46000E+02, 0.10000E+01, 0.26798E+03, 0.15389E+00, 0.14212E-01
 0.47000E+02, 0.10000E+01, 0.27840E+03, 0.14420E+00, 0.15460E-01
 0.48000E+02, 0.10000E+01, 0.32531E+03, 0.13541E+00, 0.17863E-01
 0.49000E+02, 0.10000E+01, 0.32589E+03, 0.12804E+00, 0.18909E-01
 0.50000E+02, 0.10000E+01, 0.30966E+03, 0.12822E+00, 0.18371E-01
 0.51000E+02, 0.10000E+01, 0.29555E+03, 0.12022E+00, 0.19120E-01
 0.52000E+02, 0.10000E+01, 0.29367E+03, 0.10093E+00, 0.22698E-01
 0.53000E+02, 0.10000E+01, 0.29341E+03, 0.96481E-01, 0.23735E-01
 0.54000E+02, 0.10000E+01, 0.30251E+03, 0.10343E+00, 0.22495E-01
 0.55000E+02, 0.10000E+01, 0.30663E+03, 0.10673E+00, 0.21957E-01
 0.56000E+02, 0.10000E+01, 0.31438E+03, 0.11470E+00, 0.20703E-01
 0.57000E+02, 0.10000E+01, 0.30485E+03, 0.11037E+00, 0.21166E-01
 0.58000E+02, 0.10000E+01, 0.27256E+03, 0.11657E+00, 0.18922E-01
 0.59000E+02, 0.10000E+01, 0.27434E+03, 0.11389E+00, 0.19429E-01
 0.60000E+02, 0.10000E+01, 0.27325E+03, 0.11823E+00, 0.18679E-01
 0.61000E+02, 0.10000E+01, 0.27308E+03, 0.11998E+00, 0.18402E-01
 0.62000E+02, 0.10000E+01, 0.25780E+03, 0.12148E+00, 0.17666E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22373E+03, 0.21247E+00, 0.94524E-02
 0.65000E+02, 0.10000E+01, 0.22666E+03, 0.22722E+00, 0.88906E-02
 0.00000E+00, 0.20000E+01, 0.19086E+03, 0.19604E+00, 0.95665E-02
 0.10000E+01, 0.20000E+01, 0.17491E+03, 0.20200E+00, 0.89652E-02
 0.20000E+01, 0.20000E+01, 0.17954E+03, 0.20458E+00, 0.89434E-02
 0.30000E+01, 0.20000E+01, 0.19167E+03, 0.19880E+00, 0.94504E-02
 0.40000E+01, 0.20000E+01, 0.17244E+03, 0.20938E+00, 0.86015E-02
 0.50000E+01, 0.20000E+01, 0.16508E+03, 0.21165E+00, 0.83686E-02
 0.60000E+01, 0.20000E+01, 0.15874E+03, 0.21175E+00, 0.82437E-02
 0.70000E+01, 0.20000E+01, 0.15550E+03, 0.20878E+00, 0.82982E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20879E+03, 0.20211E+00, 0.96378E-02
 0.10000E+02, 0.20000E+01, 0.23001E+03, 0.21438E+00, 0.94862E-02
 0.11000E+02, 0.20000E+01, 0.17134E+03, 0.99861E-01, 0.17991E-01
 0.12000E+02, 0.20000E+01, 0.17144E+03, 0.96917E-01, 0.18541E-01
 0.13000E+02, 0.20000E+01, 0.16351E+03, 0.90868E-01, 0.19423E-01
 0.14000E+02, 0.20000E+01, 0.15725E+03, 0.87715E-01, 0.19833E-01
 0.15000E+02, 0.20000E+01, 0.15194E+03, 0.88172E-01, 0.19486E-01
 0.16000E+02, 0.20000E+01, 0.14758E+03, 0.85877E-01, 0.19802E-01
 0.17000E+02, 0.20000E+01, 0.18445E+03, 0.13776E+00, 0.13426E-01
 0.18000E+02, 0.20000E+01, 0.19079E+03, 0.14192E+00, 0.13213E-01
 0.19000E+02, 0.20000E+01, 0.18582E+03, 0.14077E+00, 0.13178E-01
 0.20000E+02, 0.20000E+01, 0.18370E+03, 0.11832E+00, 0.15607E-01
 0.21000E+02, 0.20000E+01, 0.19589E+03, 0.12186E+00, 0.15557E-01
 0.22000E+02, 0.20000E+01, 0.18792E+03, 0.11947E+00, 0.15598E-01
 0.23000E+02, 0.20000E+01, 0.27674E+03, 0.15448E+00, 0.14387E-01
 0.24000E+02, 0.20000E+01, 0.28714E+03, 0.15445E+00, 0.14663E-01
 0.25000E+02, 0.20000E+01, 0.27886E+03, 0.14317E+00, 0.15584E-01
 0.26000E+02, 0.20000E+01, 0.26213E+03, 0.13516E+00, 0.16007E-01
 0.27000E+02, 0.20000E+01, 0.26999E+03, 0.13563E+00, 0.16185E-01
 0.28000E+02, 0.20000E+01, 0.27678E+03, 0.14030E+00, 0.15843E-01
 0.29000E+02, 0.20000E+01, 0.28219E+03, 0.13648E+00, 0.16447E-01
 0.30000E+02, 0.20000E+01, 0.27951E+03, 0.13439E+00, 0.16621E-01
 0.31000E+02, 0.20000E+01, 0.28798E+03, 0.12750E+00, 0.17788E-01
 0.32000E+02, 0.20000E+01, 0.27632E+03, 0.12927E+00, 0.17180E-01
 0.33000E+02, 0.20000E+01, 0.26155E+03, 0.12230E+00, 0.17671E-01
 0.34000E+02, 0.20000E+01, 0.25046E+03, 0.87590E-01, 0.24162E-01
 0.35000E+02, 0.20000E+01, 0.24756E+03, 0.91525E-01, 0.22995E-01
 0.36000E+02, 0.20000E+01, 0.25032E+03, 0.95643E-01, 0.22122E-01
 0.37000E+02, 0.20000E+01, 0.25249E+03, 0.94801E-01, 0.22411E-01
 0.38000E+02, 0.20000E+01, 0.25085E+03, 0.94757E-01, 0.22351E-01
 0.39000E+02, 0.20000E+01, 0.24451E+03, 0.97190E-01, 0.21528E-01
 0.40000E+02, 0.20000E+01, 0.24031E+03, 0.20932E+00, 0.99147E-02
 0.41000E+02, 0.20000E+01, 0.25725E+03, 0.22030E+00, 0.97312E-02
 0.42000E+02, 0.20000E+01, 0.25996E+03, 0.20778E+00, 0.10370E-01
 0.43000E+02, 0.20000E+01, 0.24640E+03, 0.20692E+00, 0.10149E-01
 0.44000E+02, 0.20000E+01, 0.24302E+03, 0.19399E+00, 0.10754E-01
 0.45000E+02, 0.20000E+01, 0.24542E+03, 0.17920E+00, 0.11696E-01
 0.46000E+02, 0.20000E+01, 0.25212E+03, 0.17398E+00, 0.12203E-01
 0.47000E+02, 0.20000E+01, 0.27330E+03, 0.16560E+00, 0.13337E-01
 0.48000E+02, 0.20000E+01, 0.28010E+03, 0.14733E+00, 0.15178E-01
 0.49000E+02, 0.20000E+01, 0.30693E+03, 0.13521E+00, 0.17340E-01
 0.50000E+02, 0.20000E+01, 0.29162E+03, 0.13253E+00, 0.17224E-01
 0.51000E+02, 0.20000E+01, 0.27789E+03, 0.12521E+00, 0.17788E-01
 0.52000E+02, 0.20000E+01, 0.29585E+03, 0.99605E-01, 0.23089E-01
 0.53000E+02, 0.20000E+01, 0.28830E+03, 0.94008E-01, 0.24139E-01
 0.54000E+02, 0.20000E+01, 0.29164E+03, 0.99391E-01, 0.22968E-01
 0.55000E+02, 0.20000E+01, 0.30684E+03, 0.11412E+00, 0.20541E-01
 0.56000E+02, 0.20000E+01, 0.31068E+03, 0.12029E+00, 0.19617E-01
 0.57000E+02, 0.20000E+01, 0.30582E+03, 0.10893E+00, 0.21482E-01
 0.58000E+02, 0.20000E+01, 0.27010E+03, 0.11496E+00, 0.19100E-01
 0.59000E+02, 0.20000E+01, 0.26692E+03, 0.11406E+00, 0.19138E-01
 0.60000E+02, 0.20000E+01, 0.27097E+03, 0.11773E+00, 0.18680E-01
 0.61000E+02, 0.20000E+01, 0.27598E+03, 0.12127E+00, 0.18303E-01
 0.62000E+02, 0.20000E+01, 0.27112E+03, 0.13320E+00, 0.16515E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24653E+03, 0.23684E+00, 0.88688E-02
 0.65000E+02, 0.20000E+01, 0.29238E+03, 0.28749E+00, 0.79507E-02
 0.00000E+00, 0.30000E+01, 0.19081E+03, 0.20004E+00, 0.93744E-02
 0.10000E+01, 0.30000E+01, 0.18442E+03, 0.20150E+00, 0.91782E-02
 0.20000E+01, 0.30000E+01, 0.18588E+03, 0.20228E+00, 0.91722E-02
 0.30000E+01, 0.30000E+01, 0.19326E+03, 0.20167E+00, 0.93479E-02
 0.40000E+01, 0.30000E+01, 0.18532E+03, 0.20610E+00, 0.89910E-02
 0.50000E+01, 0.30000E+01, 0.17580E+03, 0.20936E+00, 0.86674E-02
 0.60000E+01, 0.30000E+01, 0.16486E+03, 0.21214E+00, 0.83452E-02
 0.70000E+01, 0.30000E+01, 0.16210E+03, 0.20612E+00, 0.85348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27146E+03, 0.25439E+00, 0.86528E-02
 0.10000E+02, 0.30000E+01, 0.26119E+03, 0.23783E+00, 0.90810E-02
 0.11000E+02, 0.30000E+01, 0.17065E+03, 0.99209E-01, 0.18081E-01
 0.12000E+02, 0.30000E+01, 0.17288E+03, 0.98656E-01, 0.18273E-01
 0.13000E+02, 0.30000E+01, 0.16731E+03, 0.94695E-01, 0.18800E-01
 0.14000E+02, 0.30000E+01, 0.15533E+03, 0.88139E-01, 0.19649E-01
 0.15000E+02, 0.30000E+01, 0.14705E+03, 0.85791E-01, 0.19797E-01
 0.16000E+02, 0.30000E+01, 0.14551E+03, 0.84297E-01, 0.20074E-01
 0.17000E+02, 0.30000E+01, 0.18470E+03, 0.13698E+00, 0.13509E-01
 0.18000E+02, 0.30000E+01, 0.19554E+03, 0.14584E+00, 0.12990E-01
 0.19000E+02, 0.30000E+01, 0.18587E+03, 0.14035E+00, 0.13219E-01
 0.20000E+02, 0.30000E+01, 0.19630E+03, 0.12282E+00, 0.15449E-01
 0.21000E+02, 0.30000E+01, 0.20583E+03, 0.12495E+00, 0.15494E-01
 0.22000E+02, 0.30000E+01, 0.19881E+03, 0.12289E+00, 0.15523E-01
 0.23000E+02, 0.30000E+01, 0.27190E+03, 0.15964E+00, 0.13800E-01
 0.24000E+02, 0.30000E+01, 0.27323E+03, 0.16167E+00, 0.13660E-01
 0.25000E+02, 0.30000E+01, 0.28568E+03, 0.15691E+00, 0.14395E-01
 0.26000E+02, 0.30000E+01, 0.27529E+03, 0.15810E+00, 0.14021E-01
 0.27000E+02, 0.30000E+01, 0.27170E+03, 0.15508E+00, 0.14200E-01
 0.28000E+02, 0.30000E+01, 0.27433E+03, 0.14205E+00, 0.15578E-01
 0.29000E+02, 0.30000E+01, 0.28270E+03, 0.13856E+00, 0.16214E-01
 0.30000E+02, 0.30000E+01, 0.28224E+03, 0.13667E+00, 0.16425E-01
 0.31000E+02, 0.30000E+01, 0.28441E+03, 0.13199E+00, 0.17074E-01
 0.32000E+02, 0.30000E+01, 0.28498E+03, 0.13168E+00, 0.17132E-01
 0.33000E+02, 0.30000E+01, 0.26104E+03, 0.13015E+00, 0.16589E-01
 0.34000E+02, 0.30000E+01, 0.25356E+03, 0.89703E-01, 0.23732E-01
 0.35000E+02, 0.30000E+01, 0.24942E+03, 0.86715E-01, 0.24357E-01
 0.36000E+02, 0.30000E+01, 0.24846E+03, 0.90043E-01, 0.23414E-01
 0.37000E+02, 0.30000E+01, 0.24723E+03, 0.93712E-01, 0.22444E-01
 0.38000E+02, 0.30000E+01, 0.25324E+03, 0.92638E-01, 0.22967E-01
 0.39000E+02, 0.30000E+01, 0.25055E+03, 0.99198E-01, 0.21338E-01
 0.40000E+02, 0.30000E+01, 0.25638E+03, 0.20652E+00, 0.10364E-01
 0.41000E+02, 0.30000E+01, 0.28244E+03, 0.21565E+00, 0.10413E-01
 0.42000E+02, 0.30000E+01, 0.26559E+03, 0.20178E+00, 0.10792E-01
 0.43000E+02, 0.30000E+01, 0.24110E+03, 0.18620E+00, 0.11163E-01
 0.44000E+02, 0.30000E+01, 0.25360E+03, 0.17719E+00, 0.12015E-01
 0.45000E+02, 0.30000E+01, 0.25615E+03, 0.17615E+00, 0.12145E-01
 0.46000E+02, 0.30000E+01, 0.26211E+03, 0.17166E+00, 0.12603E-01
 0.47000E+02, 0.30000E+01, 0.27641E+03, 0.16788E+00, 0.13231E-01
 0.48000E+02, 0.30000E+01, 0.27560E+03, 0.14794E+00, 0.14992E-01
 0.49000E+02, 0.30000E+01, 0.30232E+03, 0.13706E+00, 0.16970E-01
 0.50000E+02, 0.30000E+01, 0.28432E+03, 0.13457E+00, 0.16743E-01
 0.51000E+02, 0.30000E+01, 0.27800E+03, 0.13020E+00, 0.17109E-01
 0.52000E+02, 0.30000E+01, 0.29216E+03, 0.97986E-01, 0.23318E-01
 0.53000E+02, 0.30000E+01, 0.28288E+03, 0.94827E-01, 0.23700E-01
 0.54000E+02, 0.30000E+01, 0.29128E+03, 0.10250E+00, 0.22258E-01
 0.55000E+02, 0.30000E+01, 0.30604E+03, 0.11760E+00, 0.19907E-01
 0.56000E+02, 0.30000E+01, 0.30762E+03, 0.11933E+00, 0.19671E-01
 0.57000E+02, 0.30000E+01, 0.30545E+03, 0.10698E+00, 0.21860E-01
 0.58000E+02, 0.30000E+01, 0.26478E+03, 0.11441E+00, 0.19003E-01
 0.59000E+02, 0.30000E+01, 0.25785E+03, 0.11390E+00, 0.18843E-01
 0.60000E+02, 0.30000E+01, 0.26739E+03, 0.11733E+00, 0.18621E-01
 0.61000E+02, 0.30000E+01, 0.27544E+03, 0.12087E+00, 0.18345E-01
 0.62000E+02, 0.30000E+01, 0.26920E+03, 0.13375E+00, 0.16389E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27087E+03, 0.25023E+00, 0.87873E-02
 0.65000E+02, 0.30000E+01, 0.31265E+03, 0.26639E+00, 0.88880E-02
 0.00000E+00, 0.40000E+01, 0.18896E+03, 0.20713E+00, 0.90174E-02
 0.10000E+01, 0.40000E+01, 0.19344E+03, 0.20188E+00, 0.93415E-02
 0.20000E+01, 0.40000E+01, 0.19126E+03, 0.20475E+00, 0.91675E-02
 0.30000E+01, 0.40000E+01, 0.19123E+03, 0.21159E+00, 0.88709E-02
 0.40000E+01, 0.40000E+01, 0.19031E+03, 0.20814E+00, 0.89999E-02
 0.50000E+01, 0.40000E+01, 0.18619E+03, 0.20943E+00, 0.88647E-02
 0.60000E+01, 0.40000E+01, 0.18000E+03, 0.20811E+00, 0.88011E-02
 0.70000E+01, 0.40000E+01, 0.17284E+03, 0.20444E+00, 0.88173E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27271E+03, 0.24447E+00, 0.90248E-02
 0.10000E+02, 0.40000E+01, 0.26779E+03, 0.23180E+00, 0.94324E-02
 0.11000E+02, 0.40000E+01, 0.18424E+03, 0.10773E+00, 0.17160E-01
 0.12000E+02, 0.40000E+01, 0.17717E+03, 0.10075E+00, 0.18066E-01
 0.13000E+02, 0.40000E+01, 0.15501E+03, 0.91514E-01, 0.18910E-01
 0.14000E+02, 0.40000E+01, 0.15464E+03, 0.90043E-01, 0.19203E-01
 0.15000E+02, 0.40000E+01, 0.15031E+03, 0.86741E-01, 0.19732E-01
 0.16000E+02, 0.40000E+01, 0.14081E+03, 0.82577E-01, 0.20262E-01
 0.17000E+02, 0.40000E+01, 0.21039E+03, 0.15669E+00, 0.12473E-01
 0.18000E+02, 0.40000E+01, 0.20329E+03, 0.15233E+00, 0.12641E-01
 0.19000E+02, 0.40000E+01, 0.18068E+03, 0.13685E+00, 0.13404E-01
 0.20000E+02, 0.40000E+01, 0.20630E+03, 0.12634E+00, 0.15338E-01
 0.21000E+02, 0.40000E+01, 0.22269E+03, 0.13173E+00, 0.15214E-01
 0.22000E+02, 0.40000E+01, 0.21903E+03, 0.13094E+00, 0.15193E-01
 0.23000E+02, 0.40000E+01, 0.27246E+03, 0.15615E+00, 0.14123E-01
 0.24000E+02, 0.40000E+01, 0.26767E+03, 0.15093E+00, 0.14483E-01
 0.25000E+02, 0.40000E+01, 0.26436E+03, 0.15198E+00, 0.14295E-01
 0.26000E+02, 0.40000E+01, 0.26895E+03, 0.16201E+00, 0.13525E-01
 0.27000E+02, 0.40000E+01, 0.27572E+03, 0.16148E+00, 0.13738E-01
 0.28000E+02, 0.40000E+01, 0.28117E+03, 0.14507E+00, 0.15444E-01
 0.29000E+02, 0.40000E+01, 0.26385E+03, 0.12989E+00, 0.16709E-01
 0.30000E+02, 0.40000E+01, 0.27371E+03, 0.13262E+00, 0.16667E-01
 0.31000E+02, 0.40000E+01, 0.27659E+03, 0.13140E+00, 0.16910E-01
 0.32000E+02, 0.40000E+01, 0.27971E+03, 0.13305E+00, 0.16795E-01
 0.33000E+02, 0.40000E+01, 0.24968E+03, 0.12794E+00, 0.16517E-01
 0.34000E+02, 0.40000E+01, 0.25582E+03, 0.95300E-01, 0.22434E-01
 0.35000E+02, 0.40000E+01, 0.25336E+03, 0.88272E-01, 0.24108E-01
 0.36000E+02, 0.40000E+01, 0.24700E+03, 0.89423E-01, 0.23510E-01
 0.37000E+02, 0.40000E+01, 0.24929E+03, 0.90773E-01, 0.23263E-01
 0.38000E+02, 0.40000E+01, 0.25095E+03, 0.87790E-01, 0.24129E-01
 0.39000E+02, 0.40000E+01, 0.25189E+03, 0.10302E+00, 0.20600E-01
 0.40000E+02, 0.40000E+01, 0.29387E+03, 0.20337E+00, 0.11269E-01
 0.41000E+02, 0.40000E+01, 0.32562E+03, 0.20995E+00, 0.11527E-01
 0.42000E+02, 0.40000E+01, 0.28167E+03, 0.18951E+00, 0.11833E-01
 0.43000E+02, 0.40000E+01, 0.25571E+03, 0.16541E+00, 0.12923E-01
