 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.37921E+03, 0.11894E+00, 0.22169E-01
 0.41000E+02, 0.00000E+00, 0.37286E+03, 0.12364E+00, 0.21119E-01
 0.42000E+02, 0.00000E+00, 0.35129E+03, 0.12803E+00, 0.19713E-01
 0.43000E+02, 0.00000E+00, 0.35000E+03, 0.13466E+00, 0.18703E-01
 0.44000E+02, 0.00000E+00, 0.34251E+03, 0.13722E+00, 0.18134E-01
 0.45000E+02, 0.00000E+00, 0.35151E+03, 0.13147E+00, 0.19204E-01
 0.46000E+02, 0.00000E+00, 0.34815E+03, 0.12847E+00, 0.19547E-01
 0.47000E+02, 0.00000E+00, 0.33714E+03, 0.12709E+00, 0.19409E-01
 0.48000E+02, 0.00000E+00, 0.31255E+03, 0.13365E+00, 0.17712E-01
 0.49000E+02, 0.00000E+00, 0.29960E+03, 0.13287E+00, 0.17423E-01
 0.50000E+02, 0.00000E+00, 0.29897E+03, 0.12711E+00, 0.18193E-01
 0.51000E+02, 0.00000E+00, 0.27792E+03, 0.11794E+00, 0.18886E-01
 0.52000E+02, 0.00000E+00, 0.22636E+03, 0.10866E+00, 0.18580E-01
 0.53000E+02, 0.00000E+00, 0.24009E+03, 0.10634E+00, 0.19508E-01
 0.54000E+02, 0.00000E+00, 0.24040E+03, 0.10637E+00, 0.19513E-01
 0.55000E+02, 0.00000E+00, 0.23427E+03, 0.10494E+00, 0.19544E-01
 0.56000E+02, 0.00000E+00, 0.23409E+03, 0.10543E+00, 0.19446E-01
 0.57000E+02, 0.00000E+00, 0.22789E+03, 0.10956E+00, 0.18484E-01
 0.58000E+02, 0.00000E+00, 0.20996E+03, 0.11211E+00, 0.17417E-01
 0.59000E+02, 0.00000E+00, 0.21287E+03, 0.11121E+00, 0.17663E-01
 0.60000E+02, 0.00000E+00, 0.21645E+03, 0.11378E+00, 0.17393E-01
 0.61000E+02, 0.00000E+00, 0.21530E+03, 0.11175E+00, 0.17666E-01
 0.62000E+02, 0.00000E+00, 0.21105E+03, 0.11321E+00, 0.17288E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23724E+03, 0.23947E+00, 0.86145E-02
 0.65000E+02, 0.00000E+00, 0.23486E+03, 0.23886E+00, 0.85961E-02
 0.00000E+00, 0.10000E+01, 0.17753E+03, 0.18929E+00, 0.96232E-02
 0.10000E+01, 0.10000E+01, 0.17934E+03, 0.19274E+00, 0.94887E-02
 0.20000E+01, 0.10000E+01, 0.17570E+03, 0.19679E+00, 0.92189E-02
 0.30000E+01, 0.10000E+01, 0.18180E+03, 0.19593E+00, 0.93853E-02
 0.40000E+01, 0.10000E+01, 0.17997E+03, 0.19545E+00, 0.93704E-02
 0.50000E+01, 0.10000E+01, 0.17104E+03, 0.19506E+00, 0.92039E-02
 0.60000E+01, 0.10000E+01, 0.17076E+03, 0.19258E+00, 0.93167E-02
 0.70000E+01, 0.10000E+01, 0.15378E+03, 0.19368E+00, 0.89092E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14454E+03, 0.17063E+00, 0.98943E-02
 0.10000E+02, 0.10000E+01, 0.14770E+03, 0.17317E+00, 0.98231E-02
 0.11000E+02, 0.10000E+01, 0.16345E+03, 0.10259E+00, 0.17201E-01
 0.12000E+02, 0.10000E+01, 0.15934E+03, 0.97978E-01, 0.17841E-01
 0.13000E+02, 0.10000E+01, 0.15059E+03, 0.95216E-01, 0.17987E-01
 0.14000E+02, 0.10000E+01, 0.14784E+03, 0.92053E-01, 0.18485E-01
 0.15000E+02, 0.10000E+01, 0.14405E+03, 0.88916E-01, 0.18965E-01
 0.16000E+02, 0.10000E+01, 0.13990E+03, 0.87408E-01, 0.19100E-01
 0.17000E+02, 0.10000E+01, 0.16630E+03, 0.13723E+00, 0.12943E-01
 0.18000E+02, 0.10000E+01, 0.17343E+03, 0.14088E+00, 0.12812E-01
 0.19000E+02, 0.10000E+01, 0.17375E+03, 0.14283E+00, 0.12646E-01
 0.20000E+02, 0.10000E+01, 0.17252E+03, 0.11837E+00, 0.15218E-01
 0.21000E+02, 0.10000E+01, 0.17834E+03, 0.11917E+00, 0.15313E-01
 0.22000E+02, 0.10000E+01, 0.16994E+03, 0.11660E+00, 0.15359E-01
 0.23000E+02, 0.10000E+01, 0.29867E+03, 0.12459E+00, 0.18551E-01
 0.24000E+02, 0.10000E+01, 0.29249E+03, 0.12820E+00, 0.17833E-01
 0.25000E+02, 0.10000E+01, 0.29003E+03, 0.12547E+00, 0.18141E-01
 0.26000E+02, 0.10000E+01, 0.28483E+03, 0.12498E+00, 0.18045E-01
 0.27000E+02, 0.10000E+01, 0.28938E+03, 0.12635E+00, 0.17994E-01
 0.28000E+02, 0.10000E+01, 0.30095E+03, 0.12289E+00, 0.18882E-01
 0.29000E+02, 0.10000E+01, 0.30004E+03, 0.12075E+00, 0.19187E-01
 0.30000E+02, 0.10000E+01, 0.29078E+03, 0.12248E+00, 0.18610E-01
 0.31000E+02, 0.10000E+01, 0.28968E+03, 0.11894E+00, 0.19126E-01
 0.32000E+02, 0.10000E+01, 0.28548E+03, 0.11332E+00, 0.19926E-01
 0.33000E+02, 0.10000E+01, 0.26569E+03, 0.10894E+00, 0.19991E-01
 0.34000E+02, 0.10000E+01, 0.22816E+03, 0.92067E-01, 0.22008E-01
 0.35000E+02, 0.10000E+01, 0.22650E+03, 0.91156E-01, 0.22154E-01
 0.36000E+02, 0.10000E+01, 0.22631E+03, 0.91623E-01, 0.22033E-01
 0.37000E+02, 0.10000E+01, 0.22408E+03, 0.92301E-01, 0.21774E-01
 0.38000E+02, 0.10000E+01, 0.22411E+03, 0.93124E-01, 0.21583E-01
 0.39000E+02, 0.10000E+01, 0.21627E+03, 0.94996E-01, 0.20824E-01
 0.40000E+02, 0.10000E+01, 0.34234E+03, 0.15792E+00, 0.15753E-01
 0.41000E+02, 0.10000E+01, 0.34404E+03, 0.16620E+00, 0.15009E-01
 0.42000E+02, 0.10000E+01, 0.34518E+03, 0.16099E+00, 0.15524E-01
 0.43000E+02, 0.10000E+01, 0.33426E+03, 0.15925E+00, 0.15417E-01
 0.44000E+02, 0.10000E+01, 0.34242E+03, 0.14629E+00, 0.17008E-01
 0.45000E+02, 0.10000E+01, 0.33872E+03, 0.14257E+00, 0.17347E-01
 0.46000E+02, 0.10000E+01, 0.34583E+03, 0.13796E+00, 0.18134E-01
 0.47000E+02, 0.10000E+01, 0.33763E+03, 0.13632E+00, 0.18110E-01
 0.48000E+02, 0.10000E+01, 0.31702E+03, 0.13742E+00, 0.17358E-01
 0.49000E+02, 0.10000E+01, 0.30816E+03, 0.13139E+00, 0.17882E-01
 0.50000E+02, 0.10000E+01, 0.30151E+03, 0.12983E+00, 0.17890E-01
 0.51000E+02, 0.10000E+01, 0.27299E+03, 0.11870E+00, 0.18596E-01
 0.52000E+02, 0.10000E+01, 0.25341E+03, 0.10009E+00, 0.21264E-01
 0.53000E+02, 0.10000E+01, 0.25843E+03, 0.10203E+00, 0.21058E-01
 0.54000E+02, 0.10000E+01, 0.25210E+03, 0.10693E+00, 0.19855E-01
 0.55000E+02, 0.10000E+01, 0.25113E+03, 0.10969E+00, 0.19318E-01
 0.56000E+02, 0.10000E+01, 0.25753E+03, 0.11222E+00, 0.19114E-01
 0.57000E+02, 0.10000E+01, 0.23691E+03, 0.11308E+00, 0.18231E-01
 0.58000E+02, 0.10000E+01, 0.23475E+03, 0.11315E+00, 0.18143E-01
 0.59000E+02, 0.10000E+01, 0.23643E+03, 0.11483E+00, 0.17936E-01
 0.60000E+02, 0.10000E+01, 0.23935E+03, 0.11753E+00, 0.17624E-01
 0.61000E+02, 0.10000E+01, 0.23265E+03, 0.11833E+00, 0.17277E-01
 0.62000E+02, 0.10000E+01, 0.22494E+03, 0.11781E+00, 0.17088E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23441E+03, 0.23826E+00, 0.86101E-02
 0.65000E+02, 0.10000E+01, 0.20312E+03, 0.22108E+00, 0.87073E-02
 0.00000E+00, 0.20000E+01, 0.17909E+03, 0.19261E+00, 0.94899E-02
 0.10000E+01, 0.20000E+01, 0.18013E+03, 0.19624E+00, 0.93358E-02
 0.20000E+01, 0.20000E+01, 0.17955E+03, 0.19678E+00, 0.92981E-02
 0.30000E+01, 0.20000E+01, 0.19570E+03, 0.19019E+00, 0.99638E-02
 0.40000E+01, 0.20000E+01, 0.18271E+03, 0.19730E+00, 0.93386E-02
 0.50000E+01, 0.20000E+01, 0.17715E+03, 0.19693E+00, 0.92422E-02
 0.60000E+01, 0.20000E+01, 0.16997E+03, 0.19327E+00, 0.92670E-02
 0.70000E+01, 0.20000E+01, 0.15358E+03, 0.19307E+00, 0.89332E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19843E+03, 0.20232E+00, 0.94207E-02
 0.10000E+02, 0.20000E+01, 0.22982E+03, 0.22312E+00, 0.91113E-02
 0.11000E+02, 0.20000E+01, 0.16275E+03, 0.10116E+00, 0.17417E-01
 0.12000E+02, 0.20000E+01, 0.16506E+03, 0.98201E-01, 0.18036E-01
 0.13000E+02, 0.20000E+01, 0.15564E+03, 0.94295E-01, 0.18380E-01
 0.14000E+02, 0.20000E+01, 0.14965E+03, 0.90151E-01, 0.18956E-01
 0.15000E+02, 0.20000E+01, 0.14477E+03, 0.88719E-01, 0.19039E-01
 0.16000E+02, 0.20000E+01, 0.13954E+03, 0.87130E-01, 0.19144E-01
 0.17000E+02, 0.20000E+01, 0.17440E+03, 0.14172E+00, 0.12764E-01
 0.18000E+02, 0.20000E+01, 0.18040E+03, 0.14548E+00, 0.12601E-01
 0.19000E+02, 0.20000E+01, 0.17927E+03, 0.14616E+00, 0.12511E-01
 0.20000E+02, 0.20000E+01, 0.18277E+03, 0.12299E+00, 0.14983E-01
 0.21000E+02, 0.20000E+01, 0.18428E+03, 0.12300E+00, 0.15032E-01
 0.22000E+02, 0.20000E+01, 0.17831E+03, 0.12116E+00, 0.15060E-01
 0.23000E+02, 0.20000E+01, 0.26459E+03, 0.13458E+00, 0.16150E-01
 0.24000E+02, 0.20000E+01, 0.26303E+03, 0.13540E+00, 0.16005E-01
 0.25000E+02, 0.20000E+01, 0.27144E+03, 0.14047E+00, 0.15670E-01
 0.26000E+02, 0.20000E+01, 0.27155E+03, 0.13747E+00, 0.16015E-01
 0.27000E+02, 0.20000E+01, 0.27896E+03, 0.13601E+00, 0.16407E-01
 0.28000E+02, 0.20000E+01, 0.28516E+03, 0.13343E+00, 0.16912E-01
 0.29000E+02, 0.20000E+01, 0.28888E+03, 0.13368E+00, 0.16993E-01
 0.30000E+02, 0.20000E+01, 0.28527E+03, 0.13113E+00, 0.17212E-01
 0.31000E+02, 0.20000E+01, 0.28288E+03, 0.12407E+00, 0.18114E-01
 0.32000E+02, 0.20000E+01, 0.28225E+03, 0.11728E+00, 0.19140E-01
 0.33000E+02, 0.20000E+01, 0.26548E+03, 0.11404E+00, 0.19090E-01
 0.34000E+02, 0.20000E+01, 0.23222E+03, 0.99490E-01, 0.20531E-01
 0.35000E+02, 0.20000E+01, 0.22662E+03, 0.91588E-01, 0.22055E-01
 0.36000E+02, 0.20000E+01, 0.22600E+03, 0.91821E-01, 0.21972E-01
 0.37000E+02, 0.20000E+01, 0.22460E+03, 0.91849E-01, 0.21904E-01
 0.38000E+02, 0.20000E+01, 0.22560E+03, 0.93678E-01, 0.21519E-01
 0.39000E+02, 0.20000E+01, 0.21757E+03, 0.95992E-01, 0.20662E-01
 0.40000E+02, 0.20000E+01, 0.31503E+03, 0.19068E+00, 0.12468E-01
 0.41000E+02, 0.20000E+01, 0.31861E+03, 0.19283E+00, 0.12404E-01
 0.42000E+02, 0.20000E+01, 0.31261E+03, 0.17977E+00, 0.13170E-01
 0.43000E+02, 0.20000E+01, 0.30101E+03, 0.18046E+00, 0.12859E-01
 0.44000E+02, 0.20000E+01, 0.30418E+03, 0.16912E+00, 0.13798E-01
 0.45000E+02, 0.20000E+01, 0.30860E+03, 0.14776E+00, 0.15913E-01
 0.46000E+02, 0.20000E+01, 0.30687E+03, 0.14717E+00, 0.15929E-01
 0.47000E+02, 0.20000E+01, 0.29621E+03, 0.14072E+00, 0.16353E-01
 0.48000E+02, 0.20000E+01, 0.30536E+03, 0.13937E+00, 0.16777E-01
 0.49000E+02, 0.20000E+01, 0.31023E+03, 0.13687E+00, 0.17227E-01
 0.50000E+02, 0.20000E+01, 0.29841E+03, 0.13477E+00, 0.17141E-01
 0.51000E+02, 0.20000E+01, 0.26886E+03, 0.12145E+00, 0.18039E-01
 0.52000E+02, 0.20000E+01, 0.25117E+03, 0.10477E+00, 0.20228E-01
 0.53000E+02, 0.20000E+01, 0.25219E+03, 0.98816E-01, 0.21488E-01
 0.54000E+02, 0.20000E+01, 0.25181E+03, 0.10168E+00, 0.20868E-01
 0.55000E+02, 0.20000E+01, 0.26237E+03, 0.11130E+00, 0.19447E-01
 0.56000E+02, 0.20000E+01, 0.26290E+03, 0.11382E+00, 0.19035E-01
 0.57000E+02, 0.20000E+01, 0.25521E+03, 0.12166E+00, 0.17554E-01
 0.58000E+02, 0.20000E+01, 0.23776E+03, 0.11392E+00, 0.18127E-01
 0.59000E+02, 0.20000E+01, 0.24051E+03, 0.11744E+00, 0.17678E-01
 0.60000E+02, 0.20000E+01, 0.23841E+03, 0.11980E+00, 0.17259E-01
 0.61000E+02, 0.20000E+01, 0.23994E+03, 0.12106E+00, 0.17130E-01
 0.62000E+02, 0.20000E+01, 0.23739E+03, 0.12218E+00, 0.16889E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25485E+03, 0.24248E+00, 0.88011E-02
 0.65000E+02, 0.20000E+01, 0.22872E+03, 0.23664E+00, 0.85718E-02
 0.00000E+00, 0.30000E+01, 0.19160E+03, 0.18977E+00, 0.98987E-02
 0.10000E+01, 0.30000E+01, 0.19458E+03, 0.19562E+00, 0.96640E-02
 0.20000E+01, 0.30000E+01, 0.20831E+03, 0.18366E+00, 0.10595E-01
 0.30000E+01, 0.30000E+01, 0.20451E+03, 0.18608E+00, 0.10375E-01
 0.40000E+01, 0.30000E+01, 0.18298E+03, 0.19716E+00, 0.93509E-02
 0.50000E+01, 0.30000E+01, 0.17729E+03, 0.19734E+00, 0.92259E-02
 0.60000E+01, 0.30000E+01, 0.16758E+03, 0.19567E+00, 0.91041E-02
 0.70000E+01, 0.30000E+01, 0.15853E+03, 0.19164E+00, 0.91043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25586E+03, 0.23970E+00, 0.89204E-02
 0.10000E+02, 0.30000E+01, 0.24865E+03, 0.23197E+00, 0.90920E-02
 0.11000E+02, 0.30000E+01, 0.16847E+03, 0.10484E+00, 0.17025E-01
 0.12000E+02, 0.30000E+01, 0.16613E+03, 0.10131E+00, 0.17526E-01
 0.13000E+02, 0.30000E+01, 0.15008E+03, 0.95198E-01, 0.17969E-01
 0.14000E+02, 0.30000E+01, 0.14641E+03, 0.91278E-01, 0.18578E-01
 0.15000E+02, 0.30000E+01, 0.14350E+03, 0.89613E-01, 0.18792E-01
 0.16000E+02, 0.30000E+01, 0.13789E+03, 0.86355E-01, 0.19239E-01
 0.17000E+02, 0.30000E+01, 0.18786E+03, 0.14984E+00, 0.12435E-01
 0.18000E+02, 0.30000E+01, 0.19269E+03, 0.15345E+00, 0.12270E-01
 0.19000E+02, 0.30000E+01, 0.18244E+03, 0.14814E+00, 0.12430E-01
 0.20000E+02, 0.30000E+01, 0.19126E+03, 0.12849E+00, 0.14608E-01
 0.21000E+02, 0.30000E+01, 0.19451E+03, 0.13123E+00, 0.14403E-01
 0.22000E+02, 0.30000E+01, 0.18952E+03, 0.12889E+00, 0.14508E-01
 0.23000E+02, 0.30000E+01, 0.27077E+03, 0.12944E+00, 0.16984E-01
 0.24000E+02, 0.30000E+01, 0.26442E+03, 0.12735E+00, 0.17061E-01
 0.25000E+02, 0.30000E+01, 0.26346E+03, 0.13065E+00, 0.16600E-01
 0.26000E+02, 0.30000E+01, 0.26741E+03, 0.13271E+00, 0.16463E-01
 0.27000E+02, 0.30000E+01, 0.27176E+03, 0.13236E+00, 0.16639E-01
 0.28000E+02, 0.30000E+01, 0.27760E+03, 0.13386E+00, 0.16629E-01
 0.29000E+02, 0.30000E+01, 0.27089E+03, 0.12119E+00, 0.18145E-01
 0.30000E+02, 0.30000E+01, 0.27662E+03, 0.12490E+00, 0.17791E-01
 0.31000E+02, 0.30000E+01, 0.27958E+03, 0.12733E+00, 0.17546E-01
 0.32000E+02, 0.30000E+01, 0.28587E+03, 0.12194E+00, 0.18530E-01
 0.33000E+02, 0.30000E+01, 0.27244E+03, 0.11658E+00, 0.18915E-01
 0.34000E+02, 0.30000E+01, 0.23702E+03, 0.97133E-01, 0.21229E-01
 0.35000E+02, 0.30000E+01, 0.22719E+03, 0.91810E-01, 0.22027E-01
 0.36000E+02, 0.30000E+01, 0.22434E+03, 0.91276E-01, 0.22030E-01
 0.37000E+02, 0.30000E+01, 0.22293E+03, 0.92291E-01, 0.21725E-01
 0.38000E+02, 0.30000E+01, 0.22119E+03, 0.94775E-01, 0.21082E-01
 0.39000E+02, 0.30000E+01, 0.21800E+03, 0.96414E-01, 0.20590E-01
 0.40000E+02, 0.30000E+01, 0.30572E+03, 0.19187E+00, 0.12194E-01
 0.41000E+02, 0.30000E+01, 0.30996E+03, 0.17876E+00, 0.13184E-01
 0.42000E+02, 0.30000E+01, 0.30304E+03, 0.17193E+00, 0.13545E-01
 0.43000E+02, 0.30000E+01, 0.28936E+03, 0.17504E+00, 0.12989E-01
 0.44000E+02, 0.30000E+01, 0.28462E+03, 0.17374E+00, 0.12976E-01
 0.45000E+02, 0.30000E+01, 0.28640E+03, 0.17011E+00, 0.13295E-01
 0.46000E+02, 0.30000E+01, 0.30187E+03, 0.16234E+00, 0.14317E-01
 0.47000E+02, 0.30000E+01, 0.29573E+03, 0.15186E+00, 0.15141E-01
 0.48000E+02, 0.30000E+01, 0.29787E+03, 0.14224E+00, 0.16225E-01
 0.49000E+02, 0.30000E+01, 0.29081E+03, 0.13551E+00, 0.16821E-01
 0.50000E+02, 0.30000E+01, 0.29053E+03, 0.13935E+00, 0.16350E-01
 0.51000E+02, 0.30000E+01, 0.26687E+03, 0.12121E+00, 0.18007E-01
 0.52000E+02, 0.30000E+01, 0.25436E+03, 0.10016E+00, 0.21288E-01
 0.53000E+02, 0.30000E+01, 0.25295E+03, 0.98152E-01, 0.21665E-01
 0.54000E+02, 0.30000E+01, 0.25335E+03, 0.10467E+00, 0.20331E-01
 0.55000E+02, 0.30000E+01, 0.26480E+03, 0.10882E+00, 0.19980E-01
 0.56000E+02, 0.30000E+01, 0.26356E+03, 0.11390E+00, 0.19046E-01
 0.57000E+02, 0.30000E+01, 0.26192E+03, 0.12546E+00, 0.17238E-01
 0.58000E+02, 0.30000E+01, 0.23728E+03, 0.11470E+00, 0.17986E-01
 0.59000E+02, 0.30000E+01, 0.23996E+03, 0.11731E+00, 0.17678E-01
 0.60000E+02, 0.30000E+01, 0.24081E+03, 0.11717E+00, 0.17730E-01
 0.61000E+02, 0.30000E+01, 0.23956E+03, 0.12335E+00, 0.16800E-01
 0.62000E+02, 0.30000E+01, 0.24051E+03, 0.12396E+00, 0.16748E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31460E+03, 0.25929E+00, 0.91618E-02
 0.65000E+02, 0.30000E+01, 0.32221E+03, 0.26121E+00, 0.92124E-02
 0.00000E+00, 0.40000E+01, 0.20436E+03, 0.18278E+00, 0.10560E-01
 0.10000E+01, 0.40000E+01, 0.20221E+03, 0.19134E+00, 0.10041E-01
 0.20000E+01, 0.40000E+01, 0.20362E+03, 0.18868E+00, 0.10213E-01
 0.30000E+01, 0.40000E+01, 0.22118E+03, 0.17916E+00, 0.11152E-01
 0.40000E+01, 0.40000E+01, 0.21351E+03, 0.18208E+00, 0.10803E-01
 0.50000E+01, 0.40000E+01, 0.19769E+03, 0.18682E+00, 0.10187E-01
 0.60000E+01, 0.40000E+01, 0.18345E+03, 0.19110E+00, 0.96574E-02
 0.70000E+01, 0.40000E+01, 0.17254E+03, 0.18880E+00, 0.95413E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25930E+03, 0.24113E+00, 0.89248E-02
 0.10000E+02, 0.40000E+01, 0.24420E+03, 0.22757E+00, 0.91885E-02
 0.11000E+02, 0.40000E+01, 0.17804E+03, 0.11187E+00, 0.16302E-01
 0.12000E+02, 0.40000E+01, 0.16852E+03, 0.10236E+00, 0.17440E-01
 0.13000E+02, 0.40000E+01, 0.15623E+03, 0.96918E-01, 0.17907E-01
 0.14000E+02, 0.40000E+01, 0.14431E+03, 0.90418E-01, 0.18661E-01
 0.15000E+02, 0.40000E+01, 0.13725E+03, 0.87594E-01, 0.18937E-01
 0.16000E+02, 0.40000E+01, 0.13602E+03, 0.86081E-01, 0.19212E-01
 0.17000E+02, 0.40000E+01, 0.20860E+03, 0.16403E+00, 0.11871E-01
 0.18000E+02, 0.40000E+01, 0.20704E+03, 0.16293E+00, 0.11912E-01
 0.19000E+02, 0.40000E+01, 0.17828E+03, 0.14561E+00, 0.12531E-01
 0.20000E+02, 0.40000E+01, 0.19880E+03, 0.13488E+00, 0.14142E-01
 0.21000E+02, 0.40000E+01, 0.21282E+03, 0.14767E+00, 0.13302E-01
 0.22000E+02, 0.40000E+01, 0.21268E+03, 0.14843E+00, 0.13230E-01
 0.23000E+02, 0.40000E+01, 0.28196E+03, 0.13128E+00, 0.17091E-01
 0.24000E+02, 0.40000E+01, 0.28146E+03, 0.12943E+00, 0.17320E-01
 0.25000E+02, 0.40000E+01, 0.25975E+03, 0.12464E+00, 0.17281E-01
 0.26000E+02, 0.40000E+01, 0.26006E+03, 0.12275E+00, 0.17557E-01
 0.27000E+02, 0.40000E+01, 0.26848E+03, 0.12571E+00, 0.17414E-01
 0.28000E+02, 0.40000E+01, 0.27600E+03, 0.13130E+00, 0.16904E-01
 0.29000E+02, 0.40000E+01, 0.27522E+03, 0.12804E+00, 0.17310E-01
 0.30000E+02, 0.40000E+01, 0.27749E+03, 0.12191E+00, 0.18256E-01
 0.31000E+02, 0.40000E+01, 0.28286E+03, 0.12438E+00, 0.18067E-01
 0.32000E+02, 0.40000E+01, 0.28552E+03, 0.12457E+00, 0.18128E-01
 0.33000E+02, 0.40000E+01, 0.26970E+03, 0.11850E+00, 0.18515E-01
 0.34000E+02, 0.40000E+01, 0.23704E+03, 0.94900E-01, 0.21729E-01
 0.35000E+02, 0.40000E+01, 0.22776E+03, 0.92411E-01, 0.21909E-01
 0.36000E+02, 0.40000E+01, 0.22306E+03, 0.91405E-01, 0.21942E-01
 0.37000E+02, 0.40000E+01, 0.22139E+03, 0.92157E-01, 0.21689E-01
 0.38000E+02, 0.40000E+01, 0.22218E+03, 0.94439E-01, 0.21199E-01
 0.39000E+02, 0.40000E+01, 0.21918E+03, 0.97652E-01, 0.20378E-01
 0.40000E+02, 0.40000E+01, 0.31823E+03, 0.18385E+00, 0.13001E-01
 0.41000E+02, 0.40000E+01, 0.35670E+03, 0.17195E+00, 0.14805E-01
 0.42000E+02, 0.40000E+01, 0.28909E+03, 0.17062E+00, 0.13319E-01
 0.43000E+02, 0.40000E+01, 0.28963E+03, 0.16659E+00, 0.13654E-01
