 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.23663E+03, 0.38418E+00, 0.53633E-02
 0.27000E+02, 0.00000E+00, 0.20053E+03, 0.42943E+00, 0.44583E-02
 0.28000E+02, 0.00000E+00, 0.17619E+03, 0.46483E+00, 0.39071E-02
 0.29000E+02, 0.00000E+00, 0.16350E+03, 0.47690E+00, 0.37007E-02
 0.30000E+02, 0.00000E+00, 0.11768E+03, 0.57913E+00, 0.27277E-02
 0.31000E+02, 0.00000E+00, 0.13805E+03, 0.51575E+00, 0.32225E-02
 0.32000E+02, 0.00000E+00, 0.13825E+03, 0.51051E+00, 0.32572E-02
 0.33000E+02, 0.00000E+00, 0.13882E+03, 0.49458E+00, 0.33667E-02
 0.34000E+02, 0.00000E+00, 0.25512E+03, 0.27983E+00, 0.76303E-02
 0.35000E+02, 0.00000E+00, 0.21118E+03, 0.30869E+00, 0.63414E-02
 0.36000E+02, 0.00000E+00, 0.20767E+03, 0.31279E+00, 0.62130E-02
 0.37000E+02, 0.00000E+00, 0.22983E+03, 0.31282E+00, 0.64987E-02
 0.38000E+02, 0.00000E+00, 0.20469E+03, 0.32647E+00, 0.59158E-02
 0.39000E+02, 0.00000E+00, 0.17734E+03, 0.37472E+00, 0.48591E-02
 0.40000E+02, 0.00000E+00, 0.88107E+02, 0.70496E+00, 0.20712E-02
 0.41000E+02, 0.00000E+00, 0.69727E+02, 0.84813E+00, 0.16340E-02
 0.42000E+02, 0.00000E+00, 0.70115E+02, 0.81902E+00, 0.16940E-02
 0.43000E+02, 0.00000E+00, 0.43952E+02, 0.14029E+01, 0.91361E-03
 0.44000E+02, 0.00000E+00, 0.57426E+02, 0.99964E+00, 0.13366E-02
 0.45000E+02, 0.00000E+00, 0.83037E+02, 0.71143E+00, 0.20236E-02
 0.46000E+02, 0.00000E+00, 0.80371E+02, 0.76002E+00, 0.18800E-02
 0.47000E+02, 0.00000E+00, 0.76089E+02, 0.80531E+00, 0.17528E-02
 0.48000E+02, 0.00000E+00, 0.73162E+02, 0.82513E+00, 0.16964E-02
 0.49000E+02, 0.00000E+00, 0.65932E+02, 0.91631E+00, 0.14957E-02
 0.50000E+02, 0.00000E+00, 0.60385E+02, 0.96678E+00, 0.13944E-02
 0.51000E+02, 0.00000E+00, 0.44951E+02, 0.12547E+01, 0.10247E-02
 0.52000E+02, 0.00000E+00, 0.60024E+02, 0.76310E+00, 0.17647E-02
 0.53000E+02, 0.00000E+00, 0.54716E+02, 0.80720E+00, 0.16417E-02
 0.54000E+02, 0.00000E+00, 0.55165E+02, 0.78572E+00, 0.16889E-02
 0.55000E+02, 0.00000E+00, 0.55705E+02, 0.76027E+00, 0.17483E-02
 0.56000E+02, 0.00000E+00, 0.59848E+02, 0.76374E+00, 0.17623E-02
 0.57000E+02, 0.00000E+00, 0.62918E+02, 0.76455E+00, 0.17767E-02
 0.58000E+02, 0.00000E+00, 0.61996E+02, 0.61873E+00, 0.21893E-02
 0.59000E+02, 0.00000E+00, 0.61673E+02, 0.61462E+00, 0.22018E-02
 0.60000E+02, 0.00000E+00, 0.59810E+02, 0.64088E+00, 0.20999E-02
 0.61000E+02, 0.00000E+00, 0.61644E+02, 0.65285E+00, 0.20727E-02
 0.62000E+02, 0.00000E+00, 0.66622E+02, 0.60786E+00, 0.22592E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20796E+03, 0.12498E+00, 0.15559E-01
 0.65000E+02, 0.00000E+00, 0.19270E+03, 0.12142E+00, 0.15507E-01
 0.00000E+00, 0.10000E+01, 0.85498E+02, 0.42497E+00, 0.34111E-02
 0.10000E+01, 0.10000E+01, 0.94024E+02, 0.40210E+00, 0.36907E-02
 0.20000E+01, 0.10000E+01, 0.73958E+02, 0.53025E+00, 0.26458E-02
 0.30000E+01, 0.10000E+01, 0.81269E+02, 0.51033E+00, 0.28070E-02
 0.40000E+01, 0.10000E+01, 0.75994E+02, 0.52632E+00, 0.26812E-02
 0.50000E+01, 0.10000E+01, 0.86399E+02, 0.47792E+00, 0.30408E-02
 0.60000E+01, 0.10000E+01, 0.76031E+02, 0.52132E+00, 0.27072E-02
 0.70000E+01, 0.10000E+01, 0.71504E+02, 0.54362E+00, 0.25625E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26783E+03, 0.70712E-01, 0.30922E-01
 0.10000E+02, 0.10000E+01, 0.28463E+03, 0.73071E-01, 0.30853E-01
 0.11000E+02, 0.10000E+01, 0.26681E+03, 0.21941E+00, 0.99467E-02
 0.12000E+02, 0.10000E+01, 0.27981E+03, 0.24862E+00, 0.89895E-02
 0.13000E+02, 0.10000E+01, 0.26959E+03, 0.24792E+00, 0.88483E-02
 0.14000E+02, 0.10000E+01, 0.24873E+03, 0.25305E+00, 0.83356E-02
 0.15000E+02, 0.10000E+01, 0.21508E+03, 0.27817E+00, 0.70942E-02
 0.16000E+02, 0.10000E+01, 0.18460E+03, 0.28838E+00, 0.64157E-02
 0.17000E+02, 0.10000E+01, 0.37556E+03, 0.12791E+00, 0.20499E-01
 0.18000E+02, 0.10000E+01, 0.41634E+03, 0.13575E+00, 0.20529E-01
 0.19000E+02, 0.10000E+01, 0.35822E+03, 0.11356E+00, 0.22472E-01
 0.20000E+02, 0.10000E+01, 0.49620E+03, 0.12841E+00, 0.24217E-01
 0.21000E+02, 0.10000E+01, 0.47447E+03, 0.12213E+00, 0.24742E-01
 0.22000E+02, 0.10000E+01, 0.49431E+03, 0.10198E+00, 0.30418E-01
 0.23000E+02, 0.10000E+01, 0.13264E+03, 0.60829E+00, 0.26963E-02
 0.24000E+02, 0.10000E+01, 0.16905E+03, 0.47373E+00, 0.37728E-02
 0.25000E+02, 0.10000E+01, 0.21733E+03, 0.40191E+00, 0.49325E-02
 0.26000E+02, 0.10000E+01, 0.20487E+03, 0.42173E+00, 0.45814E-02
 0.27000E+02, 0.10000E+01, 0.17364E+03, 0.47632E+00, 0.37913E-02
 0.28000E+02, 0.10000E+01, 0.13718E+03, 0.56083E+00, 0.29572E-02
 0.29000E+02, 0.10000E+01, 0.11406E+03, 0.61488E+00, 0.25453E-02
 0.30000E+02, 0.10000E+01, 0.13398E+03, 0.54288E+00, 0.30312E-02
 0.31000E+02, 0.10000E+01, 0.14434E+03, 0.51538E+00, 0.32741E-02
 0.32000E+02, 0.10000E+01, 0.14436E+03, 0.51019E+00, 0.33075E-02
 0.33000E+02, 0.10000E+01, 0.14108E+03, 0.50288E+00, 0.33293E-02
 0.34000E+02, 0.10000E+01, 0.16244E+03, 0.35885E+00, 0.49062E-02
 0.35000E+02, 0.10000E+01, 0.17383E+03, 0.35046E+00, 0.51549E-02
 0.36000E+02, 0.10000E+01, 0.20225E+03, 0.32486E+00, 0.59148E-02
 0.37000E+02, 0.10000E+01, 0.18053E+03, 0.33821E+00, 0.54217E-02
 0.38000E+02, 0.10000E+01, 0.17676E+03, 0.37475E+00, 0.48524E-02
 0.39000E+02, 0.10000E+01, 0.18273E+03, 0.38867E+00, 0.47408E-02
 0.40000E+02, 0.10000E+01, 0.58132E+02, 0.10965E+01, 0.12211E-02
 0.41000E+02, 0.10000E+01, 0.50162E+02, 0.13079E+01, 0.99911E-03
 0.42000E+02, 0.10000E+01, 0.49796E+02, 0.12811E+01, 0.10189E-02
 0.43000E+02, 0.10000E+01, 0.56998E+02, 0.10933E+01, 0.12206E-02
 0.44000E+02, 0.10000E+01, 0.62866E+02, 0.94991E+00, 0.14297E-02
 0.45000E+02, 0.10000E+01, 0.63367E+02, 0.95204E+00, 0.14287E-02
 0.46000E+02, 0.10000E+01, 0.59300E+02, 0.10479E+01, 0.12823E-02
 0.47000E+02, 0.10000E+01, 0.55896E+02, 0.11356E+01, 0.11712E-02
 0.48000E+02, 0.10000E+01, 0.54865E+02, 0.11376E+01, 0.11654E-02
 0.49000E+02, 0.10000E+01, 0.54305E+02, 0.11973E+01, 0.11054E-02
 0.50000E+02, 0.10000E+01, 0.53527E+02, 0.11100E+01, 0.11895E-02
 0.51000E+02, 0.10000E+01, 0.47674E+02, 0.12519E+01, 0.10358E-02
 0.52000E+02, 0.10000E+01, 0.53365E+02, 0.81183E+00, 0.16256E-02
 0.53000E+02, 0.10000E+01, 0.51496E+02, 0.81182E+00, 0.16163E-02
 0.54000E+02, 0.10000E+01, 0.53706E+02, 0.83549E+00, 0.15812E-02
 0.55000E+02, 0.10000E+01, 0.56660E+02, 0.79083E+00, 0.16856E-02
 0.56000E+02, 0.10000E+01, 0.58414E+02, 0.78566E+00, 0.17057E-02
 0.57000E+02, 0.10000E+01, 0.67850E+02, 0.77718E+00, 0.17734E-02
 0.58000E+02, 0.10000E+01, 0.53014E+02, 0.76302E+00, 0.17277E-02
 0.59000E+02, 0.10000E+01, 0.58415E+02, 0.68427E+00, 0.19585E-02
 0.60000E+02, 0.10000E+01, 0.54106E+02, 0.79569E+00, 0.16623E-02
 0.61000E+02, 0.10000E+01, 0.56877E+02, 0.77120E+00, 0.17297E-02
 0.62000E+02, 0.10000E+01, 0.65814E+02, 0.63190E+00, 0.21681E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20323E+03, 0.12486E+00, 0.15420E-01
 0.65000E+02, 0.10000E+01, 0.19536E+03, 0.12389E+00, 0.15285E-01
 0.00000E+00, 0.20000E+01, 0.83015E+02, 0.43334E+00, 0.33220E-02
 0.10000E+01, 0.20000E+01, 0.98275E+02, 0.38951E+00, 0.38541E-02
 0.20000E+01, 0.20000E+01, 0.85915E+02, 0.45669E+00, 0.31778E-02
 0.30000E+01, 0.20000E+01, 0.88576E+02, 0.46946E+00, 0.31143E-02
 0.40000E+01, 0.20000E+01, 0.91852E+02, 0.46802E+00, 0.31522E-02
 0.50000E+01, 0.20000E+01, 0.84777E+02, 0.49649E+00, 0.29138E-02
 0.60000E+01, 0.20000E+01, 0.77975E+02, 0.51460E+00, 0.27578E-02
 0.70000E+01, 0.20000E+01, 0.74913E+02, 0.53808E+00, 0.26145E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30860E+03, 0.76343E-01, 0.30799E-01
 0.10000E+02, 0.20000E+01, 0.38274E+03, 0.87345E-01, 0.30351E-01
 0.11000E+02, 0.20000E+01, 0.25396E+03, 0.24943E+00, 0.85416E-02
 0.12000E+02, 0.20000E+01, 0.27713E+03, 0.25799E+00, 0.86211E-02
 0.13000E+02, 0.20000E+01, 0.29763E+03, 0.23514E+00, 0.98110E-02
 0.14000E+02, 0.20000E+01, 0.25205E+03, 0.25947E+00, 0.81812E-02
 0.15000E+02, 0.20000E+01, 0.21983E+03, 0.28517E+00, 0.69872E-02
 0.16000E+02, 0.20000E+01, 0.17110E+03, 0.32765E+00, 0.54801E-02
 0.17000E+02, 0.20000E+01, 0.41294E+03, 0.14380E+00, 0.19284E-01
 0.18000E+02, 0.20000E+01, 0.43995E+03, 0.13918E+00, 0.20709E-01
 0.19000E+02, 0.20000E+01, 0.43443E+03, 0.12989E+00, 0.22018E-01
 0.20000E+02, 0.20000E+01, 0.53914E+03, 0.13444E+00, 0.24421E-01
 0.21000E+02, 0.20000E+01, 0.51409E+03, 0.13278E+00, 0.23963E-01
 0.22000E+02, 0.20000E+01, 0.58568E+03, 0.11066E+00, 0.31368E-01
 0.23000E+02, 0.20000E+01, 0.10038E+03, 0.85617E+00, 0.17634E-02
 0.24000E+02, 0.20000E+01, 0.10068E+03, 0.76107E+00, 0.19853E-02
 0.25000E+02, 0.20000E+01, 0.11955E+03, 0.63558E+00, 0.24973E-02
 0.26000E+02, 0.20000E+01, 0.13650E+03, 0.56112E+00, 0.29507E-02
 0.27000E+02, 0.20000E+01, 0.14865E+03, 0.53628E+00, 0.31790E-02
 0.28000E+02, 0.20000E+01, 0.12071E+03, 0.60624E+00, 0.26258E-02
 0.29000E+02, 0.20000E+01, 0.11702E+03, 0.58994E+00, 0.26731E-02
 0.30000E+02, 0.20000E+01, 0.13494E+03, 0.55385E+00, 0.29782E-02
 0.31000E+02, 0.20000E+01, 0.13989E+03, 0.53363E+00, 0.31285E-02
 0.32000E+02, 0.20000E+01, 0.14101E+03, 0.51529E+00, 0.32486E-02
 0.33000E+02, 0.20000E+01, 0.13727E+03, 0.51417E+00, 0.32263E-02
 0.34000E+02, 0.20000E+01, 0.12595E+03, 0.45548E+00, 0.35415E-02
 0.35000E+02, 0.20000E+01, 0.13733E+03, 0.40684E+00, 0.40780E-02
 0.36000E+02, 0.20000E+01, 0.14320E+03, 0.39951E+00, 0.42122E-02
 0.37000E+02, 0.20000E+01, 0.15413E+03, 0.41349E+00, 0.41766E-02
 0.38000E+02, 0.20000E+01, 0.17090E+03, 0.39584E+00, 0.45341E-02
 0.39000E+02, 0.20000E+01, 0.16025E+03, 0.41434E+00, 0.42277E-02
 0.40000E+02, 0.20000E+01, 0.44763E+02, 0.16810E+01, 0.76438E-03
 0.41000E+02, 0.20000E+01, 0.44424E+02, 0.16094E+01, 0.79757E-03
 0.42000E+02, 0.20000E+01, 0.45757E+02, 0.15622E+01, 0.82512E-03
 0.43000E+02, 0.20000E+01, 0.52137E+02, 0.13067E+01, 0.10062E-02
 0.44000E+02, 0.20000E+01, 0.53866E+02, 0.11975E+01, 0.11038E-02
 0.45000E+02, 0.20000E+01, 0.53473E+02, 0.11704E+01, 0.11279E-02
 0.46000E+02, 0.20000E+01, 0.42825E+02, 0.16527E+01, 0.77274E-03
 0.47000E+02, 0.20000E+01, 0.40034E+02, 0.20412E+01, 0.62014E-03
 0.48000E+02, 0.20000E+01, 0.40242E+02, 0.20299E+01, 0.62401E-03
 0.49000E+02, 0.20000E+01, 0.48869E+02, 0.13033E+01, 0.99862E-03
 0.50000E+02, 0.20000E+01, 0.50378E+02, 0.12636E+01, 0.10349E-02
 0.51000E+02, 0.20000E+01, 0.52318E+02, 0.12190E+01, 0.10791E-02
 0.52000E+02, 0.20000E+01, 0.48979E+02, 0.94790E+00, 0.13736E-02
 0.53000E+02, 0.20000E+01, 0.50057E+02, 0.95262E+00, 0.13713E-02
 0.54000E+02, 0.20000E+01, 0.50589E+02, 0.94544E+00, 0.13840E-02
 0.55000E+02, 0.20000E+01, 0.51984E+02, 0.95584E+00, 0.13749E-02
 0.56000E+02, 0.20000E+01, 0.57235E+02, 0.92841E+00, 0.14383E-02
 0.57000E+02, 0.20000E+01, 0.70191E+02, 0.75239E+00, 0.18444E-02
 0.58000E+02, 0.20000E+01, 0.49204E+02, 0.93842E+00, 0.13884E-02
 0.59000E+02, 0.20000E+01, 0.49502E+02, 0.10129E+01, 0.12875E-02
 0.60000E+02, 0.20000E+01, 0.52711E+02, 0.89543E+00, 0.14709E-02
 0.61000E+02, 0.20000E+01, 0.58606E+02, 0.73056E+00, 0.18355E-02
 0.62000E+02, 0.20000E+01, 0.64463E+02, 0.68813E+00, 0.19830E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29174E+03, 0.13390E+00, 0.17052E-01
 0.65000E+02, 0.20000E+01, 0.23430E+03, 0.13938E+00, 0.14715E-01
 0.00000E+00, 0.30000E+01, 0.95532E+02, 0.36637E+00, 0.40673E-02
 0.10000E+01, 0.30000E+01, 0.10275E+03, 0.37703E+00, 0.40297E-02
 0.20000E+01, 0.30000E+01, 0.10019E+03, 0.41418E+00, 0.36433E-02
 0.30000E+01, 0.30000E+01, 0.96244E+02, 0.45186E+00, 0.33042E-02
 0.40000E+01, 0.30000E+01, 0.87733E+02, 0.51995E+00, 0.28053E-02
 0.50000E+01, 0.30000E+01, 0.79487E+02, 0.55867E+00, 0.25512E-02
 0.60000E+01, 0.30000E+01, 0.78240E+02, 0.52405E+00, 0.27101E-02
 0.70000E+01, 0.30000E+01, 0.71724E+02, 0.57222E+00, 0.24360E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43668E+03, 0.92783E-01, 0.30922E-01
 0.10000E+02, 0.30000E+01, 0.44542E+03, 0.99148E-01, 0.29293E-01
 0.11000E+02, 0.30000E+01, 0.39560E+03, 0.21105E+00, 0.12807E-01
 0.12000E+02, 0.30000E+01, 0.32256E+03, 0.23908E+00, 0.10071E-01
 0.13000E+02, 0.30000E+01, 0.25999E+03, 0.25969E+00, 0.82977E-02
 0.14000E+02, 0.30000E+01, 0.20778E+03, 0.30298E+00, 0.64158E-02
 0.15000E+02, 0.30000E+01, 0.17490E+03, 0.34050E+00, 0.53184E-02
 0.16000E+02, 0.30000E+01, 0.14747E+03, 0.37981E+00, 0.44761E-02
 0.17000E+02, 0.30000E+01, 0.51753E+03, 0.15203E+00, 0.21021E-01
 0.18000E+02, 0.30000E+01, 0.58135E+03, 0.13739E+00, 0.25138E-01
 0.19000E+02, 0.30000E+01, 0.49705E+03, 0.13079E+00, 0.23802E-01
 0.20000E+02, 0.30000E+01, 0.64056E+03, 0.13661E+00, 0.27033E-01
 0.21000E+02, 0.30000E+01, 0.61660E+03, 0.13474E+00, 0.26691E-01
 0.22000E+02, 0.30000E+01, 0.71327E+03, 0.12222E+00, 0.32622E-01
 0.23000E+02, 0.30000E+01, 0.86156E+02, 0.91797E+00, 0.15820E-02
 0.24000E+02, 0.30000E+01, 0.10294E+03, 0.74578E+00, 0.20382E-02
 0.25000E+02, 0.30000E+01, 0.10994E+03, 0.66154E+00, 0.23406E-02
 0.26000E+02, 0.30000E+01, 0.12473E+03, 0.59760E+00, 0.26910E-02
 0.27000E+02, 0.30000E+01, 0.12254E+03, 0.59953E+00, 0.26676E-02
 0.28000E+02, 0.30000E+01, 0.11917E+03, 0.59753E+00, 0.26537E-02
 0.29000E+02, 0.30000E+01, 0.12006E+03, 0.58835E+00, 0.27013E-02
 0.30000E+02, 0.30000E+01, 0.12966E+03, 0.56959E+00, 0.28583E-02
 0.31000E+02, 0.30000E+01, 0.12676E+03, 0.55980E+00, 0.28874E-02
 0.32000E+02, 0.30000E+01, 0.12786E+03, 0.55478E+00, 0.29215E-02
 0.33000E+02, 0.30000E+01, 0.12358E+03, 0.55068E+00, 0.29119E-02
 0.34000E+02, 0.30000E+01, 0.13281E+03, 0.46328E+00, 0.35418E-02
 0.35000E+02, 0.30000E+01, 0.12937E+03, 0.45993E+00, 0.35373E-02
 0.36000E+02, 0.30000E+01, 0.12613E+03, 0.47567E+00, 0.33927E-02
 0.37000E+02, 0.30000E+01, 0.14214E+03, 0.44565E+00, 0.37665E-02
 0.38000E+02, 0.30000E+01, 0.15748E+03, 0.41605E+00, 0.41835E-02
 0.39000E+02, 0.30000E+01, 0.15820E+03, 0.43822E+00, 0.39784E-02
 0.40000E+02, 0.30000E+01, 0.31030E+02, 0.43251E+01, 0.28426E-03
 0.41000E+02, 0.30000E+01, 0.34954E+02, 0.25168E+01, 0.49480E-03
 0.42000E+02, 0.30000E+01, 0.34188E+02, 0.27193E+01, 0.45681E-03
 0.43000E+02, 0.30000E+01, 0.34644E+02, 0.26279E+01, 0.47341E-03
 0.44000E+02, 0.30000E+01, 0.32139E+02, 0.33173E+01, 0.37196E-03
 0.45000E+02, 0.30000E+01, 0.31944E+02, 0.37565E+01, 0.32826E-03
 0.46000E+02, 0.30000E+01, 0.34532E+02, 0.34158E+01, 0.36408E-03
 0.47000E+02, 0.30000E+01, 0.38829E+02, 0.24848E+01, 0.50747E-03
 0.48000E+02, 0.30000E+01, 0.40123E+02, 0.20137E+01, 0.62880E-03
 0.49000E+02, 0.30000E+01, 0.48789E+02, 0.12903E+01, 0.10085E-02
 0.50000E+02, 0.30000E+01, 0.48527E+02, 0.14030E+01, 0.92668E-03
 0.51000E+02, 0.30000E+01, 0.50515E+02, 0.13276E+01, 0.98535E-03
 0.52000E+02, 0.30000E+01, 0.43713E+02, 0.12562E+01, 0.10195E-02
 0.53000E+02, 0.30000E+01, 0.45144E+02, 0.12899E+01, 0.99738E-03
 0.54000E+02, 0.30000E+01, 0.44400E+02, 0.12798E+01, 0.10029E-02
 0.55000E+02, 0.30000E+01, 0.46095E+02, 0.12068E+01, 0.10692E-02
 0.56000E+02, 0.30000E+01, 0.51538E+02, 0.11302E+01, 0.11612E-02
 0.57000E+02, 0.30000E+01, 0.72436E+02, 0.71749E+00, 0.19468E-02
 0.58000E+02, 0.30000E+01, 0.50029E+02, 0.10201E+01, 0.12805E-02
 0.59000E+02, 0.30000E+01, 0.46022E+02, 0.12685E+01, 0.10170E-02
 0.60000E+02, 0.30000E+01, 0.43626E+02, 0.12977E+01, 0.98665E-03
 0.61000E+02, 0.30000E+01, 0.53448E+02, 0.86866E+00, 0.15197E-02
 0.62000E+02, 0.30000E+01, 0.59453E+02, 0.78661E+00, 0.17090E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34478E+03, 0.14154E+00, 0.17645E-01
 0.65000E+02, 0.30000E+01, 0.30456E+03, 0.13335E+00, 0.17510E-01
 0.00000E+00, 0.40000E+01, 0.10489E+03, 0.35436E+00, 0.43119E-02
 0.10000E+01, 0.40000E+01, 0.10209E+03, 0.39651E+00, 0.38249E-02
 0.20000E+01, 0.40000E+01, 0.10379E+03, 0.43116E+00, 0.35336E-02
 0.30000E+01, 0.40000E+01, 0.96782E+02, 0.47915E+00, 0.31206E-02
 0.40000E+01, 0.40000E+01, 0.86021E+02, 0.54971E+00, 0.26408E-02
 0.50000E+01, 0.40000E+01, 0.78045E+02, 0.57571E+00, 0.24656E-02
 0.60000E+01, 0.40000E+01, 0.77603E+02, 0.55934E+00, 0.25346E-02
 0.70000E+01, 0.40000E+01, 0.73985E+02, 0.55886E+00, 0.25106E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45683E+03, 0.99726E-01, 0.29586E-01
 0.10000E+02, 0.40000E+01, 0.47303E+03, 0.10493E+00, 0.28742E-01
 0.11000E+02, 0.40000E+01, 0.43199E+03, 0.21000E+00, 0.13572E-01
 0.12000E+02, 0.40000E+01, 0.31259E+03, 0.25083E+00, 0.94386E-02
 0.13000E+02, 0.40000E+01, 0.25007E+03, 0.27942E+00, 0.75685E-02
 0.14000E+02, 0.40000E+01, 0.20249E+03, 0.32379E+00, 0.59373E-02
 0.15000E+02, 0.40000E+01, 0.14580E+03, 0.40686E+00, 0.41619E-02
 0.16000E+02, 0.40000E+01, 0.12791E+03, 0.44102E+00, 0.36756E-02
 0.17000E+02, 0.40000E+01, 0.64267E+03, 0.15972E+00, 0.23175E-01
 0.18000E+02, 0.40000E+01, 0.76847E+03, 0.14905E+00, 0.28247E-01
 0.19000E+02, 0.40000E+01, 0.64847E+03, 0.13743E+00, 0.27105E-01
 0.20000E+02, 0.40000E+01, 0.75010E+03, 0.13819E+00, 0.29929E-01
 0.21000E+02, 0.40000E+01, 0.79930E+03, 0.14836E+00, 0.29218E-01
 0.22000E+02, 0.40000E+01, 0.74303E+03, 0.13224E+00, 0.31060E-01
 0.23000E+02, 0.40000E+01, 0.10291E+03, 0.81900E+00, 0.18559E-02
 0.24000E+02, 0.40000E+01, 0.94539E+02, 0.77685E+00, 0.19130E-02
 0.25000E+02, 0.40000E+01, 0.11344E+03, 0.66205E+00, 0.23601E-02
 0.26000E+02, 0.40000E+01, 0.11590E+03, 0.62630E+00, 0.25107E-02
 0.27000E+02, 0.40000E+01, 0.11693E+03, 0.60925E+00, 0.25878E-02
 0.28000E+02, 0.40000E+01, 0.12383E+03, 0.58168E+00, 0.27584E-02
 0.29000E+02, 0.40000E+01, 0.11323E+03, 0.60928E+00, 0.25631E-02
 0.30000E+02, 0.40000E+01, 0.10579E+03, 0.63516E+00, 0.24114E-02
 0.31000E+02, 0.40000E+01, 0.11036E+03, 0.60754E+00, 0.25514E-02
 0.32000E+02, 0.40000E+01, 0.11995E+03, 0.57569E+00, 0.27599E-02
 0.33000E+02, 0.40000E+01, 0.12463E+03, 0.56072E+00, 0.28673E-02
 0.34000E+02, 0.40000E+01, 0.12333E+03, 0.50057E+00, 0.32013E-02
 0.35000E+02, 0.40000E+01, 0.11197E+03, 0.55395E+00, 0.28100E-02
 0.36000E+02, 0.40000E+01, 0.12278E+03, 0.51145E+00, 0.31289E-02
 0.37000E+02, 0.40000E+01, 0.13160E+03, 0.48327E+00, 0.33851E-02
 0.38000E+02, 0.40000E+01, 0.14065E+03, 0.46110E+00, 0.36272E-02
 0.39000E+02, 0.40000E+01, 0.16970E+03, 0.43413E+00, 0.41230E-02
 0.40000E+02, 0.40000E+01, 0.48020E+02, 0.18004E+01, 0.72101E-03
 0.41000E+02, 0.40000E+01, 0.32082E+02, 0.38665E+01, 0.31908E-03
 0.42000E+02, 0.40000E+01, 0.30278E+02, 0.44315E+01, 0.27674E-03
 0.43000E+02, 0.40000E+01, 0.28821E+02, 0.70195E+01, 0.17387E-03
