 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.78730E+02, 0.71434E+00, 0.19910E-02
 0.38000E+02, 0.00000E+00, 0.71861E+02, 0.77601E+00, 0.17970E-02
 0.39000E+02, 0.00000E+00, 0.68532E+02, 0.80908E+00, 0.17069E-02
 0.40000E+02, 0.00000E+00, 0.65925E+02, 0.78233E+00, 0.17518E-02
 0.41000E+02, 0.00000E+00, 0.45398E+02, 0.14286E+01, 0.90121E-03
 0.42000E+02, 0.00000E+00, 0.38358E+02, 0.20302E+01, 0.62018E-03
 0.43000E+02, 0.00000E+00, 0.36989E+02, 0.22403E+01, 0.55954E-03
 0.44000E+02, 0.00000E+00, 0.37206E+02, 0.25275E+01, 0.49630E-03
 0.45000E+02, 0.00000E+00, 0.37859E+02, 0.23526E+01, 0.53432E-03
 0.46000E+02, 0.00000E+00, 0.38134E+02, 0.21950E+01, 0.57319E-03
 0.47000E+02, 0.00000E+00, 0.36762E+02, 0.26108E+01, 0.47977E-03
 0.48000E+02, 0.00000E+00, 0.32815E+02, 0.49895E+01, 0.24785E-03
 0.49000E+02, 0.00000E+00, 0.31526E+02, 0.62577E+01, 0.19679E-03
 0.50000E+02, 0.00000E+00, 0.29846E+02, 0.79786E+01, 0.15349E-03
 0.51000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.40934E-05
 0.52000E+02, 0.00000E+00, 0.31196E+02, 0.23254E+01, 0.52899E-03
 0.53000E+02, 0.00000E+00, 0.32029E+02, 0.24528E+01, 0.50288E-03
 0.54000E+02, 0.00000E+00, 0.31450E+02, 0.28285E+01, 0.43527E-03
 0.55000E+02, 0.00000E+00, 0.23918E+02, 0.87209E+01, 0.13768E-03
 0.56000E+02, 0.00000E+00, 0.26635E+02, 0.71404E+01, 0.16969E-03
 0.57000E+02, 0.00000E+00, 0.25030E+02, 0.79166E+01, 0.15224E-03
 0.58000E+02, 0.00000E+00, 0.32778E+02, 0.22482E+01, 0.55000E-03
 0.59000E+02, 0.00000E+00, 0.28822E+02, 0.34384E+01, 0.35497E-03
 0.60000E+02, 0.00000E+00, 0.21197E+02, 0.30000E+02, 0.40836E-05
 0.61000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.18204E-04
 0.62000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.72624E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13678E+03, 0.21613E+00, 0.76660E-02
 0.65000E+02, 0.00000E+00, 0.14905E+03, 0.20278E+00, 0.84152E-02
 0.00000E+00, 0.10000E+01, 0.18818E+02, 0.30000E+02, 0.68211E-14
 0.10000E+01, 0.10000E+01, 0.20417E+02, 0.30000E+02, 0.21839E-13
 0.20000E+01, 0.10000E+01, 0.20408E+02, 0.30000E+02, 0.43398E-16
 0.30000E+01, 0.10000E+01, 0.20588E+02, 0.30000E+02, 0.98546E-19
 0.40000E+01, 0.10000E+01, 0.20629E+02, 0.30000E+02, 0.57343E-20
 0.50000E+01, 0.10000E+01, 0.20741E+02, 0.30000E+02, 0.29752E-21
 0.60000E+01, 0.10000E+01, 0.20573E+02, 0.30000E+02, 0.40535E-22
 0.70000E+01, 0.10000E+01, 0.20429E+02, 0.30000E+02, 0.45783E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27269E+03, 0.92735E-01, 0.23790E-01
 0.10000E+02, 0.10000E+01, 0.30283E+03, 0.89897E-01, 0.25896E-01
 0.11000E+02, 0.10000E+01, 0.91308E+02, 0.58145E+00, 0.25334E-02
 0.12000E+02, 0.10000E+01, 0.10975E+03, 0.51101E+00, 0.30285E-02
 0.13000E+02, 0.10000E+01, 0.10394E+03, 0.50618E+00, 0.30111E-02
 0.14000E+02, 0.10000E+01, 0.93037E+02, 0.56535E+00, 0.26179E-02
 0.15000E+02, 0.10000E+01, 0.87048E+02, 0.60455E+00, 0.24082E-02
 0.16000E+02, 0.10000E+01, 0.84459E+02, 0.59771E+00, 0.24182E-02
 0.17000E+02, 0.10000E+01, 0.40042E+03, 0.17185E+00, 0.15842E-01
 0.18000E+02, 0.10000E+01, 0.43567E+03, 0.16097E+00, 0.17798E-01
 0.19000E+02, 0.10000E+01, 0.36190E+03, 0.15193E+00, 0.16895E-01
 0.20000E+02, 0.10000E+01, 0.36189E+03, 0.17802E+00, 0.14418E-01
 0.21000E+02, 0.10000E+01, 0.36779E+03, 0.19111E+00, 0.13556E-01
 0.22000E+02, 0.10000E+01, 0.37317E+03, 0.19196E+00, 0.13609E-01
 0.23000E+02, 0.10000E+01, 0.71639E+02, 0.11229E+01, 0.12411E-02
 0.24000E+02, 0.10000E+01, 0.76114E+02, 0.95688E+00, 0.14753E-02
 0.25000E+02, 0.10000E+01, 0.80771E+02, 0.88448E+00, 0.16173E-02
 0.26000E+02, 0.10000E+01, 0.83781E+02, 0.81284E+00, 0.17748E-02
 0.27000E+02, 0.10000E+01, 0.79040E+02, 0.83124E+00, 0.17125E-02
 0.28000E+02, 0.10000E+01, 0.82254E+02, 0.78376E+00, 0.18328E-02
 0.29000E+02, 0.10000E+01, 0.87810E+02, 0.71144E+00, 0.20507E-02
 0.30000E+02, 0.10000E+01, 0.62389E+02, 0.97053E+00, 0.13974E-02
 0.31000E+02, 0.10000E+01, 0.74211E+02, 0.84708E+00, 0.16574E-02
 0.32000E+02, 0.10000E+01, 0.81322E+02, 0.76299E+00, 0.18778E-02
 0.33000E+02, 0.10000E+01, 0.84659E+02, 0.73392E+00, 0.19705E-02
 0.34000E+02, 0.10000E+01, 0.60564E+02, 0.88832E+00, 0.15184E-02
 0.35000E+02, 0.10000E+01, 0.75671E+02, 0.73396E+00, 0.19209E-02
 0.36000E+02, 0.10000E+01, 0.67032E+02, 0.81997E+00, 0.16768E-02
 0.37000E+02, 0.10000E+01, 0.62695E+02, 0.88731E+00, 0.15298E-02
 0.38000E+02, 0.10000E+01, 0.66824E+02, 0.86583E+00, 0.15870E-02
 0.39000E+02, 0.10000E+01, 0.67745E+02, 0.85117E+00, 0.16187E-02
 0.40000E+02, 0.10000E+01, 0.38843E+02, 0.18791E+01, 0.67109E-03
 0.41000E+02, 0.10000E+01, 0.36257E+02, 0.22025E+01, 0.56781E-03
 0.42000E+02, 0.10000E+01, 0.30814E+02, 0.40898E+01, 0.30040E-03
 0.43000E+02, 0.10000E+01, 0.33488E+02, 0.33662E+01, 0.36819E-03
 0.44000E+02, 0.10000E+01, 0.35948E+02, 0.28202E+01, 0.44300E-03
 0.45000E+02, 0.10000E+01, 0.34614E+02, 0.29022E+01, 0.42861E-03
 0.46000E+02, 0.10000E+01, 0.32126E+02, 0.46324E+01, 0.26635E-03
 0.47000E+02, 0.10000E+01, 0.32747E+02, 0.59708E+01, 0.20707E-03
 0.48000E+02, 0.10000E+01, 0.35478E+02, 0.40850E+01, 0.30537E-03
 0.49000E+02, 0.10000E+01, 0.35956E+02, 0.36972E+01, 0.33792E-03
 0.50000E+02, 0.10000E+01, 0.25934E+02, 0.30000E+02, 0.12875E-04
 0.51000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.10675E-07
 0.52000E+02, 0.10000E+01, 0.27774E+02, 0.40503E+01, 0.30030E-03
 0.53000E+02, 0.10000E+01, 0.27702E+02, 0.46033E+01, 0.26415E-03
 0.54000E+02, 0.10000E+01, 0.26273E+02, 0.69246E+01, 0.17477E-03
 0.55000E+02, 0.10000E+01, 0.25161E+02, 0.10974E+02, 0.10987E-03
 0.56000E+02, 0.10000E+01, 0.29114E+02, 0.51473E+01, 0.23735E-03
 0.57000E+02, 0.10000E+01, 0.32781E+02, 0.26871E+01, 0.46017E-03
 0.58000E+02, 0.10000E+01, 0.23384E+02, 0.19514E+02, 0.61419E-04
 0.59000E+02, 0.10000E+01, 0.27028E+02, 0.49724E+01, 0.24400E-03
 0.60000E+02, 0.10000E+01, 0.26041E+02, 0.76010E+01, 0.15909E-03
 0.61000E+02, 0.10000E+01, 0.26240E+02, 0.90965E+01, 0.13303E-03
 0.62000E+02, 0.10000E+01, 0.30019E+02, 0.41795E+01, 0.29318E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14174E+03, 0.21242E+00, 0.78944E-02
 0.65000E+02, 0.10000E+01, 0.12484E+03, 0.24145E+00, 0.66623E-02
 0.00000E+00, 0.20000E+01, 0.18975E+02, 0.30000E+02, 0.82898E-08
 0.10000E+01, 0.20000E+01, 0.20493E+02, 0.30000E+02, 0.25620E-07
 0.20000E+01, 0.20000E+01, 0.20427E+02, 0.30000E+02, 0.28948E-10
 0.30000E+01, 0.20000E+01, 0.20572E+02, 0.30000E+02, 0.25870E-12
 0.40000E+01, 0.20000E+01, 0.20506E+02, 0.30000E+02, 0.11491E-13
 0.50000E+01, 0.20000E+01, 0.20802E+02, 0.30000E+02, 0.26996E-15
 0.60000E+01, 0.20000E+01, 0.20846E+02, 0.30000E+02, 0.12637E-17
 0.70000E+01, 0.20000E+01, 0.20603E+02, 0.30000E+02, 0.28429E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.43269E+03, 0.10307E+00, 0.27679E-01
 0.10000E+02, 0.20000E+01, 0.41789E+03, 0.98619E-01, 0.28322E-01
 0.11000E+02, 0.20000E+01, 0.85003E+02, 0.66186E+00, 0.21872E-02
 0.12000E+02, 0.20000E+01, 0.86328E+02, 0.64213E+00, 0.22627E-02
 0.13000E+02, 0.20000E+01, 0.10781E+03, 0.52191E+00, 0.29503E-02
 0.14000E+02, 0.20000E+01, 0.87676E+02, 0.61875E+00, 0.23570E-02
 0.15000E+02, 0.20000E+01, 0.75026E+02, 0.73118E+00, 0.19247E-02
 0.16000E+02, 0.20000E+01, 0.73098E+02, 0.70714E+00, 0.19791E-02
 0.17000E+02, 0.20000E+01, 0.35808E+03, 0.18365E+00, 0.13893E-01
 0.18000E+02, 0.20000E+01, 0.58160E+03, 0.16732E+00, 0.20647E-01
 0.19000E+02, 0.20000E+01, 0.44948E+03, 0.14845E+00, 0.19675E-01
 0.20000E+02, 0.20000E+01, 0.41959E+03, 0.17796E+00, 0.15733E-01
 0.21000E+02, 0.20000E+01, 0.35705E+03, 0.20945E+00, 0.12161E-01
 0.22000E+02, 0.20000E+01, 0.35873E+03, 0.20329E+00, 0.12563E-01
 0.23000E+02, 0.20000E+01, 0.46379E+02, 0.20489E+01, 0.63034E-03
 0.24000E+02, 0.20000E+01, 0.63937E+02, 0.12277E+01, 0.11097E-02
 0.25000E+02, 0.20000E+01, 0.56869E+02, 0.12880E+01, 0.10356E-02
 0.26000E+02, 0.20000E+01, 0.58012E+02, 0.11796E+01, 0.11347E-02
 0.27000E+02, 0.20000E+01, 0.58000E+02, 0.11458E+01, 0.11682E-02
 0.28000E+02, 0.20000E+01, 0.63585E+02, 0.99579E+00, 0.13668E-02
 0.29000E+02, 0.20000E+01, 0.77019E+02, 0.79674E+00, 0.17764E-02
 0.30000E+02, 0.20000E+01, 0.69858E+02, 0.88533E+00, 0.15659E-02
 0.31000E+02, 0.20000E+01, 0.69413E+02, 0.95486E+00, 0.14500E-02
 0.32000E+02, 0.20000E+01, 0.77092E+02, 0.83664E+00, 0.16920E-02
 0.33000E+02, 0.20000E+01, 0.76674E+02, 0.82071E+00, 0.17228E-02
 0.34000E+02, 0.20000E+01, 0.57680E+02, 0.10094E+01, 0.13247E-02
 0.35000E+02, 0.20000E+01, 0.59625E+02, 0.95798E+00, 0.14040E-02
 0.36000E+02, 0.20000E+01, 0.55014E+02, 0.10446E+01, 0.12698E-02
 0.37000E+02, 0.20000E+01, 0.56809E+02, 0.10454E+01, 0.12757E-02
 0.38000E+02, 0.20000E+01, 0.63817E+02, 0.94882E+00, 0.14354E-02
 0.39000E+02, 0.20000E+01, 0.71710E+02, 0.81941E+00, 0.17011E-02
 0.40000E+02, 0.20000E+01, 0.30094E+02, 0.40767E+01, 0.30065E-03
 0.41000E+02, 0.20000E+01, 0.30905E+02, 0.39248E+01, 0.31312E-03
 0.42000E+02, 0.20000E+01, 0.27816E+02, 0.72095E+01, 0.16873E-03
 0.43000E+02, 0.20000E+01, 0.30172E+02, 0.51898E+01, 0.23623E-03
 0.44000E+02, 0.20000E+01, 0.30811E+02, 0.47820E+01, 0.25691E-03
 0.45000E+02, 0.20000E+01, 0.28679E+02, 0.10213E+02, 0.11945E-03
 0.46000E+02, 0.20000E+01, 0.27811E+02, 0.23931E+02, 0.50831E-04
 0.47000E+02, 0.20000E+01, 0.28489E+02, 0.23073E+02, 0.52841E-04
 0.48000E+02, 0.20000E+01, 0.29743E+02, 0.14492E+02, 0.84475E-04
 0.49000E+02, 0.20000E+01, 0.27807E+02, 0.30000E+02, 0.18775E-04
 0.50000E+02, 0.20000E+01, 0.24976E+02, 0.30000E+02, 0.53333E-07
 0.51000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.35780E-11
 0.52000E+02, 0.20000E+01, 0.23638E+02, 0.13914E+02, 0.86213E-04
 0.53000E+02, 0.20000E+01, 0.24248E+02, 0.13263E+02, 0.90633E-04
 0.54000E+02, 0.20000E+01, 0.23819E+02, 0.19709E+02, 0.60901E-04
 0.55000E+02, 0.20000E+01, 0.24152E+02, 0.18274E+02, 0.65757E-04
 0.56000E+02, 0.20000E+01, 0.29617E+02, 0.54251E+01, 0.22557E-03
 0.57000E+02, 0.20000E+01, 0.33350E+02, 0.27119E+01, 0.45681E-03
 0.58000E+02, 0.20000E+01, 0.23007E+02, 0.29472E+02, 0.40616E-04
 0.59000E+02, 0.20000E+01, 0.25744E+02, 0.75718E+01, 0.15955E-03
 0.60000E+02, 0.20000E+01, 0.25153E+02, 0.10375E+02, 0.11621E-03
 0.61000E+02, 0.20000E+01, 0.26620E+02, 0.10048E+02, 0.12058E-03
 0.62000E+02, 0.20000E+01, 0.34588E+02, 0.29861E+01, 0.41654E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21960E+03, 0.15331E+00, 0.12990E-01
 0.65000E+02, 0.20000E+01, 0.26164E+03, 0.13288E+00, 0.16267E-01
 0.00000E+00, 0.30000E+01, 0.22290E+02, 0.67601E+01, 0.17664E-03
 0.10000E+01, 0.30000E+01, 0.25507E+02, 0.44635E+01, 0.27044E-03
 0.20000E+01, 0.30000E+01, 0.20573E+02, 0.30000E+02, 0.43852E-05
 0.30000E+01, 0.30000E+01, 0.20682E+02, 0.30000E+02, 0.16951E-06
 0.40000E+01, 0.30000E+01, 0.20844E+02, 0.30000E+02, 0.17084E-07
 0.50000E+01, 0.30000E+01, 0.20791E+02, 0.30000E+02, 0.33920E-09
 0.60000E+01, 0.30000E+01, 0.20971E+02, 0.30000E+02, 0.14967E-11
 0.70000E+01, 0.30000E+01, 0.20180E+02, 0.30000E+02, 0.83815E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53149E+03, 0.11269E+00, 0.28861E-01
 0.10000E+02, 0.30000E+01, 0.51551E+03, 0.10433E+00, 0.30554E-01
 0.11000E+02, 0.30000E+01, 0.90563E+02, 0.64552E+00, 0.22774E-02
 0.12000E+02, 0.30000E+01, 0.14116E+03, 0.46197E+00, 0.36248E-02
 0.13000E+02, 0.30000E+01, 0.11555E+03, 0.54216E+00, 0.28978E-02
 0.14000E+02, 0.30000E+01, 0.92566E+02, 0.61724E+00, 0.23948E-02
 0.15000E+02, 0.30000E+01, 0.73455E+02, 0.73851E+00, 0.18970E-02
 0.16000E+02, 0.30000E+01, 0.64987E+02, 0.84734E+00, 0.16129E-02
 0.17000E+02, 0.30000E+01, 0.39003E+03, 0.19038E+00, 0.14079E-01
 0.18000E+02, 0.30000E+01, 0.61127E+03, 0.17592E+00, 0.20320E-01
 0.19000E+02, 0.30000E+01, 0.50214E+03, 0.14873E+00, 0.21069E-01
 0.20000E+02, 0.30000E+01, 0.41259E+03, 0.20110E+00, 0.13783E-01
 0.21000E+02, 0.30000E+01, 0.34838E+03, 0.22649E+00, 0.11092E-01
 0.22000E+02, 0.30000E+01, 0.35766E+03, 0.21536E+00, 0.11839E-01
 0.23000E+02, 0.30000E+01, 0.33900E+02, 0.35888E+01, 0.34581E-03
 0.24000E+02, 0.30000E+01, 0.58011E+02, 0.14724E+01, 0.90904E-03
 0.25000E+02, 0.30000E+01, 0.57561E+02, 0.13008E+01, 0.10276E-02
 0.26000E+02, 0.30000E+01, 0.53912E+02, 0.12892E+01, 0.10254E-02
 0.27000E+02, 0.30000E+01, 0.53739E+02, 0.12734E+01, 0.10376E-02
 0.28000E+02, 0.30000E+01, 0.64612E+02, 0.99489E+00, 0.13722E-02
 0.29000E+02, 0.30000E+01, 0.67896E+02, 0.94026E+00, 0.14660E-02
 0.30000E+02, 0.30000E+01, 0.64522E+02, 0.10739E+01, 0.12708E-02
 0.31000E+02, 0.30000E+01, 0.70031E+02, 0.93193E+00, 0.14884E-02
 0.32000E+02, 0.30000E+01, 0.75173E+02, 0.85273E+00, 0.16510E-02
 0.33000E+02, 0.30000E+01, 0.83680E+02, 0.77379E+00, 0.18639E-02
 0.34000E+02, 0.30000E+01, 0.55760E+02, 0.10646E+01, 0.12487E-02
 0.35000E+02, 0.30000E+01, 0.53118E+02, 0.11420E+01, 0.11548E-02
 0.36000E+02, 0.30000E+01, 0.51491E+02, 0.12043E+01, 0.10895E-02
 0.37000E+02, 0.30000E+01, 0.55476E+02, 0.11560E+01, 0.11490E-02
 0.38000E+02, 0.30000E+01, 0.62440E+02, 0.10201E+01, 0.13297E-02
 0.39000E+02, 0.30000E+01, 0.76910E+02, 0.80746E+00, 0.17523E-02
 0.40000E+02, 0.30000E+01, 0.23816E+02, 0.19786E+02, 0.60663E-04
 0.41000E+02, 0.30000E+01, 0.24678E+02, 0.14079E+02, 0.85498E-04
 0.42000E+02, 0.30000E+01, 0.26127E+02, 0.96410E+01, 0.12547E-03
 0.43000E+02, 0.30000E+01, 0.26990E+02, 0.87121E+01, 0.13924E-03
 0.44000E+02, 0.30000E+01, 0.25972E+02, 0.13126E+02, 0.92109E-04
 0.45000E+02, 0.30000E+01, 0.25004E+02, 0.26879E+02, 0.44835E-04
 0.46000E+02, 0.30000E+01, 0.25215E+02, 0.30000E+02, 0.27453E-04
 0.47000E+02, 0.30000E+01, 0.25028E+02, 0.30000E+02, 0.13242E-04
 0.48000E+02, 0.30000E+01, 0.25950E+02, 0.30000E+02, 0.24976E-04
 0.49000E+02, 0.30000E+01, 0.25358E+02, 0.30000E+02, 0.67989E-05
 0.50000E+02, 0.30000E+01, 0.23716E+02, 0.30000E+02, 0.29901E-07
 0.51000E+02, 0.30000E+01, 0.22936E+02, 0.30000E+02, 0.47622E-11
 0.52000E+02, 0.30000E+01, 0.22760E+02, 0.22243E+02, 0.53772E-04
 0.53000E+02, 0.30000E+01, 0.23555E+02, 0.20113E+02, 0.59625E-04
 0.54000E+02, 0.30000E+01, 0.23442E+02, 0.23410E+02, 0.51207E-04
 0.55000E+02, 0.30000E+01, 0.23562E+02, 0.29066E+02, 0.41259E-04
 0.56000E+02, 0.30000E+01, 0.28451E+02, 0.90524E+01, 0.13466E-03
 0.57000E+02, 0.30000E+01, 0.36053E+02, 0.23773E+01, 0.52569E-03
 0.58000E+02, 0.30000E+01, 0.23501E+02, 0.20363E+02, 0.58881E-04
 0.59000E+02, 0.30000E+01, 0.25187E+02, 0.95451E+01, 0.12633E-03
 0.60000E+02, 0.30000E+01, 0.24720E+02, 0.13121E+02, 0.91760E-04
 0.61000E+02, 0.30000E+01, 0.26233E+02, 0.13320E+02, 0.90848E-04
 0.62000E+02, 0.30000E+01, 0.33279E+02, 0.55158E+01, 0.22454E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26090E+03, 0.14395E+00, 0.14995E-01
 0.65000E+02, 0.30000E+01, 0.30615E+03, 0.13006E+00, 0.18003E-01
 0.00000E+00, 0.40000E+01, 0.40647E+02, 0.10774E+01, 0.11772E-02
 0.10000E+01, 0.40000E+01, 0.36754E+02, 0.16247E+01, 0.77097E-03
 0.20000E+01, 0.40000E+01, 0.31437E+02, 0.24454E+01, 0.50342E-03
 0.30000E+01, 0.40000E+01, 0.30438E+02, 0.27551E+01, 0.44538E-03
 0.40000E+01, 0.40000E+01, 0.28342E+02, 0.35014E+01, 0.34802E-03
 0.50000E+01, 0.40000E+01, 0.22299E+02, 0.18671E+02, 0.63959E-04
 0.60000E+01, 0.40000E+01, 0.20996E+02, 0.30000E+02, 0.99833E-06
 0.70000E+01, 0.40000E+01, 0.20433E+02, 0.30000E+02, 0.62161E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52234E+03, 0.11343E+00, 0.28345E-01
 0.10000E+02, 0.40000E+01, 0.59100E+03, 0.11391E+00, 0.30662E-01
 0.11000E+02, 0.40000E+01, 0.19366E+03, 0.38258E+00, 0.49318E-02
 0.12000E+02, 0.40000E+01, 0.11140E+03, 0.54684E+00, 0.28423E-02
 0.13000E+02, 0.40000E+01, 0.92286E+02, 0.71800E+00, 0.20572E-02
 0.14000E+02, 0.40000E+01, 0.79591E+02, 0.76030E+00, 0.18752E-02
 0.15000E+02, 0.40000E+01, 0.68083E+02, 0.80164E+00, 0.17205E-02
 0.16000E+02, 0.40000E+01, 0.63615E+02, 0.87398E+00, 0.15574E-02
 0.17000E+02, 0.40000E+01, 0.48621E+03, 0.19523E+00, 0.15721E-01
 0.18000E+02, 0.40000E+01, 0.71181E+03, 0.16630E+00, 0.23939E-01
 0.19000E+02, 0.40000E+01, 0.60527E+03, 0.16575E+00, 0.21421E-01
 0.20000E+02, 0.40000E+01, 0.38597E+03, 0.21669E+00, 0.12294E-01
 0.21000E+02, 0.40000E+01, 0.36869E+03, 0.24491E+00, 0.10592E-01
 0.22000E+02, 0.40000E+01, 0.40271E+03, 0.21399E+00, 0.12766E-01
 0.23000E+02, 0.40000E+01, 0.37813E+02, 0.32227E+01, 0.39000E-03
 0.24000E+02, 0.40000E+01, 0.42773E+02, 0.24218E+01, 0.52725E-03
 0.25000E+02, 0.40000E+01, 0.44808E+02, 0.21281E+01, 0.60389E-03
 0.26000E+02, 0.40000E+01, 0.46376E+02, 0.18969E+01, 0.68082E-03
 0.27000E+02, 0.40000E+01, 0.52333E+02, 0.13920E+01, 0.94506E-03
 0.28000E+02, 0.40000E+01, 0.58586E+02, 0.11490E+01, 0.11669E-02
 0.29000E+02, 0.40000E+01, 0.61895E+02, 0.11108E+01, 0.12191E-02
 0.30000E+02, 0.40000E+01, 0.62788E+02, 0.11788E+01, 0.11518E-02
 0.31000E+02, 0.40000E+01, 0.67318E+02, 0.10012E+01, 0.13744E-02
 0.32000E+02, 0.40000E+01, 0.75433E+02, 0.85622E+00, 0.16455E-02
 0.33000E+02, 0.40000E+01, 0.87470E+02, 0.76627E+00, 0.19021E-02
 0.34000E+02, 0.40000E+01, 0.56180E+02, 0.10935E+01, 0.12173E-02
 0.35000E+02, 0.40000E+01, 0.53342E+02, 0.11839E+01, 0.11146E-02
 0.36000E+02, 0.40000E+01, 0.53597E+02, 0.12491E+01, 0.10573E-02
 0.37000E+02, 0.40000E+01, 0.54199E+02, 0.13362E+01, 0.99020E-03
 0.38000E+02, 0.40000E+01, 0.61406E+02, 0.10695E+01, 0.12644E-02
 0.39000E+02, 0.40000E+01, 0.74388E+02, 0.86770E+00, 0.16189E-02
 0.40000E+02, 0.40000E+01, 0.27757E+02, 0.59887E+01, 0.20309E-03
 0.41000E+02, 0.40000E+01, 0.24083E+02, 0.17076E+02, 0.70353E-04
 0.42000E+02, 0.40000E+01, 0.24466E+02, 0.15608E+02, 0.77071E-04
 0.43000E+02, 0.40000E+01, 0.23926E+02, 0.20553E+02, 0.58420E-04
