 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.21816E+03, 0.11494E+00, 0.17276E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24437E+03, 0.24461E+00, 0.85515E-02
 0.65000E+02, 0.00000E+00, 0.24334E+03, 0.24380E+00, 0.85626E-02
 0.00000E+00, 0.10000E+01, 0.18493E+03, 0.19081E+00, 0.97033E-02
 0.10000E+01, 0.10000E+01, 0.17491E+03, 0.19507E+00, 0.92838E-02
 0.20000E+01, 0.10000E+01, 0.17764E+03, 0.19653E+00, 0.92709E-02
 0.30000E+01, 0.10000E+01, 0.17965E+03, 0.19598E+00, 0.93383E-02
 0.40000E+01, 0.10000E+01, 0.17740E+03, 0.19611E+00, 0.92857E-02
 0.50000E+01, 0.10000E+01, 0.16764E+03, 0.19531E+00, 0.91219E-02
 0.60000E+01, 0.10000E+01, 0.17161E+03, 0.19333E+00, 0.92982E-02
 0.70000E+01, 0.10000E+01, 0.15689E+03, 0.19536E+00, 0.88973E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14757E+03, 0.16976E+00, 0.10017E-01
 0.10000E+02, 0.10000E+01, 0.14817E+03, 0.17053E+00, 0.99858E-02
 0.11000E+02, 0.10000E+01, 0.16631E+03, 0.10392E+00, 0.17092E-01
 0.12000E+02, 0.10000E+01, 0.15923E+03, 0.98069E-01, 0.17820E-01
 0.13000E+02, 0.10000E+01, 0.15117E+03, 0.94195E-01, 0.18207E-01
 0.14000E+02, 0.10000E+01, 0.15195E+03, 0.92413E-01, 0.18592E-01
 0.15000E+02, 0.10000E+01, 0.14567E+03, 0.89118E-01, 0.18995E-01
 0.16000E+02, 0.10000E+01, 0.14139E+03, 0.87527E-01, 0.19143E-01
 0.17000E+02, 0.10000E+01, 0.17359E+03, 0.14006E+00, 0.12892E-01
 0.18000E+02, 0.10000E+01, 0.18021E+03, 0.14406E+00, 0.12719E-01
 0.19000E+02, 0.10000E+01, 0.17835E+03, 0.14506E+00, 0.12581E-01
 0.20000E+02, 0.10000E+01, 0.17285E+03, 0.11768E+00, 0.15319E-01
 0.21000E+02, 0.10000E+01, 0.18032E+03, 0.11882E+00, 0.15426E-01
 0.22000E+02, 0.10000E+01, 0.17074E+03, 0.11576E+00, 0.15499E-01
 0.23000E+02, 0.10000E+01, 0.30911E+03, 0.12868E+00, 0.18289E-01
 0.24000E+02, 0.10000E+01, 0.30812E+03, 0.12896E+00, 0.18218E-01
 0.25000E+02, 0.10000E+01, 0.31350E+03, 0.12177E+00, 0.19473E-01
 0.26000E+02, 0.10000E+01, 0.30280E+03, 0.12098E+00, 0.19242E-01
 0.27000E+02, 0.10000E+01, 0.30885E+03, 0.12166E+00, 0.19335E-01
 0.28000E+02, 0.10000E+01, 0.30445E+03, 0.12351E+00, 0.18901E-01
 0.29000E+02, 0.10000E+01, 0.29449E+03, 0.12611E+00, 0.18193E-01
 0.30000E+02, 0.10000E+01, 0.29487E+03, 0.12152E+00, 0.18892E-01
 0.31000E+02, 0.10000E+01, 0.28769E+03, 0.11875E+00, 0.19088E-01
 0.32000E+02, 0.10000E+01, 0.28537E+03, 0.11388E+00, 0.19822E-01
 0.33000E+02, 0.10000E+01, 0.26977E+03, 0.11105E+00, 0.19760E-01
 0.34000E+02, 0.10000E+01, 0.23101E+03, 0.91638E-01, 0.22236E-01
 0.35000E+02, 0.10000E+01, 0.22790E+03, 0.91516E-01, 0.22129E-01
 0.36000E+02, 0.10000E+01, 0.23019E+03, 0.91688E-01, 0.22189E-01
 0.37000E+02, 0.10000E+01, 0.22606E+03, 0.91672E-01, 0.22010E-01
 0.38000E+02, 0.10000E+01, 0.22537E+03, 0.92276E-01, 0.21836E-01
 0.39000E+02, 0.10000E+01, 0.22245E+03, 0.96875E-01, 0.20678E-01
 0.40000E+02, 0.10000E+01, 0.34866E+03, 0.16159E+00, 0.15553E-01
 0.41000E+02, 0.10000E+01, 0.35391E+03, 0.16807E+00, 0.15080E-01
 0.42000E+02, 0.10000E+01, 0.33677E+03, 0.16426E+00, 0.15008E-01
 0.43000E+02, 0.10000E+01, 0.32431E+03, 0.15370E+00, 0.15711E-01
 0.44000E+02, 0.10000E+01, 0.33643E+03, 0.14343E+00, 0.17178E-01
 0.45000E+02, 0.10000E+01, 0.33681E+03, 0.14169E+00, 0.17399E-01
 0.46000E+02, 0.10000E+01, 0.32300E+03, 0.14007E+00, 0.17202E-01
 0.47000E+02, 0.10000E+01, 0.31905E+03, 0.14035E+00, 0.17054E-01
 0.48000E+02, 0.10000E+01, 0.32547E+03, 0.13692E+00, 0.17672E-01
 0.49000E+02, 0.10000E+01, 0.31479E+03, 0.13414E+00, 0.17716E-01
 0.50000E+02, 0.10000E+01, 0.29304E+03, 0.12980E+00, 0.17630E-01
 0.51000E+02, 0.10000E+01, 0.27530E+03, 0.12401E+00, 0.17876E-01
 0.52000E+02, 0.10000E+01, 0.25859E+03, 0.99914E-01, 0.21511E-01
 0.53000E+02, 0.10000E+01, 0.26445E+03, 0.10308E+00, 0.21079E-01
 0.54000E+02, 0.10000E+01, 0.26218E+03, 0.10737E+00, 0.20152E-01
 0.55000E+02, 0.10000E+01, 0.25538E+03, 0.10930E+00, 0.19544E-01
 0.56000E+02, 0.10000E+01, 0.26653E+03, 0.11324E+00, 0.19262E-01
 0.57000E+02, 0.10000E+01, 0.24068E+03, 0.11207E+00, 0.18531E-01
 0.58000E+02, 0.10000E+01, 0.23984E+03, 0.11421E+00, 0.18154E-01
 0.59000E+02, 0.10000E+01, 0.23804E+03, 0.11474E+00, 0.18007E-01
 0.60000E+02, 0.10000E+01, 0.24149E+03, 0.11675E+00, 0.17816E-01
 0.61000E+02, 0.10000E+01, 0.23796E+03, 0.11877E+00, 0.17393E-01
 0.62000E+02, 0.10000E+01, 0.22805E+03, 0.11932E+00, 0.16977E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24368E+03, 0.24426E+00, 0.85523E-02
 0.65000E+02, 0.10000E+01, 0.18794E+03, 0.21293E+00, 0.87524E-02
 0.00000E+00, 0.20000E+01, 0.18498E+03, 0.19134E+00, 0.96775E-02
 0.10000E+01, 0.20000E+01, 0.18468E+03, 0.19469E+00, 0.95047E-02
 0.20000E+01, 0.20000E+01, 0.18008E+03, 0.19947E+00, 0.91836E-02
 0.30000E+01, 0.20000E+01, 0.18200E+03, 0.19899E+00, 0.92447E-02
 0.40000E+01, 0.20000E+01, 0.18643E+03, 0.19725E+00, 0.94174E-02
 0.50000E+01, 0.20000E+01, 0.18182E+03, 0.19658E+00, 0.93543E-02
 0.60000E+01, 0.20000E+01, 0.17048E+03, 0.19376E+00, 0.92542E-02
 0.70000E+01, 0.20000E+01, 0.15435E+03, 0.19503E+00, 0.88596E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18699E+03, 0.19296E+00, 0.96383E-02
 0.10000E+02, 0.20000E+01, 0.21365E+03, 0.21319E+00, 0.92292E-02
 0.11000E+02, 0.20000E+01, 0.16500E+03, 0.10100E+00, 0.17534E-01
 0.12000E+02, 0.20000E+01, 0.16605E+03, 0.97524E-01, 0.18203E-01
 0.13000E+02, 0.20000E+01, 0.15731E+03, 0.94464E-01, 0.18418E-01
 0.14000E+02, 0.20000E+01, 0.15256E+03, 0.90618E-01, 0.18988E-01
 0.15000E+02, 0.20000E+01, 0.14488E+03, 0.88594E-01, 0.19071E-01
 0.16000E+02, 0.20000E+01, 0.14255E+03, 0.87618E-01, 0.19176E-01
 0.17000E+02, 0.20000E+01, 0.17474E+03, 0.13997E+00, 0.12933E-01
 0.18000E+02, 0.20000E+01, 0.18380E+03, 0.14578E+00, 0.12669E-01
 0.19000E+02, 0.20000E+01, 0.18208E+03, 0.14651E+00, 0.12559E-01
 0.20000E+02, 0.20000E+01, 0.18432E+03, 0.12223E+00, 0.15128E-01
 0.21000E+02, 0.20000E+01, 0.18685E+03, 0.12177E+00, 0.15268E-01
 0.22000E+02, 0.20000E+01, 0.17901E+03, 0.11915E+00, 0.15338E-01
 0.23000E+02, 0.20000E+01, 0.27768E+03, 0.14618E+00, 0.15231E-01
 0.24000E+02, 0.20000E+01, 0.27957E+03, 0.14731E+00, 0.15165E-01
 0.25000E+02, 0.20000E+01, 0.27721E+03, 0.14014E+00, 0.15874E-01
 0.26000E+02, 0.20000E+01, 0.28463E+03, 0.13351E+00, 0.16886E-01
 0.27000E+02, 0.20000E+01, 0.28847E+03, 0.13178E+00, 0.17225E-01
 0.28000E+02, 0.20000E+01, 0.28518E+03, 0.13678E+00, 0.16498E-01
 0.29000E+02, 0.20000E+01, 0.28411E+03, 0.13380E+00, 0.16834E-01
 0.30000E+02, 0.20000E+01, 0.27628E+03, 0.12820E+00, 0.17322E-01
 0.31000E+02, 0.20000E+01, 0.27662E+03, 0.12672E+00, 0.17536E-01
 0.32000E+02, 0.20000E+01, 0.28141E+03, 0.11767E+00, 0.19048E-01
 0.33000E+02, 0.20000E+01, 0.26731E+03, 0.11400E+00, 0.19162E-01
 0.34000E+02, 0.20000E+01, 0.23283E+03, 0.93591E-01, 0.21851E-01
 0.35000E+02, 0.20000E+01, 0.22760E+03, 0.91443E-01, 0.22133E-01
 0.36000E+02, 0.20000E+01, 0.22961E+03, 0.91771E-01, 0.22143E-01
 0.37000E+02, 0.20000E+01, 0.22705E+03, 0.91886E-01, 0.22003E-01
 0.38000E+02, 0.20000E+01, 0.22753E+03, 0.92601E-01, 0.21854E-01
 0.39000E+02, 0.20000E+01, 0.22420E+03, 0.96901E-01, 0.20745E-01
 0.40000E+02, 0.20000E+01, 0.32502E+03, 0.19384E+00, 0.12473E-01
 0.41000E+02, 0.20000E+01, 0.32062E+03, 0.19191E+00, 0.12506E-01
 0.42000E+02, 0.20000E+01, 0.30660E+03, 0.18127E+00, 0.12927E-01
 0.43000E+02, 0.20000E+01, 0.29043E+03, 0.18174E+00, 0.12534E-01
 0.44000E+02, 0.20000E+01, 0.29199E+03, 0.16788E+00, 0.13606E-01
 0.45000E+02, 0.20000E+01, 0.28667E+03, 0.16381E+00, 0.13813E-01
 0.46000E+02, 0.20000E+01, 0.28633E+03, 0.15316E+00, 0.14764E-01
 0.47000E+02, 0.20000E+01, 0.29531E+03, 0.14220E+00, 0.16157E-01
 0.48000E+02, 0.20000E+01, 0.30090E+03, 0.14033E+00, 0.16534E-01
 0.49000E+02, 0.20000E+01, 0.29812E+03, 0.14110E+00, 0.16364E-01
 0.50000E+02, 0.20000E+01, 0.28926E+03, 0.13663E+00, 0.16637E-01
 0.51000E+02, 0.20000E+01, 0.27546E+03, 0.12029E+00, 0.18434E-01
 0.52000E+02, 0.20000E+01, 0.25726E+03, 0.10020E+00, 0.21396E-01
 0.53000E+02, 0.20000E+01, 0.25580E+03, 0.97428E-01, 0.21944E-01
 0.54000E+02, 0.20000E+01, 0.25983E+03, 0.10297E+00, 0.20921E-01
 0.55000E+02, 0.20000E+01, 0.26995E+03, 0.11203E+00, 0.19594E-01
 0.56000E+02, 0.20000E+01, 0.26967E+03, 0.11394E+00, 0.19256E-01
 0.57000E+02, 0.20000E+01, 0.25135E+03, 0.11699E+00, 0.18121E-01
 0.58000E+02, 0.20000E+01, 0.24087E+03, 0.11338E+00, 0.18323E-01
 0.59000E+02, 0.20000E+01, 0.24359E+03, 0.11663E+00, 0.17908E-01
 0.60000E+02, 0.20000E+01, 0.24388E+03, 0.11825E+00, 0.17672E-01
 0.61000E+02, 0.20000E+01, 0.24412E+03, 0.12055E+00, 0.17343E-01
 0.62000E+02, 0.20000E+01, 0.23954E+03, 0.12323E+00, 0.16817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26597E+03, 0.25259E+00, 0.86269E-02
 0.65000E+02, 0.20000E+01, 0.22110E+03, 0.23424E+00, 0.85284E-02
 0.00000E+00, 0.30000E+01, 0.18665E+03, 0.19347E+00, 0.96059E-02
 0.10000E+01, 0.30000E+01, 0.18441E+03, 0.19743E+00, 0.93672E-02
 0.20000E+01, 0.30000E+01, 0.18284E+03, 0.20035E+00, 0.91992E-02
 0.30000E+01, 0.30000E+01, 0.19863E+03, 0.19402E+00, 0.98283E-02
 0.40000E+01, 0.30000E+01, 0.18845E+03, 0.19911E+00, 0.93701E-02
 0.50000E+01, 0.30000E+01, 0.18288E+03, 0.19799E+00, 0.93093E-02
 0.60000E+01, 0.30000E+01, 0.17299E+03, 0.19516E+00, 0.92398E-02
 0.70000E+01, 0.30000E+01, 0.16034E+03, 0.19442E+00, 0.90117E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26178E+03, 0.23957E+00, 0.90249E-02
 0.10000E+02, 0.30000E+01, 0.25024E+03, 0.23345E+00, 0.90617E-02
 0.11000E+02, 0.30000E+01, 0.17314E+03, 0.10690E+00, 0.16873E-01
 0.12000E+02, 0.30000E+01, 0.16665E+03, 0.10040E+00, 0.17705E-01
 0.13000E+02, 0.30000E+01, 0.14998E+03, 0.94478E-01, 0.18102E-01
 0.14000E+02, 0.30000E+01, 0.14992E+03, 0.91935E-01, 0.18600E-01
 0.15000E+02, 0.30000E+01, 0.14023E+03, 0.87382E-01, 0.19121E-01
 0.16000E+02, 0.30000E+01, 0.14050E+03, 0.86851E-01, 0.19250E-01
 0.17000E+02, 0.30000E+01, 0.18760E+03, 0.14855E+00, 0.12536E-01
 0.18000E+02, 0.30000E+01, 0.19253E+03, 0.15194E+00, 0.12388E-01
 0.19000E+02, 0.30000E+01, 0.18711E+03, 0.15022E+00, 0.12384E-01
 0.20000E+02, 0.30000E+01, 0.19209E+03, 0.12584E+00, 0.14944E-01
 0.21000E+02, 0.30000E+01, 0.19641E+03, 0.12756E+00, 0.14878E-01
 0.22000E+02, 0.30000E+01, 0.19055E+03, 0.12529E+00, 0.14959E-01
 0.23000E+02, 0.30000E+01, 0.28066E+03, 0.13549E+00, 0.16521E-01
 0.24000E+02, 0.30000E+01, 0.27111E+03, 0.13088E+00, 0.16807E-01
 0.25000E+02, 0.30000E+01, 0.26559E+03, 0.13322E+00, 0.16345E-01
 0.26000E+02, 0.30000E+01, 0.26939E+03, 0.13953E+00, 0.15716E-01
 0.27000E+02, 0.30000E+01, 0.26698E+03, 0.13695E+00, 0.15941E-01
 0.28000E+02, 0.30000E+01, 0.26844E+03, 0.13534E+00, 0.16174E-01
 0.29000E+02, 0.30000E+01, 0.27222E+03, 0.12570E+00, 0.17536E-01
 0.30000E+02, 0.30000E+01, 0.27406E+03, 0.12752E+00, 0.17344E-01
 0.31000E+02, 0.30000E+01, 0.27935E+03, 0.12904E+00, 0.17306E-01
 0.32000E+02, 0.30000E+01, 0.28924E+03, 0.12254E+00, 0.18550E-01
 0.33000E+02, 0.30000E+01, 0.27493E+03, 0.11751E+00, 0.18851E-01
 0.34000E+02, 0.30000E+01, 0.23907E+03, 0.98746E-01, 0.20966E-01
 0.35000E+02, 0.30000E+01, 0.23033E+03, 0.92132E-01, 0.22087E-01
 0.36000E+02, 0.30000E+01, 0.22436E+03, 0.91194E-01, 0.22050E-01
 0.37000E+02, 0.30000E+01, 0.22406E+03, 0.92477E-01, 0.21731E-01
 0.38000E+02, 0.30000E+01, 0.22611E+03, 0.94468E-01, 0.21361E-01
 0.39000E+02, 0.30000E+01, 0.22504E+03, 0.99714E-01, 0.20194E-01
 0.40000E+02, 0.30000E+01, 0.30902E+03, 0.19686E+00, 0.11953E-01
 0.41000E+02, 0.30000E+01, 0.30659E+03, 0.18894E+00, 0.12402E-01
 0.42000E+02, 0.30000E+01, 0.29432E+03, 0.17086E+00, 0.13424E-01
 0.43000E+02, 0.30000E+01, 0.28143E+03, 0.17437E+00, 0.12855E-01
 0.44000E+02, 0.30000E+01, 0.27453E+03, 0.17369E+00, 0.12744E-01
 0.45000E+02, 0.30000E+01, 0.27807E+03, 0.17127E+00, 0.13008E-01
 0.46000E+02, 0.30000E+01, 0.28456E+03, 0.16512E+00, 0.13652E-01
 0.47000E+02, 0.30000E+01, 0.29355E+03, 0.14971E+00, 0.15299E-01
 0.48000E+02, 0.30000E+01, 0.29776E+03, 0.14661E+00, 0.15739E-01
 0.49000E+02, 0.30000E+01, 0.29435E+03, 0.14124E+00, 0.16240E-01
 0.50000E+02, 0.30000E+01, 0.28887E+03, 0.13720E+00, 0.16557E-01
 0.51000E+02, 0.30000E+01, 0.26839E+03, 0.11280E+00, 0.19404E-01
 0.52000E+02, 0.30000E+01, 0.25952E+03, 0.98981E-01, 0.21751E-01
 0.53000E+02, 0.30000E+01, 0.26014E+03, 0.98599E-01, 0.21861E-01
 0.54000E+02, 0.30000E+01, 0.26105E+03, 0.10451E+00, 0.20660E-01
 0.55000E+02, 0.30000E+01, 0.26713E+03, 0.10698E+00, 0.20413E-01
 0.56000E+02, 0.30000E+01, 0.26932E+03, 0.11372E+00, 0.19280E-01
 0.57000E+02, 0.30000E+01, 0.26075E+03, 0.12175E+00, 0.17724E-01
 0.58000E+02, 0.30000E+01, 0.24147E+03, 0.11456E+00, 0.18156E-01
 0.59000E+02, 0.30000E+01, 0.24259E+03, 0.11673E+00, 0.17858E-01
 0.60000E+02, 0.30000E+01, 0.24391E+03, 0.11635E+00, 0.17961E-01
 0.61000E+02, 0.30000E+01, 0.24269E+03, 0.12337E+00, 0.16900E-01
 0.62000E+02, 0.30000E+01, 0.24256E+03, 0.12471E+00, 0.16715E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30390E+03, 0.27275E+00, 0.85511E-02
 0.65000E+02, 0.30000E+01, 0.29708E+03, 0.27121E+00, 0.84980E-02
 0.00000E+00, 0.40000E+01, 0.19367E+03, 0.19482E+00, 0.96847E-02
 0.10000E+01, 0.40000E+01, 0.19537E+03, 0.19964E+00, 0.94855E-02
 0.20000E+01, 0.40000E+01, 0.20161E+03, 0.19292E+00, 0.99467E-02
 0.30000E+01, 0.40000E+01, 0.21840E+03, 0.18477E+00, 0.10753E-01
 0.40000E+01, 0.40000E+01, 0.19312E+03, 0.19633E+00, 0.95990E-02
 0.50000E+01, 0.40000E+01, 0.18282E+03, 0.19914E+00, 0.92545E-02
 0.60000E+01, 0.40000E+01, 0.17412E+03, 0.19809E+00, 0.91262E-02
 0.70000E+01, 0.40000E+01, 0.16448E+03, 0.19321E+00, 0.91548E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27016E+03, 0.24623E+00, 0.89186E-02
 0.10000E+02, 0.40000E+01, 0.25840E+03, 0.23459E+00, 0.91583E-02
 0.11000E+02, 0.40000E+01, 0.18187E+03, 0.11368E+00, 0.16178E-01
 0.12000E+02, 0.40000E+01, 0.17239E+03, 0.10440E+00, 0.17249E-01
 0.13000E+02, 0.40000E+01, 0.15651E+03, 0.96320E-01, 0.18029E-01
 0.14000E+02, 0.40000E+01, 0.14255E+03, 0.89888E-01, 0.18692E-01
 0.15000E+02, 0.40000E+01, 0.13960E+03, 0.87952E-01, 0.18968E-01
 0.16000E+02, 0.40000E+01, 0.13793E+03, 0.86202E-01, 0.19274E-01
 0.17000E+02, 0.40000E+01, 0.21733E+03, 0.16868E+00, 0.11752E-01
 0.18000E+02, 0.40000E+01, 0.20156E+03, 0.15761E+00, 0.12174E-01
 0.19000E+02, 0.40000E+01, 0.18619E+03, 0.15033E+00, 0.12350E-01
 0.20000E+02, 0.40000E+01, 0.19750E+03, 0.12946E+00, 0.14694E-01
 0.21000E+02, 0.40000E+01, 0.21283E+03, 0.13988E+00, 0.14042E-01
 0.22000E+02, 0.40000E+01, 0.21439E+03, 0.14120E+00, 0.13956E-01
 0.23000E+02, 0.40000E+01, 0.29316E+03, 0.13322E+00, 0.17181E-01
 0.24000E+02, 0.40000E+01, 0.28628E+03, 0.13025E+00, 0.17360E-01
 0.25000E+02, 0.40000E+01, 0.27272E+03, 0.12786E+00, 0.17256E-01
 0.26000E+02, 0.40000E+01, 0.25874E+03, 0.12550E+00, 0.17130E-01
 0.27000E+02, 0.40000E+01, 0.26859E+03, 0.12812E+00, 0.17090E-01
 0.28000E+02, 0.40000E+01, 0.27427E+03, 0.13178E+00, 0.16790E-01
 0.29000E+02, 0.40000E+01, 0.27470E+03, 0.13032E+00, 0.16991E-01
 0.30000E+02, 0.40000E+01, 0.27694E+03, 0.12953E+00, 0.17164E-01
 0.31000E+02, 0.40000E+01, 0.28379E+03, 0.12422E+00, 0.18122E-01
 0.32000E+02, 0.40000E+01, 0.28896E+03, 0.12293E+00, 0.18481E-01
 0.33000E+02, 0.40000E+01, 0.27579E+03, 0.11881E+00, 0.18675E-01
 0.34000E+02, 0.40000E+01, 0.23910E+03, 0.94038E-01, 0.22017E-01
 0.35000E+02, 0.40000E+01, 0.22989E+03, 0.92908E-01, 0.21884E-01
 0.36000E+02, 0.40000E+01, 0.22375E+03, 0.91742E-01, 0.21892E-01
 0.37000E+02, 0.40000E+01, 0.22320E+03, 0.92387E-01, 0.21715E-01
 0.38000E+02, 0.40000E+01, 0.22318E+03, 0.94797E-01, 0.21162E-01
 0.39000E+02, 0.40000E+01, 0.22552E+03, 0.99519E-01, 0.20253E-01
 0.40000E+02, 0.40000E+01, 0.31869E+03, 0.18721E+00, 0.12777E-01
 0.41000E+02, 0.40000E+01, 0.32747E+03, 0.17148E+00, 0.14157E-01
 0.42000E+02, 0.40000E+01, 0.29461E+03, 0.16655E+00, 0.13779E-01
 0.43000E+02, 0.40000E+01, 0.28467E+03, 0.16766E+00, 0.13447E-01
