 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.31986E+03, 0.12683E+00, 0.18898E-01
 0.38000E+02, 0.00000E+00, 0.30710E+03, 0.12141E+00, 0.19317E-01
 0.39000E+02, 0.00000E+00, 0.31998E+03, 0.11542E+00, 0.20771E-01
 0.40000E+02, 0.00000E+00, 0.25093E+03, 0.25001E+00, 0.84725E-02
 0.41000E+02, 0.00000E+00, 0.26510E+03, 0.23435E+00, 0.92832E-02
 0.42000E+02, 0.00000E+00, 0.21310E+03, 0.27989E+00, 0.70218E-02
 0.43000E+02, 0.00000E+00, 0.20814E+03, 0.29504E+00, 0.65932E-02
 0.44000E+02, 0.00000E+00, 0.18881E+03, 0.30247E+00, 0.61732E-02
 0.45000E+02, 0.00000E+00, 0.20491E+03, 0.28404E+00, 0.68027E-02
 0.46000E+02, 0.00000E+00, 0.23997E+03, 0.25063E+00, 0.82751E-02
 0.47000E+02, 0.00000E+00, 0.22460E+03, 0.25886E+00, 0.77717E-02
 0.48000E+02, 0.00000E+00, 0.22114E+03, 0.25051E+00, 0.79752E-02
 0.49000E+02, 0.00000E+00, 0.22134E+03, 0.25140E+00, 0.79501E-02
 0.50000E+02, 0.00000E+00, 0.21801E+03, 0.25061E+00, 0.79213E-02
 0.51000E+02, 0.00000E+00, 0.19030E+03, 0.23187E+00, 0.80788E-02
 0.52000E+02, 0.00000E+00, 0.26753E+03, 0.19701E+00, 0.11093E-01
 0.53000E+02, 0.00000E+00, 0.24637E+03, 0.22317E+00, 0.94092E-02
 0.54000E+02, 0.00000E+00, 0.24843E+03, 0.22918E+00, 0.91986E-02
 0.55000E+02, 0.00000E+00, 0.21994E+03, 0.23531E+00, 0.84694E-02
 0.56000E+02, 0.00000E+00, 0.24532E+03, 0.23014E+00, 0.91058E-02
 0.57000E+02, 0.00000E+00, 0.24612E+03, 0.22539E+00, 0.93119E-02
 0.58000E+02, 0.00000E+00, 0.28048E+03, 0.17080E+00, 0.13101E-01
 0.59000E+02, 0.00000E+00, 0.28967E+03, 0.18110E+00, 0.12561E-01
 0.60000E+02, 0.00000E+00, 0.27468E+03, 0.19734E+00, 0.11221E-01
 0.61000E+02, 0.00000E+00, 0.27674E+03, 0.20256E+00, 0.10972E-01
 0.62000E+02, 0.00000E+00, 0.25396E+03, 0.21481E+00, 0.99181E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31599E+03, 0.12958E+00, 0.18376E-01
 0.65000E+02, 0.00000E+00, 0.31032E+03, 0.12680E+00, 0.18598E-01
 0.00000E+00, 0.10000E+01, 0.12583E+03, 0.30938E+00, 0.52123E-02
 0.10000E+01, 0.10000E+01, 0.13810E+03, 0.31406E+00, 0.52926E-02
 0.20000E+01, 0.10000E+01, 0.13579E+03, 0.32112E+00, 0.51471E-02
 0.30000E+01, 0.10000E+01, 0.13365E+03, 0.32712E+00, 0.50263E-02
 0.40000E+01, 0.10000E+01, 0.12928E+03, 0.33422E+00, 0.48666E-02
 0.50000E+01, 0.10000E+01, 0.11634E+03, 0.34934E+00, 0.45064E-02
 0.60000E+01, 0.10000E+01, 0.10603E+03, 0.36787E+00, 0.41662E-02
 0.70000E+01, 0.10000E+01, 0.10564E+03, 0.36113E+00, 0.42395E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20031E+03, 0.99770E-01, 0.19180E-01
 0.10000E+02, 0.10000E+01, 0.20190E+03, 0.10019E+00, 0.19164E-01
 0.11000E+02, 0.10000E+01, 0.36992E+03, 0.11136E+00, 0.23341E-01
 0.12000E+02, 0.10000E+01, 0.36388E+03, 0.11419E+00, 0.22549E-01
 0.13000E+02, 0.10000E+01, 0.38071E+03, 0.10316E+00, 0.25619E-01
 0.14000E+02, 0.10000E+01, 0.35277E+03, 0.10066E+00, 0.25134E-01
 0.15000E+02, 0.10000E+01, 0.32943E+03, 0.95073E-01, 0.25617E-01
 0.16000E+02, 0.10000E+01, 0.30909E+03, 0.90527E-01, 0.25996E-01
 0.17000E+02, 0.10000E+01, 0.21655E+03, 0.11101E+00, 0.17829E-01
 0.18000E+02, 0.10000E+01, 0.22427E+03, 0.11339E+00, 0.17731E-01
 0.19000E+02, 0.10000E+01, 0.22478E+03, 0.11542E+00, 0.17437E-01
 0.20000E+02, 0.10000E+01, 0.21463E+03, 0.10141E+00, 0.19442E-01
 0.21000E+02, 0.10000E+01, 0.22793E+03, 0.10183E+00, 0.19889E-01
 0.22000E+02, 0.10000E+01, 0.21620E+03, 0.95860E-01, 0.20633E-01
 0.23000E+02, 0.10000E+01, 0.26796E+03, 0.22099E+00, 0.98967E-02
 0.24000E+02, 0.10000E+01, 0.26375E+03, 0.19672E+00, 0.11031E-01
 0.25000E+02, 0.10000E+01, 0.25534E+03, 0.21486E+00, 0.99416E-02
 0.26000E+02, 0.10000E+01, 0.27650E+03, 0.21544E+00, 0.10312E-01
 0.27000E+02, 0.10000E+01, 0.27094E+03, 0.22542E+00, 0.97557E-02
 0.28000E+02, 0.10000E+01, 0.25509E+03, 0.21993E+00, 0.97078E-02
 0.29000E+02, 0.10000E+01, 0.25453E+03, 0.21399E+00, 0.99668E-02
 0.30000E+02, 0.10000E+01, 0.25042E+03, 0.22184E+00, 0.95391E-02
 0.31000E+02, 0.10000E+01, 0.25917E+03, 0.21748E+00, 0.98931E-02
 0.32000E+02, 0.10000E+01, 0.24357E+03, 0.21574E+00, 0.96807E-02
 0.33000E+02, 0.10000E+01, 0.23376E+03, 0.21109E+00, 0.97060E-02
 0.34000E+02, 0.10000E+01, 0.29795E+03, 0.13461E+00, 0.17149E-01
 0.35000E+02, 0.10000E+01, 0.30036E+03, 0.13100E+00, 0.17695E-01
 0.36000E+02, 0.10000E+01, 0.31613E+03, 0.12595E+00, 0.18910E-01
 0.37000E+02, 0.10000E+01, 0.31060E+03, 0.12377E+00, 0.19063E-01
 0.38000E+02, 0.10000E+01, 0.31854E+03, 0.12283E+00, 0.19471E-01
 0.39000E+02, 0.10000E+01, 0.34963E+03, 0.12077E+00, 0.20842E-01
 0.40000E+02, 0.10000E+01, 0.17592E+03, 0.31248E+00, 0.58087E-02
 0.41000E+02, 0.10000E+01, 0.16116E+03, 0.35196E+00, 0.49876E-02
 0.42000E+02, 0.10000E+01, 0.18497E+03, 0.31764E+00, 0.58293E-02
 0.43000E+02, 0.10000E+01, 0.20412E+03, 0.30828E+00, 0.62574E-02
 0.44000E+02, 0.10000E+01, 0.18493E+03, 0.31752E+00, 0.58311E-02
 0.45000E+02, 0.10000E+01, 0.18553E+03, 0.31043E+00, 0.59720E-02
 0.46000E+02, 0.10000E+01, 0.19645E+03, 0.29926E+00, 0.63424E-02
 0.47000E+02, 0.10000E+01, 0.18075E+03, 0.30673E+00, 0.59812E-02
 0.48000E+02, 0.10000E+01, 0.18777E+03, 0.28317E+00, 0.65790E-02
 0.49000E+02, 0.10000E+01, 0.20192E+03, 0.26809E+00, 0.71623E-02
 0.50000E+02, 0.10000E+01, 0.18574E+03, 0.25741E+00, 0.72054E-02
 0.51000E+02, 0.10000E+01, 0.19112E+03, 0.23095E+00, 0.81254E-02
 0.52000E+02, 0.10000E+01, 0.22673E+03, 0.22188E+00, 0.91060E-02
 0.53000E+02, 0.10000E+01, 0.23109E+03, 0.24460E+00, 0.83323E-02
 0.54000E+02, 0.10000E+01, 0.24358E+03, 0.23474E+00, 0.88971E-02
 0.55000E+02, 0.10000E+01, 0.24917E+03, 0.23726E+00, 0.88982E-02
 0.56000E+02, 0.10000E+01, 0.25789E+03, 0.23537E+00, 0.91190E-02
 0.57000E+02, 0.10000E+01, 0.28594E+03, 0.22836E+00, 0.98953E-02
 0.58000E+02, 0.10000E+01, 0.24917E+03, 0.20331E+00, 0.10384E-01
 0.59000E+02, 0.10000E+01, 0.25719E+03, 0.21222E+00, 0.10101E-01
 0.60000E+02, 0.10000E+01, 0.25764E+03, 0.22128E+00, 0.96950E-02
 0.61000E+02, 0.10000E+01, 0.25979E+03, 0.22546E+00, 0.95539E-02
 0.62000E+02, 0.10000E+01, 0.27355E+03, 0.22225E+00, 0.99423E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35967E+03, 0.14258E+00, 0.17939E-01
 0.65000E+02, 0.10000E+01, 0.29263E+03, 0.12034E+00, 0.19003E-01
 0.00000E+00, 0.20000E+01, 0.14811E+03, 0.30582E+00, 0.55674E-02
 0.10000E+01, 0.20000E+01, 0.15515E+03, 0.30474E+00, 0.56807E-02
 0.20000E+01, 0.20000E+01, 0.14287E+03, 0.31897E+00, 0.52716E-02
 0.30000E+01, 0.20000E+01, 0.13826E+03, 0.32827E+00, 0.50655E-02
 0.40000E+01, 0.20000E+01, 0.13253E+03, 0.33773E+00, 0.48550E-02
 0.50000E+01, 0.20000E+01, 0.12414E+03, 0.34288E+00, 0.46832E-02
 0.60000E+01, 0.20000E+01, 0.11603E+03, 0.35365E+00, 0.44479E-02
 0.70000E+01, 0.20000E+01, 0.11567E+03, 0.33165E+00, 0.47385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23186E+03, 0.10653E+00, 0.19160E-01
 0.10000E+02, 0.20000E+01, 0.25456E+03, 0.11139E+00, 0.19147E-01
 0.11000E+02, 0.20000E+01, 0.39153E+03, 0.11450E+00, 0.23462E-01
 0.12000E+02, 0.20000E+01, 0.37694E+03, 0.13406E+00, 0.19599E-01
 0.13000E+02, 0.20000E+01, 0.37320E+03, 0.12317E+00, 0.21209E-01
 0.14000E+02, 0.20000E+01, 0.35254E+03, 0.11419E+00, 0.22147E-01
 0.15000E+02, 0.20000E+01, 0.33544E+03, 0.10921E+00, 0.22524E-01
 0.16000E+02, 0.20000E+01, 0.29384E+03, 0.96747E-01, 0.23687E-01
 0.17000E+02, 0.20000E+01, 0.22523E+03, 0.11452E+00, 0.17589E-01
 0.18000E+02, 0.20000E+01, 0.24430E+03, 0.12413E+00, 0.16850E-01
 0.19000E+02, 0.20000E+01, 0.23891E+03, 0.12174E+00, 0.17000E-01
 0.20000E+02, 0.20000E+01, 0.22349E+03, 0.10404E+00, 0.19294E-01
 0.21000E+02, 0.20000E+01, 0.23922E+03, 0.10463E+00, 0.19792E-01
 0.22000E+02, 0.20000E+01, 0.22818E+03, 0.98270E-01, 0.20620E-01
 0.23000E+02, 0.20000E+01, 0.22249E+03, 0.31332E+00, 0.63936E-02
 0.24000E+02, 0.20000E+01, 0.21751E+03, 0.30156E+00, 0.65764E-02
 0.25000E+02, 0.20000E+01, 0.22330E+03, 0.26557E+00, 0.75555E-02
 0.26000E+02, 0.20000E+01, 0.22324E+03, 0.25206E+00, 0.79596E-02
 0.27000E+02, 0.20000E+01, 0.23376E+03, 0.24398E+00, 0.83977E-02
 0.28000E+02, 0.20000E+01, 0.23853E+03, 0.23317E+00, 0.88696E-02
 0.29000E+02, 0.20000E+01, 0.23934E+03, 0.23754E+00, 0.87202E-02
 0.30000E+02, 0.20000E+01, 0.23141E+03, 0.24034E+00, 0.84853E-02
 0.31000E+02, 0.20000E+01, 0.23932E+03, 0.23037E+00, 0.89914E-02
 0.32000E+02, 0.20000E+01, 0.24285E+03, 0.21095E+00, 0.98867E-02
 0.33000E+02, 0.20000E+01, 0.24498E+03, 0.20468E+00, 0.10232E-01
 0.34000E+02, 0.20000E+01, 0.29813E+03, 0.14519E+00, 0.15904E-01
 0.35000E+02, 0.20000E+01, 0.29155E+03, 0.14609E+00, 0.15623E-01
 0.36000E+02, 0.20000E+01, 0.29312E+03, 0.12879E+00, 0.17772E-01
 0.37000E+02, 0.20000E+01, 0.30630E+03, 0.12832E+00, 0.18251E-01
 0.38000E+02, 0.20000E+01, 0.31438E+03, 0.13529E+00, 0.17552E-01
 0.39000E+02, 0.20000E+01, 0.36494E+03, 0.12310E+00, 0.20950E-01
 0.40000E+02, 0.20000E+01, 0.13539E+03, 0.46590E+00, 0.35442E-02
 0.41000E+02, 0.20000E+01, 0.13857E+03, 0.47356E+00, 0.35140E-02
 0.42000E+02, 0.20000E+01, 0.15543E+03, 0.36776E+00, 0.47102E-02
 0.43000E+02, 0.20000E+01, 0.15499E+03, 0.37643E+00, 0.45971E-02
 0.44000E+02, 0.20000E+01, 0.16348E+03, 0.35207E+00, 0.50127E-02
 0.45000E+02, 0.20000E+01, 0.15679E+03, 0.36048E+00, 0.48207E-02
 0.46000E+02, 0.20000E+01, 0.15675E+03, 0.35787E+00, 0.48554E-02
 0.47000E+02, 0.20000E+01, 0.16840E+03, 0.32867E+00, 0.54300E-02
 0.48000E+02, 0.20000E+01, 0.17515E+03, 0.31631E+00, 0.57284E-02
 0.49000E+02, 0.20000E+01, 0.18924E+03, 0.28878E+00, 0.64717E-02
 0.50000E+02, 0.20000E+01, 0.17961E+03, 0.25620E+00, 0.71429E-02
 0.51000E+02, 0.20000E+01, 0.19328E+03, 0.23287E+00, 0.80955E-02
 0.52000E+02, 0.20000E+01, 0.20809E+03, 0.24333E+00, 0.79936E-02
 0.53000E+02, 0.20000E+01, 0.21021E+03, 0.25820E+00, 0.75663E-02
 0.54000E+02, 0.20000E+01, 0.23199E+03, 0.24635E+00, 0.82878E-02
 0.55000E+02, 0.20000E+01, 0.23480E+03, 0.25524E+00, 0.80437E-02
 0.56000E+02, 0.20000E+01, 0.26166E+03, 0.25146E+00, 0.85964E-02
 0.57000E+02, 0.20000E+01, 0.31549E+03, 0.21313E+00, 0.11163E-01
 0.58000E+02, 0.20000E+01, 0.23418E+03, 0.22429E+00, 0.91425E-02
 0.59000E+02, 0.20000E+01, 0.23541E+03, 0.25219E+00, 0.81508E-02
 0.60000E+02, 0.20000E+01, 0.24026E+03, 0.24398E+00, 0.85052E-02
 0.61000E+02, 0.20000E+01, 0.24249E+03, 0.24721E+00, 0.84308E-02
 0.62000E+02, 0.20000E+01, 0.29372E+03, 0.22198E+00, 0.10321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41748E+03, 0.15740E+00, 0.17734E-01
 0.65000E+02, 0.20000E+01, 0.39812E+03, 0.15299E+00, 0.17734E-01
 0.00000E+00, 0.30000E+01, 0.15581E+03, 0.30776E+00, 0.56336E-02
 0.10000E+01, 0.30000E+01, 0.16422E+03, 0.30046E+00, 0.58836E-02
 0.20000E+01, 0.30000E+01, 0.16241E+03, 0.30076E+00, 0.58535E-02
 0.30000E+01, 0.30000E+01, 0.15523E+03, 0.30875E+00, 0.56080E-02
 0.40000E+01, 0.30000E+01, 0.14784E+03, 0.31937E+00, 0.53278E-02
 0.50000E+01, 0.30000E+01, 0.12797E+03, 0.34483E+00, 0.47016E-02
 0.60000E+01, 0.30000E+01, 0.12078E+03, 0.35339E+00, 0.45055E-02
 0.70000E+01, 0.30000E+01, 0.11813E+03, 0.32314E+00, 0.48942E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34620E+03, 0.12839E+00, 0.19498E-01
 0.10000E+02, 0.30000E+01, 0.34088E+03, 0.13168E+00, 0.18848E-01
 0.11000E+02, 0.30000E+01, 0.41840E+03, 0.11361E+00, 0.24602E-01
 0.12000E+02, 0.30000E+01, 0.39638E+03, 0.12689E+00, 0.21327E-01
 0.13000E+02, 0.30000E+01, 0.37386E+03, 0.12038E+00, 0.21723E-01
 0.14000E+02, 0.30000E+01, 0.34777E+03, 0.11817E+00, 0.21237E-01
 0.15000E+02, 0.30000E+01, 0.33006E+03, 0.11280E+00, 0.21613E-01
 0.16000E+02, 0.30000E+01, 0.31989E+03, 0.10972E+00, 0.21845E-01
 0.17000E+02, 0.30000E+01, 0.24525E+03, 0.12404E+00, 0.16893E-01
 0.18000E+02, 0.30000E+01, 0.26823E+03, 0.13454E+00, 0.16264E-01
 0.19000E+02, 0.30000E+01, 0.25163E+03, 0.12754E+00, 0.16631E-01
 0.20000E+02, 0.30000E+01, 0.23788E+03, 0.10708E+00, 0.19289E-01
 0.21000E+02, 0.30000E+01, 0.25117E+03, 0.10729E+00, 0.19752E-01
 0.22000E+02, 0.30000E+01, 0.24425E+03, 0.10446E+00, 0.20020E-01
 0.23000E+02, 0.30000E+01, 0.20854E+03, 0.33381E+00, 0.58324E-02
 0.24000E+02, 0.30000E+01, 0.20712E+03, 0.32495E+00, 0.59738E-02
 0.25000E+02, 0.30000E+01, 0.20063E+03, 0.31229E+00, 0.61320E-02
 0.26000E+02, 0.30000E+01, 0.21552E+03, 0.26709E+00, 0.73950E-02
 0.27000E+02, 0.30000E+01, 0.22605E+03, 0.24864E+00, 0.81149E-02
 0.28000E+02, 0.30000E+01, 0.23470E+03, 0.24456E+00, 0.83932E-02
 0.29000E+02, 0.30000E+01, 0.22912E+03, 0.24699E+00, 0.82194E-02
 0.30000E+02, 0.30000E+01, 0.23074E+03, 0.24537E+00, 0.83003E-02
 0.31000E+02, 0.30000E+01, 0.23493E+03, 0.22462E+00, 0.91423E-02
 0.32000E+02, 0.30000E+01, 0.24079E+03, 0.21182E+00, 0.98067E-02
 0.33000E+02, 0.30000E+01, 0.25236E+03, 0.20473E+00, 0.10375E-01
 0.34000E+02, 0.30000E+01, 0.30401E+03, 0.15896E+00, 0.14675E-01
 0.35000E+02, 0.30000E+01, 0.30820E+03, 0.16588E+00, 0.14165E-01
 0.36000E+02, 0.30000E+01, 0.29051E+03, 0.13276E+00, 0.17161E-01
 0.37000E+02, 0.30000E+01, 0.29967E+03, 0.13922E+00, 0.16630E-01
 0.38000E+02, 0.30000E+01, 0.30223E+03, 0.14739E+00, 0.15778E-01
 0.39000E+02, 0.30000E+01, 0.36778E+03, 0.12569E+00, 0.20611E-01
 0.40000E+02, 0.30000E+01, 0.12026E+03, 0.56890E+00, 0.27951E-02
 0.41000E+02, 0.30000E+01, 0.13463E+03, 0.49369E+00, 0.33385E-02
 0.42000E+02, 0.30000E+01, 0.14613E+03, 0.41201E+00, 0.41131E-02
 0.43000E+02, 0.30000E+01, 0.15193E+03, 0.39420E+00, 0.43585E-02
 0.44000E+02, 0.30000E+01, 0.15772E+03, 0.37511E+00, 0.46426E-02
 0.45000E+02, 0.30000E+01, 0.15132E+03, 0.37979E+00, 0.45173E-02
 0.46000E+02, 0.30000E+01, 0.15746E+03, 0.36138E+00, 0.48161E-02
 0.47000E+02, 0.30000E+01, 0.16577E+03, 0.34677E+00, 0.51159E-02
 0.48000E+02, 0.30000E+01, 0.17332E+03, 0.32465E+00, 0.55586E-02
 0.49000E+02, 0.30000E+01, 0.17312E+03, 0.29469E+00, 0.61208E-02
 0.50000E+02, 0.30000E+01, 0.18400E+03, 0.25056E+00, 0.73745E-02
 0.51000E+02, 0.30000E+01, 0.18450E+03, 0.23792E+00, 0.77748E-02
 0.52000E+02, 0.30000E+01, 0.21122E+03, 0.24884E+00, 0.78676E-02
 0.53000E+02, 0.30000E+01, 0.21084E+03, 0.25857E+00, 0.75656E-02
 0.54000E+02, 0.30000E+01, 0.21994E+03, 0.25566E+00, 0.77954E-02
 0.55000E+02, 0.30000E+01, 0.22121E+03, 0.27716E+00, 0.72093E-02
 0.56000E+02, 0.30000E+01, 0.26202E+03, 0.25286E+00, 0.85544E-02
 0.57000E+02, 0.30000E+01, 0.32663E+03, 0.20936E+00, 0.11579E-01
 0.58000E+02, 0.30000E+01, 0.22513E+03, 0.22697E+00, 0.88733E-02
 0.59000E+02, 0.30000E+01, 0.21995E+03, 0.26669E+00, 0.74732E-02
 0.60000E+02, 0.30000E+01, 0.21838E+03, 0.28805E+00, 0.68970E-02
 0.61000E+02, 0.30000E+01, 0.24658E+03, 0.25619E+00, 0.81998E-02
 0.62000E+02, 0.30000E+01, 0.29701E+03, 0.22931E+00, 0.10050E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52563E+03, 0.18695E+00, 0.17270E-01
 0.65000E+02, 0.30000E+01, 0.41600E+03, 0.16470E+00, 0.16912E-01
 0.00000E+00, 0.40000E+01, 0.15002E+03, 0.31845E+00, 0.53709E-02
 0.10000E+01, 0.40000E+01, 0.16715E+03, 0.30316E+00, 0.58702E-02
 0.20000E+01, 0.40000E+01, 0.17158E+03, 0.29850E+00, 0.60218E-02
 0.30000E+01, 0.40000E+01, 0.16487E+03, 0.30739E+00, 0.57595E-02
 0.40000E+01, 0.40000E+01, 0.15911E+03, 0.31198E+00, 0.56000E-02
 0.50000E+01, 0.40000E+01, 0.14299E+03, 0.33187E+00, 0.50682E-02
 0.60000E+01, 0.40000E+01, 0.12101E+03, 0.35644E+00, 0.44695E-02
 0.70000E+01, 0.40000E+01, 0.11810E+03, 0.34136E+00, 0.46325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38273E+03, 0.13798E+00, 0.19213E-01
 0.10000E+02, 0.40000E+01, 0.36314E+03, 0.13622E+00, 0.18879E-01
 0.11000E+02, 0.40000E+01, 0.43296E+03, 0.11787E+00, 0.24213E-01
 0.12000E+02, 0.40000E+01, 0.41863E+03, 0.12801E+00, 0.21842E-01
 0.13000E+02, 0.40000E+01, 0.35966E+03, 0.13172E+00, 0.19418E-01
 0.14000E+02, 0.40000E+01, 0.34142E+03, 0.13856E+00, 0.17928E-01
 0.15000E+02, 0.40000E+01, 0.32559E+03, 0.12350E+00, 0.19596E-01
 0.16000E+02, 0.40000E+01, 0.30641E+03, 0.11493E+00, 0.20382E-01
 0.17000E+02, 0.40000E+01, 0.29419E+03, 0.14068E+00, 0.16300E-01
 0.18000E+02, 0.40000E+01, 0.30111E+03, 0.14497E+00, 0.16011E-01
 0.19000E+02, 0.40000E+01, 0.26985E+03, 0.13508E+00, 0.16247E-01
 0.20000E+02, 0.40000E+01, 0.24248E+03, 0.10792E+00, 0.19312E-01
 0.21000E+02, 0.40000E+01, 0.26607E+03, 0.11263E+00, 0.19351E-01
 0.22000E+02, 0.40000E+01, 0.26709E+03, 0.11319E+00, 0.19291E-01
 0.23000E+02, 0.40000E+01, 0.20802E+03, 0.32977E+00, 0.58974E-02
 0.24000E+02, 0.40000E+01, 0.20148E+03, 0.32139E+00, 0.59691E-02
 0.25000E+02, 0.40000E+01, 0.20185E+03, 0.30858E+00, 0.62215E-02
 0.26000E+02, 0.40000E+01, 0.21524E+03, 0.27748E+00, 0.71140E-02
 0.27000E+02, 0.40000E+01, 0.22525E+03, 0.25750E+00, 0.78232E-02
 0.28000E+02, 0.40000E+01, 0.22457E+03, 0.25516E+00, 0.78839E-02
 0.29000E+02, 0.40000E+01, 0.22994E+03, 0.24277E+00, 0.83759E-02
 0.30000E+02, 0.40000E+01, 0.22166E+03, 0.23723E+00, 0.84303E-02
 0.31000E+02, 0.40000E+01, 0.22759E+03, 0.22347E+00, 0.90566E-02
 0.32000E+02, 0.40000E+01, 0.23358E+03, 0.21348E+00, 0.95941E-02
 0.33000E+02, 0.40000E+01, 0.24645E+03, 0.20402E+00, 0.10294E-01
 0.34000E+02, 0.40000E+01, 0.32452E+03, 0.18680E+00, 0.12932E-01
 0.35000E+02, 0.40000E+01, 0.31598E+03, 0.17618E+00, 0.13516E-01
 0.36000E+02, 0.40000E+01, 0.29282E+03, 0.13639E+00, 0.16772E-01
 0.37000E+02, 0.40000E+01, 0.29427E+03, 0.14463E+00, 0.15858E-01
 0.38000E+02, 0.40000E+01, 0.29985E+03, 0.15077E+00, 0.15361E-01
 0.39000E+02, 0.40000E+01, 0.37166E+03, 0.12682E+00, 0.20550E-01
 0.40000E+02, 0.40000E+01, 0.12543E+03, 0.55176E+00, 0.29197E-02
 0.41000E+02, 0.40000E+01, 0.13483E+03, 0.50861E+00, 0.32422E-02
 0.42000E+02, 0.40000E+01, 0.13916E+03, 0.45025E+00, 0.37013E-02
 0.43000E+02, 0.40000E+01, 0.14662E+03, 0.41180E+00, 0.41201E-02
