 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.20513E+03, 0.10101E+00, 0.19139E-01
 0.11000E+02, 0.10000E+01, 0.35076E+03, 0.10935E+00, 0.23060E-01
 0.12000E+02, 0.10000E+01, 0.33947E+03, 0.11619E+00, 0.21311E-01
 0.13000E+02, 0.10000E+01, 0.36817E+03, 0.99837E-01, 0.25963E-01
 0.14000E+02, 0.10000E+01, 0.34244E+03, 0.97199E-01, 0.25598E-01
 0.15000E+02, 0.10000E+01, 0.31996E+03, 0.93579E-01, 0.25617E-01
 0.16000E+02, 0.10000E+01, 0.30597E+03, 0.87913E-01, 0.26625E-01
 0.17000E+02, 0.10000E+01, 0.20992E+03, 0.10985E+00, 0.17774E-01
 0.18000E+02, 0.10000E+01, 0.22947E+03, 0.11875E+00, 0.17108E-01
 0.19000E+02, 0.10000E+01, 0.22597E+03, 0.11839E+00, 0.17041E-01
 0.20000E+02, 0.10000E+01, 0.20982E+03, 0.10042E+00, 0.19439E-01
 0.21000E+02, 0.10000E+01, 0.22693E+03, 0.10122E+00, 0.19970E-01
 0.22000E+02, 0.10000E+01, 0.21614E+03, 0.95929E-01, 0.20616E-01
 0.23000E+02, 0.10000E+01, 0.29095E+03, 0.20248E+00, 0.11260E-01
 0.24000E+02, 0.10000E+01, 0.27605E+03, 0.19641E+00, 0.11302E-01
 0.25000E+02, 0.10000E+01, 0.26577E+03, 0.20758E+00, 0.10493E-01
 0.26000E+02, 0.10000E+01, 0.27607E+03, 0.20172E+00, 0.11004E-01
 0.27000E+02, 0.10000E+01, 0.27576E+03, 0.21403E+00, 0.10366E-01
 0.28000E+02, 0.10000E+01, 0.25784E+03, 0.23194E+00, 0.92529E-02
 0.29000E+02, 0.10000E+01, 0.25808E+03, 0.21620E+00, 0.99311E-02
 0.30000E+02, 0.10000E+01, 0.25841E+03, 0.20735E+00, 0.10361E-01
 0.31000E+02, 0.10000E+01, 0.26024E+03, 0.21033E+00, 0.10250E-01
 0.32000E+02, 0.10000E+01, 0.25054E+03, 0.20986E+00, 0.10086E-01
 0.33000E+02, 0.10000E+01, 0.23874E+03, 0.20203E+00, 0.10241E-01
 0.34000E+02, 0.10000E+01, 0.29997E+03, 0.13332E+00, 0.17375E-01
 0.35000E+02, 0.10000E+01, 0.30613E+03, 0.12905E+00, 0.18143E-01
 0.36000E+02, 0.10000E+01, 0.31309E+03, 0.12397E+00, 0.19113E-01
 0.37000E+02, 0.10000E+01, 0.31796E+03, 0.12265E+00, 0.19479E-01
 0.38000E+02, 0.10000E+01, 0.31936E+03, 0.12018E+00, 0.19928E-01
 0.39000E+02, 0.10000E+01, 0.34521E+03, 0.11719E+00, 0.21327E-01
 0.40000E+02, 0.10000E+01, 0.16322E+03, 0.33270E+00, 0.53013E-02
 0.41000E+02, 0.10000E+01, 0.18360E+03, 0.29980E+00, 0.61577E-02
 0.42000E+02, 0.10000E+01, 0.19418E+03, 0.29778E+00, 0.63432E-02
 0.43000E+02, 0.10000E+01, 0.21153E+03, 0.29701E+00, 0.65957E-02
 0.44000E+02, 0.10000E+01, 0.21256E+03, 0.30670E+00, 0.64010E-02
 0.45000E+02, 0.10000E+01, 0.21383E+03, 0.29554E+00, 0.66599E-02
 0.46000E+02, 0.10000E+01, 0.20474E+03, 0.28888E+00, 0.66864E-02
 0.47000E+02, 0.10000E+01, 0.17185E+03, 0.31370E+00, 0.57335E-02
 0.48000E+02, 0.10000E+01, 0.18278E+03, 0.29067E+00, 0.63399E-02
 0.49000E+02, 0.10000E+01, 0.19486E+03, 0.27003E+00, 0.70053E-02
 0.50000E+02, 0.10000E+01, 0.20786E+03, 0.25729E+00, 0.75563E-02
 0.51000E+02, 0.10000E+01, 0.19671E+03, 0.23498E+00, 0.80818E-02
 0.52000E+02, 0.10000E+01, 0.22479E+03, 0.21417E+00, 0.93972E-02
 0.53000E+02, 0.10000E+01, 0.23653E+03, 0.23519E+00, 0.87589E-02
 0.54000E+02, 0.10000E+01, 0.24533E+03, 0.23055E+00, 0.90898E-02
 0.55000E+02, 0.10000E+01, 0.24960E+03, 0.23434E+00, 0.90164E-02
 0.56000E+02, 0.10000E+01, 0.26757E+03, 0.22866E+00, 0.95578E-02
 0.57000E+02, 0.10000E+01, 0.29332E+03, 0.20997E+00, 0.10904E-01
 0.58000E+02, 0.10000E+01, 0.25046E+03, 0.19401E+00, 0.10908E-01
 0.59000E+02, 0.10000E+01, 0.26392E+03, 0.19344E+00, 0.11222E-01
 0.60000E+02, 0.10000E+01, 0.26528E+03, 0.21782E+00, 0.99911E-02
 0.61000E+02, 0.10000E+01, 0.26736E+03, 0.22018E+00, 0.99220E-02
 0.62000E+02, 0.10000E+01, 0.28085E+03, 0.21465E+00, 0.10432E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38693E+03, 0.15053E+00, 0.17723E-01
 0.65000E+02, 0.10000E+01, 0.29715E+03, 0.12471E+00, 0.18483E-01
 0.00000E+00, 0.20000E+01, 0.15299E+03, 0.30513E+00, 0.56447E-02
 0.10000E+01, 0.20000E+01, 0.15792E+03, 0.30054E+00, 0.57974E-02
 0.20000E+01, 0.20000E+01, 0.15465E+03, 0.30147E+00, 0.57356E-02
 0.30000E+01, 0.20000E+01, 0.14938E+03, 0.30945E+00, 0.55188E-02
 0.40000E+01, 0.20000E+01, 0.14212E+03, 0.32031E+00, 0.52400E-02
 0.50000E+01, 0.20000E+01, 0.12734E+03, 0.33796E+00, 0.47896E-02
 0.60000E+01, 0.20000E+01, 0.11892E+03, 0.35010E+00, 0.45264E-02
 0.70000E+01, 0.20000E+01, 0.11435E+03, 0.32635E+00, 0.47992E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23919E+03, 0.10789E+00, 0.19193E-01
 0.10000E+02, 0.20000E+01, 0.28930E+03, 0.11834E+00, 0.19210E-01
 0.11000E+02, 0.20000E+01, 0.38729E+03, 0.11025E+00, 0.24211E-01
 0.12000E+02, 0.20000E+01, 0.35922E+03, 0.13636E+00, 0.18744E-01
 0.13000E+02, 0.20000E+01, 0.36229E+03, 0.12404E+00, 0.20705E-01
 0.14000E+02, 0.20000E+01, 0.33209E+03, 0.11055E+00, 0.22128E-01
 0.15000E+02, 0.20000E+01, 0.32341E+03, 0.10740E+00, 0.22451E-01
 0.16000E+02, 0.20000E+01, 0.30831E+03, 0.10033E+00, 0.23423E-01
 0.17000E+02, 0.20000E+01, 0.22996E+03, 0.11896E+00, 0.17095E-01
 0.18000E+02, 0.20000E+01, 0.25461E+03, 0.12797E+00, 0.16669E-01
 0.19000E+02, 0.20000E+01, 0.24061E+03, 0.12510E+00, 0.16599E-01
 0.20000E+02, 0.20000E+01, 0.22646E+03, 0.10336E+00, 0.19537E-01
 0.21000E+02, 0.20000E+01, 0.23408E+03, 0.10227E+00, 0.20046E-01
 0.22000E+02, 0.20000E+01, 0.22623E+03, 0.99023E-01, 0.20383E-01
 0.23000E+02, 0.20000E+01, 0.23041E+03, 0.31146E+00, 0.65348E-02
 0.24000E+02, 0.20000E+01, 0.22214E+03, 0.27915E+00, 0.71713E-02
 0.25000E+02, 0.20000E+01, 0.23432E+03, 0.23503E+00, 0.87270E-02
 0.26000E+02, 0.20000E+01, 0.23255E+03, 0.23812E+00, 0.85838E-02
 0.27000E+02, 0.20000E+01, 0.22372E+03, 0.25367E+00, 0.79168E-02
 0.28000E+02, 0.20000E+01, 0.23763E+03, 0.24256E+00, 0.85111E-02
 0.29000E+02, 0.20000E+01, 0.24618E+03, 0.22056E+00, 0.95168E-02
 0.30000E+02, 0.20000E+01, 0.24417E+03, 0.22608E+00, 0.92485E-02
 0.31000E+02, 0.20000E+01, 0.24363E+03, 0.22686E+00, 0.92070E-02
 0.32000E+02, 0.20000E+01, 0.24460E+03, 0.20840E+00, 0.10041E-01
 0.33000E+02, 0.20000E+01, 0.24467E+03, 0.20259E+00, 0.10331E-01
 0.34000E+02, 0.20000E+01, 0.30172E+03, 0.14262E+00, 0.16292E-01
 0.35000E+02, 0.20000E+01, 0.30079E+03, 0.14703E+00, 0.15777E-01
 0.36000E+02, 0.20000E+01, 0.29342E+03, 0.12657E+00, 0.18092E-01
 0.37000E+02, 0.20000E+01, 0.30279E+03, 0.12554E+00, 0.18543E-01
 0.38000E+02, 0.20000E+01, 0.32873E+03, 0.13060E+00, 0.18628E-01
 0.39000E+02, 0.20000E+01, 0.36226E+03, 0.11903E+00, 0.21577E-01
 0.40000E+02, 0.20000E+01, 0.13317E+03, 0.45597E+00, 0.36016E-02
 0.41000E+02, 0.20000E+01, 0.13674E+03, 0.46919E+00, 0.35310E-02
 0.42000E+02, 0.20000E+01, 0.15072E+03, 0.38098E+00, 0.44969E-02
 0.43000E+02, 0.20000E+01, 0.14202E+03, 0.39426E+00, 0.42562E-02
 0.44000E+02, 0.20000E+01, 0.15426E+03, 0.37219E+00, 0.46415E-02
 0.45000E+02, 0.20000E+01, 0.17289E+03, 0.33514E+00, 0.53793E-02
 0.46000E+02, 0.20000E+01, 0.16465E+03, 0.33796E+00, 0.52358E-02
 0.47000E+02, 0.20000E+01, 0.16476E+03, 0.33593E+00, 0.52688E-02
 0.48000E+02, 0.20000E+01, 0.17841E+03, 0.30699E+00, 0.59452E-02
 0.49000E+02, 0.20000E+01, 0.19190E+03, 0.28303E+00, 0.66411E-02
 0.50000E+02, 0.20000E+01, 0.18493E+03, 0.25593E+00, 0.72343E-02
 0.51000E+02, 0.20000E+01, 0.19075E+03, 0.23699E+00, 0.79116E-02
 0.52000E+02, 0.20000E+01, 0.21743E+03, 0.23922E+00, 0.82886E-02
 0.53000E+02, 0.20000E+01, 0.22323E+03, 0.25061E+00, 0.80056E-02
 0.54000E+02, 0.20000E+01, 0.23913E+03, 0.23783E+00, 0.87062E-02
 0.55000E+02, 0.20000E+01, 0.23801E+03, 0.25345E+00, 0.81516E-02
 0.56000E+02, 0.20000E+01, 0.27184E+03, 0.23428E+00, 0.94021E-02
 0.57000E+02, 0.20000E+01, 0.29902E+03, 0.21464E+00, 0.10774E-01
 0.58000E+02, 0.20000E+01, 0.23829E+03, 0.22431E+00, 0.92157E-02
 0.59000E+02, 0.20000E+01, 0.24838E+03, 0.22759E+00, 0.92621E-02
 0.60000E+02, 0.20000E+01, 0.24973E+03, 0.22440E+00, 0.94179E-02
 0.61000E+02, 0.20000E+01, 0.24584E+03, 0.23566E+00, 0.89014E-02
 0.62000E+02, 0.20000E+01, 0.29580E+03, 0.22149E+00, 0.10383E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43781E+03, 0.16461E+00, 0.17456E-01
 0.65000E+02, 0.20000E+01, 0.34967E+03, 0.13998E+00, 0.17984E-01
 0.00000E+00, 0.30000E+01, 0.15094E+03, 0.31539E+00, 0.54348E-02
 0.10000E+01, 0.30000E+01, 0.16385E+03, 0.29945E+00, 0.58985E-02
 0.20000E+01, 0.30000E+01, 0.16527E+03, 0.29928E+00, 0.59209E-02
 0.30000E+01, 0.30000E+01, 0.15724E+03, 0.30905E+00, 0.56287E-02
 0.40000E+01, 0.30000E+01, 0.15022E+03, 0.31578E+00, 0.54189E-02
 0.50000E+01, 0.30000E+01, 0.13590E+03, 0.33339E+00, 0.49592E-02
 0.60000E+01, 0.30000E+01, 0.11982E+03, 0.35266E+00, 0.45038E-02
 0.70000E+01, 0.30000E+01, 0.11523E+03, 0.32537E+00, 0.48245E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34226E+03, 0.13148E+00, 0.18918E-01
 0.10000E+02, 0.30000E+01, 0.31810E+03, 0.12760E+00, 0.18728E-01
 0.11000E+02, 0.30000E+01, 0.40893E+03, 0.11075E+00, 0.24892E-01
 0.12000E+02, 0.30000E+01, 0.38666E+03, 0.12533E+00, 0.21278E-01
 0.13000E+02, 0.30000E+01, 0.35706E+03, 0.11936E+00, 0.21341E-01
 0.14000E+02, 0.30000E+01, 0.33331E+03, 0.12358E+00, 0.19835E-01
 0.15000E+02, 0.30000E+01, 0.32216E+03, 0.11821E+00, 0.20356E-01
 0.16000E+02, 0.30000E+01, 0.31022E+03, 0.10885E+00, 0.21662E-01
 0.17000E+02, 0.30000E+01, 0.27408E+03, 0.13190E+00, 0.16769E-01
 0.18000E+02, 0.30000E+01, 0.28713E+03, 0.13711E+00, 0.16516E-01
 0.19000E+02, 0.30000E+01, 0.26787E+03, 0.13468E+00, 0.16237E-01
 0.20000E+02, 0.30000E+01, 0.23500E+03, 0.10509E+00, 0.19543E-01
 0.21000E+02, 0.30000E+01, 0.24211E+03, 0.10518E+00, 0.19801E-01
 0.22000E+02, 0.30000E+01, 0.24192E+03, 0.10525E+00, 0.19780E-01
 0.23000E+02, 0.30000E+01, 0.19816E+03, 0.35149E+00, 0.54196E-02
 0.24000E+02, 0.30000E+01, 0.21245E+03, 0.31737E+00, 0.61842E-02
 0.25000E+02, 0.30000E+01, 0.19974E+03, 0.29666E+00, 0.64428E-02
 0.26000E+02, 0.30000E+01, 0.21493E+03, 0.26684E+00, 0.73928E-02
 0.27000E+02, 0.30000E+01, 0.22492E+03, 0.25242E+00, 0.79754E-02
 0.28000E+02, 0.30000E+01, 0.23771E+03, 0.23813E+00, 0.86711E-02
 0.29000E+02, 0.30000E+01, 0.24355E+03, 0.23359E+00, 0.89403E-02
 0.30000E+02, 0.30000E+01, 0.23857E+03, 0.23905E+00, 0.86520E-02
 0.31000E+02, 0.30000E+01, 0.23515E+03, 0.21669E+00, 0.94812E-02
 0.32000E+02, 0.30000E+01, 0.24373E+03, 0.20836E+00, 0.10026E-01
 0.33000E+02, 0.30000E+01, 0.24660E+03, 0.20480E+00, 0.10258E-01
 0.34000E+02, 0.30000E+01, 0.30381E+03, 0.15356E+00, 0.15187E-01
 0.35000E+02, 0.30000E+01, 0.31139E+03, 0.16404E+00, 0.14402E-01
 0.36000E+02, 0.30000E+01, 0.29327E+03, 0.13054E+00, 0.17537E-01
 0.37000E+02, 0.30000E+01, 0.30123E+03, 0.13855E+00, 0.16756E-01
 0.38000E+02, 0.30000E+01, 0.30937E+03, 0.14554E+00, 0.16178E-01
 0.39000E+02, 0.30000E+01, 0.37020E+03, 0.12290E+00, 0.21159E-01
 0.40000E+02, 0.30000E+01, 0.12670E+03, 0.52894E+00, 0.30554E-02
 0.41000E+02, 0.30000E+01, 0.13109E+03, 0.52054E+00, 0.31388E-02
 0.42000E+02, 0.30000E+01, 0.13549E+03, 0.43134E+00, 0.38291E-02
 0.43000E+02, 0.30000E+01, 0.14451E+03, 0.40208E+00, 0.41984E-02
 0.44000E+02, 0.30000E+01, 0.15725E+03, 0.36566E+00, 0.47575E-02
 0.45000E+02, 0.30000E+01, 0.16067E+03, 0.35755E+00, 0.49040E-02
 0.46000E+02, 0.30000E+01, 0.16403E+03, 0.34872E+00, 0.50671E-02
 0.47000E+02, 0.30000E+01, 0.17554E+03, 0.32533E+00, 0.55743E-02
 0.48000E+02, 0.30000E+01, 0.18247E+03, 0.30780E+00, 0.59828E-02
 0.49000E+02, 0.30000E+01, 0.18179E+03, 0.28878E+00, 0.63674E-02
 0.50000E+02, 0.30000E+01, 0.18072E+03, 0.24454E+00, 0.75015E-02
 0.51000E+02, 0.30000E+01, 0.18768E+03, 0.23407E+00, 0.79573E-02
 0.52000E+02, 0.30000E+01, 0.21866E+03, 0.24770E+00, 0.80252E-02
 0.53000E+02, 0.30000E+01, 0.21664E+03, 0.25230E+00, 0.78465E-02
 0.54000E+02, 0.30000E+01, 0.22811E+03, 0.25287E+00, 0.80118E-02
 0.55000E+02, 0.30000E+01, 0.24072E+03, 0.26514E+00, 0.78337E-02
 0.56000E+02, 0.30000E+01, 0.26151E+03, 0.24578E+00, 0.87926E-02
 0.57000E+02, 0.30000E+01, 0.29204E+03, 0.23361E+00, 0.97785E-02
 0.58000E+02, 0.30000E+01, 0.22750E+03, 0.24878E+00, 0.81339E-02
 0.59000E+02, 0.30000E+01, 0.22865E+03, 0.26480E+00, 0.76592E-02
 0.60000E+02, 0.30000E+01, 0.23030E+03, 0.25761E+00, 0.78989E-02
 0.61000E+02, 0.30000E+01, 0.25095E+03, 0.24843E+00, 0.85268E-02
 0.62000E+02, 0.30000E+01, 0.29924E+03, 0.22542E+00, 0.10263E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50292E+03, 0.18094E+00, 0.17335E-01
 0.65000E+02, 0.30000E+01, 0.50624E+03, 0.19320E+00, 0.16305E-01
 0.00000E+00, 0.40000E+01, 0.14430E+03, 0.31860E+00, 0.52959E-02
 0.10000E+01, 0.40000E+01, 0.16995E+03, 0.31158E+00, 0.57478E-02
 0.20000E+01, 0.40000E+01, 0.16961E+03, 0.30960E+00, 0.57802E-02
 0.30000E+01, 0.40000E+01, 0.15876E+03, 0.31922E+00, 0.54686E-02
 0.40000E+01, 0.40000E+01, 0.14930E+03, 0.32962E+00, 0.51802E-02
 0.50000E+01, 0.40000E+01, 0.14368E+03, 0.32940E+00, 0.51146E-02
 0.60000E+01, 0.40000E+01, 0.13664E+03, 0.33655E+00, 0.49214E-02
 0.70000E+01, 0.40000E+01, 0.11539E+03, 0.34880E+00, 0.45023E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36816E+03, 0.14093E+00, 0.18392E-01
 0.10000E+02, 0.40000E+01, 0.35339E+03, 0.13420E+00, 0.18870E-01
 0.11000E+02, 0.40000E+01, 0.45191E+03, 0.11055E+00, 0.26509E-01
 0.12000E+02, 0.40000E+01, 0.41693E+03, 0.12092E+00, 0.23066E-01
 0.13000E+02, 0.40000E+01, 0.34602E+03, 0.11609E+00, 0.21557E-01
 0.14000E+02, 0.40000E+01, 0.31841E+03, 0.13485E+00, 0.17730E-01
 0.15000E+02, 0.40000E+01, 0.31361E+03, 0.13176E+00, 0.17999E-01
 0.16000E+02, 0.40000E+01, 0.30354E+03, 0.11798E+00, 0.19757E-01
 0.17000E+02, 0.40000E+01, 0.31202E+03, 0.14356E+00, 0.16475E-01
 0.18000E+02, 0.40000E+01, 0.32469E+03, 0.15101E+00, 0.16002E-01
 0.19000E+02, 0.40000E+01, 0.28345E+03, 0.13787E+00, 0.16317E-01
 0.20000E+02, 0.40000E+01, 0.23985E+03, 0.10719E+00, 0.19345E-01
 0.21000E+02, 0.40000E+01, 0.26176E+03, 0.11475E+00, 0.18841E-01
 0.22000E+02, 0.40000E+01, 0.26315E+03, 0.11599E+00, 0.18689E-01
 0.23000E+02, 0.40000E+01, 0.21695E+03, 0.32632E+00, 0.60704E-02
 0.24000E+02, 0.40000E+01, 0.20965E+03, 0.31566E+00, 0.61819E-02
 0.25000E+02, 0.40000E+01, 0.20763E+03, 0.29689E+00, 0.65452E-02
 0.26000E+02, 0.40000E+01, 0.22196E+03, 0.26844E+00, 0.74548E-02
 0.27000E+02, 0.40000E+01, 0.23061E+03, 0.24987E+00, 0.81488E-02
 0.28000E+02, 0.40000E+01, 0.22403E+03, 0.24913E+00, 0.80660E-02
 0.29000E+02, 0.40000E+01, 0.22906E+03, 0.23892E+00, 0.84958E-02
 0.30000E+02, 0.40000E+01, 0.23366E+03, 0.23302E+00, 0.87907E-02
 0.31000E+02, 0.40000E+01, 0.23186E+03, 0.21269E+00, 0.95969E-02
 0.32000E+02, 0.40000E+01, 0.23773E+03, 0.20858E+00, 0.98996E-02
 0.33000E+02, 0.40000E+01, 0.23987E+03, 0.20714E+00, 0.10010E-01
 0.34000E+02, 0.40000E+01, 0.33566E+03, 0.18564E+00, 0.13255E-01
 0.35000E+02, 0.40000E+01, 0.31733E+03, 0.17099E+00, 0.13958E-01
 0.36000E+02, 0.40000E+01, 0.29324E+03, 0.13678E+00, 0.16737E-01
 0.37000E+02, 0.40000E+01, 0.29526E+03, 0.14447E+00, 0.15902E-01
 0.38000E+02, 0.40000E+01, 0.30008E+03, 0.14711E+00, 0.15750E-01
 0.39000E+02, 0.40000E+01, 0.37540E+03, 0.12689E+00, 0.20659E-01
 0.40000E+02, 0.40000E+01, 0.13390E+03, 0.50807E+00, 0.32381E-02
 0.41000E+02, 0.40000E+01, 0.12837E+03, 0.53016E+00, 0.30610E-02
 0.42000E+02, 0.40000E+01, 0.13133E+03, 0.45845E+00, 0.35660E-02
 0.43000E+02, 0.40000E+01, 0.14815E+03, 0.39357E+00, 0.43266E-02
