 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.34125E+03, 0.99950E-01, 0.24845E-01
 0.39000E+02, 0.20000E+01, 0.38792E+03, 0.10331E+00, 0.25862E-01
 0.40000E+02, 0.20000E+01, 0.18429E+03, 0.35346E+00, 0.52309E-02
 0.41000E+02, 0.20000E+01, 0.17810E+03, 0.34343E+00, 0.53107E-02
 0.42000E+02, 0.20000E+01, 0.17447E+03, 0.30843E+00, 0.58659E-02
 0.43000E+02, 0.20000E+01, 0.17560E+03, 0.29430E+00, 0.61630E-02
 0.44000E+02, 0.20000E+01, 0.18447E+03, 0.28168E+00, 0.65664E-02
 0.45000E+02, 0.20000E+01, 0.19985E+03, 0.26685E+00, 0.71642E-02
 0.46000E+02, 0.20000E+01, 0.21448E+03, 0.25310E+00, 0.77871E-02
 0.47000E+02, 0.20000E+01, 0.21329E+03, 0.24499E+00, 0.80252E-02
 0.48000E+02, 0.20000E+01, 0.22774E+03, 0.22426E+00, 0.90277E-02
 0.49000E+02, 0.20000E+01, 0.22280E+03, 0.22951E+00, 0.87342E-02
 0.50000E+02, 0.20000E+01, 0.23493E+03, 0.19005E+00, 0.10805E-01
 0.51000E+02, 0.20000E+01, 0.23071E+03, 0.17622E+00, 0.11557E-01
 0.52000E+02, 0.20000E+01, 0.27595E+03, 0.15256E+00, 0.14547E-01
 0.53000E+02, 0.20000E+01, 0.26311E+03, 0.16090E+00, 0.13471E-01
 0.54000E+02, 0.20000E+01, 0.27722E+03, 0.16379E+00, 0.13581E-01
 0.55000E+02, 0.20000E+01, 0.29440E+03, 0.16378E+00, 0.14007E-01
 0.56000E+02, 0.20000E+01, 0.33122E+03, 0.14491E+00, 0.16857E-01
 0.57000E+02, 0.20000E+01, 0.36352E+03, 0.14104E+00, 0.18245E-01
 0.58000E+02, 0.20000E+01, 0.27331E+03, 0.16100E+00, 0.13719E-01
 0.59000E+02, 0.20000E+01, 0.27456E+03, 0.16452E+00, 0.13456E-01
 0.60000E+02, 0.20000E+01, 0.27932E+03, 0.16627E+00, 0.13430E-01
 0.61000E+02, 0.20000E+01, 0.29053E+03, 0.16068E+00, 0.14179E-01
 0.62000E+02, 0.20000E+01, 0.33375E+03, 0.15008E+00, 0.16344E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32334E+03, 0.16617E+00, 0.14509E-01
 0.65000E+02, 0.20000E+01, 0.28298E+03, 0.20358E+00, 0.11041E-01
 0.00000E+00, 0.30000E+01, 0.16969E+03, 0.24134E+00, 0.74165E-02
 0.10000E+01, 0.30000E+01, 0.16964E+03, 0.25706E+00, 0.69620E-02
 0.20000E+01, 0.30000E+01, 0.17097E+03, 0.26250E+00, 0.68382E-02
 0.30000E+01, 0.30000E+01, 0.17329E+03, 0.26766E+00, 0.67417E-02
 0.40000E+01, 0.30000E+01, 0.16047E+03, 0.27577E+00, 0.63554E-02
 0.50000E+01, 0.30000E+01, 0.14557E+03, 0.28852E+00, 0.58657E-02
 0.60000E+01, 0.30000E+01, 0.14201E+03, 0.28801E+00, 0.58262E-02
 0.70000E+01, 0.30000E+01, 0.12788E+03, 0.29829E+00, 0.54339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28922E+03, 0.15940E+00, 0.14260E-01
 0.10000E+02, 0.30000E+01, 0.26330E+03, 0.14399E+00, 0.15058E-01
 0.11000E+02, 0.30000E+01, 0.24770E+03, 0.11413E+00, 0.18446E-01
 0.12000E+02, 0.30000E+01, 0.25050E+03, 0.96400E-01, 0.21955E-01
 0.13000E+02, 0.30000E+01, 0.25061E+03, 0.96163E-01, 0.22014E-01
 0.14000E+02, 0.30000E+01, 0.23288E+03, 0.90670E-01, 0.22557E-01
 0.15000E+02, 0.30000E+01, 0.22561E+03, 0.88118E-01, 0.22877E-01
 0.16000E+02, 0.30000E+01, 0.21986E+03, 0.87117E-01, 0.22873E-01
 0.17000E+02, 0.30000E+01, 0.23848E+03, 0.12985E+00, 0.15925E-01
 0.18000E+02, 0.30000E+01, 0.25927E+03, 0.14033E+00, 0.15335E-01
 0.19000E+02, 0.30000E+01, 0.24874E+03, 0.13633E+00, 0.15472E-01
 0.20000E+02, 0.30000E+01, 0.24234E+03, 0.13102E+00, 0.15902E-01
 0.21000E+02, 0.30000E+01, 0.25303E+03, 0.13762E+00, 0.15454E-01
 0.22000E+02, 0.30000E+01, 0.24270E+03, 0.13414E+00, 0.15543E-01
 0.23000E+02, 0.30000E+01, 0.23752E+03, 0.23540E+00, 0.87683E-02
 0.24000E+02, 0.30000E+01, 0.25827E+03, 0.22876E+00, 0.93894E-02
 0.25000E+02, 0.30000E+01, 0.25357E+03, 0.22181E+00, 0.95978E-02
 0.26000E+02, 0.30000E+01, 0.24286E+03, 0.20124E+00, 0.10364E-01
 0.27000E+02, 0.30000E+01, 0.24749E+03, 0.19458E+00, 0.10815E-01
 0.28000E+02, 0.30000E+01, 0.25850E+03, 0.19490E+00, 0.11025E-01
 0.29000E+02, 0.30000E+01, 0.26211E+03, 0.18006E+00, 0.12015E-01
 0.30000E+02, 0.30000E+01, 0.25853E+03, 0.17149E+00, 0.12531E-01
 0.31000E+02, 0.30000E+01, 0.26531E+03, 0.16631E+00, 0.13087E-01
 0.32000E+02, 0.30000E+01, 0.26373E+03, 0.15797E+00, 0.13737E-01
 0.33000E+02, 0.30000E+01, 0.26242E+03, 0.15459E+00, 0.14003E-01
 0.34000E+02, 0.30000E+01, 0.35101E+03, 0.13224E+00, 0.19076E-01
 0.35000E+02, 0.30000E+01, 0.33110E+03, 0.11141E+00, 0.21922E-01
 0.36000E+02, 0.30000E+01, 0.32644E+03, 0.10793E+00, 0.22454E-01
 0.37000E+02, 0.30000E+01, 0.31621E+03, 0.11671E+00, 0.20410E-01
 0.38000E+02, 0.30000E+01, 0.32920E+03, 0.10904E+00, 0.22328E-01
 0.39000E+02, 0.30000E+01, 0.39882E+03, 0.10659E+00, 0.25480E-01
 0.40000E+02, 0.30000E+01, 0.18204E+03, 0.37941E+00, 0.48491E-02
 0.41000E+02, 0.30000E+01, 0.16976E+03, 0.36382E+00, 0.49205E-02
 0.42000E+02, 0.30000E+01, 0.16605E+03, 0.34127E+00, 0.52018E-02
 0.43000E+02, 0.30000E+01, 0.17365E+03, 0.29644E+00, 0.60921E-02
 0.44000E+02, 0.30000E+01, 0.18187E+03, 0.28110E+00, 0.65424E-02
 0.45000E+02, 0.30000E+01, 0.18867E+03, 0.27286E+00, 0.68408E-02
 0.46000E+02, 0.30000E+01, 0.20377E+03, 0.25776E+00, 0.74784E-02
 0.47000E+02, 0.30000E+01, 0.21619E+03, 0.23955E+00, 0.82564E-02
 0.48000E+02, 0.30000E+01, 0.22494E+03, 0.23431E+00, 0.85919E-02
 0.49000E+02, 0.30000E+01, 0.21773E+03, 0.23427E+00, 0.84691E-02
 0.50000E+02, 0.30000E+01, 0.22832E+03, 0.18919E+00, 0.10713E-01
 0.51000E+02, 0.30000E+01, 0.22284E+03, 0.19072E+00, 0.10511E-01
 0.52000E+02, 0.30000E+01, 0.27240E+03, 0.16156E+00, 0.13648E-01
 0.53000E+02, 0.30000E+01, 0.26679E+03, 0.16689E+00, 0.13076E-01
 0.54000E+02, 0.30000E+01, 0.28448E+03, 0.17265E+00, 0.13054E-01
 0.55000E+02, 0.30000E+01, 0.29447E+03, 0.17854E+00, 0.12850E-01
 0.56000E+02, 0.30000E+01, 0.32452E+03, 0.15386E+00, 0.15700E-01
 0.57000E+02, 0.30000E+01, 0.36797E+03, 0.14567E+00, 0.17789E-01
 0.58000E+02, 0.30000E+01, 0.27655E+03, 0.17152E+00, 0.12954E-01
 0.59000E+02, 0.30000E+01, 0.28292E+03, 0.17938E+00, 0.12529E-01
 0.60000E+02, 0.30000E+01, 0.29617E+03, 0.18306E+00, 0.12570E-01
 0.61000E+02, 0.30000E+01, 0.30762E+03, 0.16775E+00, 0.13994E-01
 0.62000E+02, 0.30000E+01, 0.34157E+03, 0.14643E+00, 0.16967E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38676E+03, 0.19804E+00, 0.13468E-01
 0.65000E+02, 0.30000E+01, 0.38159E+03, 0.20060E+00, 0.13192E-01
 0.00000E+00, 0.40000E+01, 0.16630E+03, 0.25525E+00, 0.69585E-02
 0.10000E+01, 0.40000E+01, 0.16715E+03, 0.25725E+00, 0.69180E-02
 0.20000E+01, 0.40000E+01, 0.17090E+03, 0.26922E+00, 0.66666E-02
 0.30000E+01, 0.40000E+01, 0.17385E+03, 0.27002E+00, 0.66911E-02
 0.40000E+01, 0.40000E+01, 0.16332E+03, 0.27962E+00, 0.63091E-02
 0.50000E+01, 0.40000E+01, 0.15163E+03, 0.28686E+00, 0.59851E-02
 0.60000E+01, 0.40000E+01, 0.14415E+03, 0.29208E+00, 0.57745E-02
 0.70000E+01, 0.40000E+01, 0.13756E+03, 0.28923E+00, 0.57394E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30791E+03, 0.17444E+00, 0.13463E-01
 0.10000E+02, 0.40000E+01, 0.30006E+03, 0.16960E+00, 0.13661E-01
 0.11000E+02, 0.40000E+01, 0.26878E+03, 0.13658E+00, 0.16037E-01
 0.12000E+02, 0.40000E+01, 0.24771E+03, 0.10190E+00, 0.20659E-01
 0.13000E+02, 0.40000E+01, 0.24070E+03, 0.91869E-01, 0.22607E-01
 0.14000E+02, 0.40000E+01, 0.22628E+03, 0.86174E-01, 0.23425E-01
 0.15000E+02, 0.40000E+01, 0.21721E+03, 0.86030E-01, 0.23038E-01
 0.16000E+02, 0.40000E+01, 0.21491E+03, 0.85236E-01, 0.23143E-01
 0.17000E+02, 0.40000E+01, 0.28535E+03, 0.15096E+00, 0.14953E-01
 0.18000E+02, 0.40000E+01, 0.27070E+03, 0.14492E+00, 0.15168E-01
 0.19000E+02, 0.40000E+01, 0.24560E+03, 0.13412E+00, 0.15633E-01
 0.20000E+02, 0.40000E+01, 0.24640E+03, 0.13441E+00, 0.15624E-01
 0.21000E+02, 0.40000E+01, 0.26663E+03, 0.14635E+00, 0.14908E-01
 0.22000E+02, 0.40000E+01, 0.25724E+03, 0.14396E+00, 0.14891E-01
 0.23000E+02, 0.40000E+01, 0.25145E+03, 0.23766E+00, 0.89217E-02
 0.24000E+02, 0.40000E+01, 0.26819E+03, 0.22638E+00, 0.96650E-02
 0.25000E+02, 0.40000E+01, 0.25859E+03, 0.21878E+00, 0.98237E-02
 0.26000E+02, 0.40000E+01, 0.24673E+03, 0.20788E+00, 0.10108E-01
 0.27000E+02, 0.40000E+01, 0.24683E+03, 0.20520E+00, 0.10242E-01
 0.28000E+02, 0.40000E+01, 0.24734E+03, 0.19344E+00, 0.10876E-01
 0.29000E+02, 0.40000E+01, 0.24817E+03, 0.17094E+00, 0.12326E-01
 0.30000E+02, 0.40000E+01, 0.24997E+03, 0.16541E+00, 0.12782E-01
 0.31000E+02, 0.40000E+01, 0.25165E+03, 0.16237E+00, 0.13064E-01
 0.32000E+02, 0.40000E+01, 0.25833E+03, 0.15932E+00, 0.13483E-01
 0.33000E+02, 0.40000E+01, 0.26059E+03, 0.15683E+00, 0.13756E-01
 0.34000E+02, 0.40000E+01, 0.36826E+03, 0.13534E+00, 0.19156E-01
 0.35000E+02, 0.40000E+01, 0.36965E+03, 0.12496E+00, 0.20792E-01
 0.36000E+02, 0.40000E+01, 0.34207E+03, 0.12547E+00, 0.19818E-01
 0.37000E+02, 0.40000E+01, 0.32550E+03, 0.13704E+00, 0.17656E-01
 0.38000E+02, 0.40000E+01, 0.33509E+03, 0.12061E+00, 0.20383E-01
 0.39000E+02, 0.40000E+01, 0.42000E+03, 0.10995E+00, 0.25480E-01
 0.40000E+02, 0.40000E+01, 0.19578E+03, 0.38443E+00, 0.49302E-02
 0.41000E+02, 0.40000E+01, 0.19467E+03, 0.32910E+00, 0.57456E-02
 0.42000E+02, 0.40000E+01, 0.17789E+03, 0.30547E+00, 0.59680E-02
 0.43000E+02, 0.40000E+01, 0.19201E+03, 0.29247E+00, 0.64283E-02
