 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.31774E+03, 0.17540E+00, 0.13616E-01
 0.28000E+02, 0.00000E+00, 0.31547E+03, 0.17472E+00, 0.13616E-01
 0.29000E+02, 0.00000E+00, 0.31111E+03, 0.16904E+00, 0.13970E-01
 0.30000E+02, 0.00000E+00, 0.30436E+03, 0.16271E+00, 0.14346E-01
 0.31000E+02, 0.00000E+00, 0.29362E+03, 0.15745E+00, 0.14549E-01
 0.32000E+02, 0.00000E+00, 0.26241E+03, 0.16191E+00, 0.13370E-01
 0.33000E+02, 0.00000E+00, 0.25051E+03, 0.16499E+00, 0.12829E-01
 0.34000E+02, 0.00000E+00, 0.33552E+03, 0.12213E+00, 0.20143E-01
 0.35000E+02, 0.00000E+00, 0.33628E+03, 0.11715E+00, 0.21027E-01
 0.36000E+02, 0.00000E+00, 0.33517E+03, 0.11370E+00, 0.21624E-01
 0.37000E+02, 0.00000E+00, 0.32940E+03, 0.10809E+00, 0.22531E-01
 0.38000E+02, 0.00000E+00, 0.31206E+03, 0.10456E+00, 0.22622E-01
 0.39000E+02, 0.00000E+00, 0.31259E+03, 0.10215E+00, 0.23177E-01
 0.40000E+02, 0.00000E+00, 0.26927E+03, 0.20716E+00, 0.10583E-01
 0.41000E+02, 0.00000E+00, 0.26143E+03, 0.22128E+00, 0.97643E-02
 0.42000E+02, 0.00000E+00, 0.22171E+03, 0.24970E+00, 0.80102E-02
 0.43000E+02, 0.00000E+00, 0.19252E+03, 0.27659E+00, 0.68050E-02
 0.44000E+02, 0.00000E+00, 0.22080E+03, 0.26096E+00, 0.76506E-02
 0.45000E+02, 0.00000E+00, 0.26597E+03, 0.22194E+00, 0.98182E-02
 0.46000E+02, 0.00000E+00, 0.26678E+03, 0.21644E+00, 0.10083E-01
 0.47000E+02, 0.00000E+00, 0.26173E+03, 0.21723E+00, 0.99521E-02
 0.48000E+02, 0.00000E+00, 0.24923E+03, 0.21246E+00, 0.99376E-02
 0.49000E+02, 0.00000E+00, 0.23694E+03, 0.20589E+00, 0.10013E-01
 0.50000E+02, 0.00000E+00, 0.22049E+03, 0.21315E+00, 0.93605E-02
 0.51000E+02, 0.00000E+00, 0.20152E+03, 0.22993E+00, 0.83441E-02
 0.52000E+02, 0.00000E+00, 0.29288E+03, 0.16122E+00, 0.14190E-01
 0.53000E+02, 0.00000E+00, 0.27883E+03, 0.17972E+00, 0.12413E-01
 0.54000E+02, 0.00000E+00, 0.27704E+03, 0.18353E+00, 0.12117E-01
 0.55000E+02, 0.00000E+00, 0.27634E+03, 0.18122E+00, 0.12255E-01
 0.56000E+02, 0.00000E+00, 0.28168E+03, 0.17623E+00, 0.12725E-01
 0.57000E+02, 0.00000E+00, 0.27944E+03, 0.17200E+00, 0.12985E-01
 0.58000E+02, 0.00000E+00, 0.29089E+03, 0.15660E+00, 0.14558E-01
 0.59000E+02, 0.00000E+00, 0.29583E+03, 0.17328E+00, 0.13272E-01
 0.60000E+02, 0.00000E+00, 0.28313E+03, 0.18302E+00, 0.12285E-01
 0.61000E+02, 0.00000E+00, 0.27429E+03, 0.18902E+00, 0.11706E-01
 0.62000E+02, 0.00000E+00, 0.27056E+03, 0.18356E+00, 0.11972E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26701E+03, 0.12812E+00, 0.17041E-01
 0.65000E+02, 0.00000E+00, 0.26114E+03, 0.12526E+00, 0.17240E-01
 0.00000E+00, 0.10000E+01, 0.16070E+03, 0.27736E+00, 0.63224E-02
 0.10000E+01, 0.10000E+01, 0.16925E+03, 0.27695E+00, 0.64564E-02
 0.20000E+01, 0.10000E+01, 0.16818E+03, 0.28074E+00, 0.63539E-02
 0.30000E+01, 0.10000E+01, 0.16141E+03, 0.29018E+00, 0.60528E-02
 0.40000E+01, 0.10000E+01, 0.14868E+03, 0.30501E+00, 0.55899E-02
 0.50000E+01, 0.10000E+01, 0.13881E+03, 0.30662E+00, 0.54304E-02
 0.60000E+01, 0.10000E+01, 0.12369E+03, 0.31908E+00, 0.50269E-02
 0.70000E+01, 0.10000E+01, 0.12050E+03, 0.31996E+00, 0.49728E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19097E+03, 0.10399E+00, 0.18040E-01
 0.10000E+02, 0.10000E+01, 0.19619E+03, 0.10626E+00, 0.17853E-01
 0.11000E+02, 0.10000E+01, 0.29753E+03, 0.12960E+00, 0.17798E-01
 0.12000E+02, 0.10000E+01, 0.30673E+03, 0.98683E-01, 0.23750E-01
 0.13000E+02, 0.10000E+01, 0.30381E+03, 0.89528E-01, 0.26047E-01
 0.14000E+02, 0.10000E+01, 0.28932E+03, 0.88247E-01, 0.25762E-01
 0.15000E+02, 0.10000E+01, 0.27146E+03, 0.88678E-01, 0.24823E-01
 0.16000E+02, 0.10000E+01, 0.25179E+03, 0.83540E-01, 0.25398E-01
 0.17000E+02, 0.10000E+01, 0.20979E+03, 0.11014E+00, 0.17722E-01
 0.18000E+02, 0.10000E+01, 0.22460E+03, 0.11463E+00, 0.17551E-01
 0.19000E+02, 0.10000E+01, 0.22612E+03, 0.11576E+00, 0.17432E-01
 0.20000E+02, 0.10000E+01, 0.19712E+03, 0.99583E-01, 0.19087E-01
 0.21000E+02, 0.10000E+01, 0.21302E+03, 0.10442E+00, 0.18819E-01
 0.22000E+02, 0.10000E+01, 0.19612E+03, 0.98187E-01, 0.19317E-01
 0.23000E+02, 0.10000E+01, 0.25293E+03, 0.24109E+00, 0.88197E-02
 0.24000E+02, 0.10000E+01, 0.28357E+03, 0.18909E+00, 0.11900E-01
 0.25000E+02, 0.10000E+01, 0.28612E+03, 0.19274E+00, 0.11728E-01
 0.26000E+02, 0.10000E+01, 0.26548E+03, 0.20388E+00, 0.10678E-01
 0.27000E+02, 0.10000E+01, 0.26692E+03, 0.20250E+00, 0.10780E-01
 0.28000E+02, 0.10000E+01, 0.24813E+03, 0.20897E+00, 0.10082E-01
 0.29000E+02, 0.10000E+01, 0.26065E+03, 0.18892E+00, 0.11420E-01
 0.30000E+02, 0.10000E+01, 0.28194E+03, 0.17625E+00, 0.12729E-01
 0.31000E+02, 0.10000E+01, 0.28663E+03, 0.17276E+00, 0.13096E-01
 0.32000E+02, 0.10000E+01, 0.26716E+03, 0.17829E+00, 0.12249E-01
 0.33000E+02, 0.10000E+01, 0.25633E+03, 0.17029E+00, 0.12567E-01
 0.34000E+02, 0.10000E+01, 0.30983E+03, 0.12131E+00, 0.19423E-01
 0.35000E+02, 0.10000E+01, 0.30147E+03, 0.11734E+00, 0.19793E-01
 0.36000E+02, 0.10000E+01, 0.32087E+03, 0.11268E+00, 0.21307E-01
 0.37000E+02, 0.10000E+01, 0.32263E+03, 0.11062E+00, 0.21769E-01
 0.38000E+02, 0.10000E+01, 0.33008E+03, 0.10810E+00, 0.22554E-01
 0.39000E+02, 0.10000E+01, 0.35513E+03, 0.10631E+00, 0.23887E-01
 0.40000E+02, 0.10000E+01, 0.19123E+03, 0.27618E+00, 0.67961E-02
 0.41000E+02, 0.10000E+01, 0.20811E+03, 0.25157E+00, 0.77321E-02
 0.42000E+02, 0.10000E+01, 0.18521E+03, 0.28943E+00, 0.64010E-02
 0.43000E+02, 0.10000E+01, 0.21246E+03, 0.27722E+00, 0.70801E-02
 0.44000E+02, 0.10000E+01, 0.22299E+03, 0.27032E+00, 0.74183E-02
 0.45000E+02, 0.10000E+01, 0.23039E+03, 0.26350E+00, 0.77237E-02
 0.46000E+02, 0.10000E+01, 0.22823E+03, 0.26099E+00, 0.77647E-02
 0.47000E+02, 0.10000E+01, 0.24314E+03, 0.24001E+00, 0.86945E-02
 0.48000E+02, 0.10000E+01, 0.21847E+03, 0.23739E+00, 0.83705E-02
 0.49000E+02, 0.10000E+01, 0.21299E+03, 0.24243E+00, 0.81052E-02
 0.50000E+02, 0.10000E+01, 0.20358E+03, 0.25117E+00, 0.76717E-02
 0.51000E+02, 0.10000E+01, 0.20738E+03, 0.22584E+00, 0.85997E-02
 0.52000E+02, 0.10000E+01, 0.26014E+03, 0.17902E+00, 0.12040E-01
 0.53000E+02, 0.10000E+01, 0.27152E+03, 0.19607E+00, 0.11228E-01
 0.54000E+02, 0.10000E+01, 0.27437E+03, 0.19289E+00, 0.11473E-01
 0.55000E+02, 0.10000E+01, 0.28465E+03, 0.18598E+00, 0.12122E-01
 0.56000E+02, 0.10000E+01, 0.28154E+03, 0.18310E+00, 0.12244E-01
 0.57000E+02, 0.10000E+01, 0.30195E+03, 0.18038E+00, 0.12886E-01
 0.58000E+02, 0.10000E+01, 0.25823E+03, 0.17559E+00, 0.12231E-01
 0.59000E+02, 0.10000E+01, 0.27253E+03, 0.18792E+00, 0.11737E-01
 0.60000E+02, 0.10000E+01, 0.28212E+03, 0.18990E+00, 0.11818E-01
 0.61000E+02, 0.10000E+01, 0.28364E+03, 0.19008E+00, 0.11840E-01
 0.62000E+02, 0.10000E+01, 0.29449E+03, 0.19318E+00, 0.11877E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29475E+03, 0.13760E+00, 0.16682E-01
 0.65000E+02, 0.10000E+01, 0.25073E+03, 0.12163E+00, 0.17409E-01
 0.00000E+00, 0.20000E+01, 0.15956E+03, 0.27615E+00, 0.63334E-02
 0.10000E+01, 0.20000E+01, 0.17252E+03, 0.27408E+00, 0.65724E-02
 0.20000E+01, 0.20000E+01, 0.17073E+03, 0.28199E+00, 0.63622E-02
 0.30000E+01, 0.20000E+01, 0.16531E+03, 0.28968E+00, 0.61178E-02
 0.40000E+01, 0.20000E+01, 0.15216E+03, 0.30964E+00, 0.55518E-02
 0.50000E+01, 0.20000E+01, 0.14488E+03, 0.30739E+00, 0.54967E-02
 0.60000E+01, 0.20000E+01, 0.14309E+03, 0.30556E+00, 0.55059E-02
 0.70000E+01, 0.20000E+01, 0.12524E+03, 0.31687E+00, 0.50817E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20643E+03, 0.10831E+00, 0.17897E-01
 0.10000E+02, 0.20000E+01, 0.22887E+03, 0.11638E+00, 0.17435E-01
 0.11000E+02, 0.20000E+01, 0.29889E+03, 0.13366E+00, 0.17298E-01
 0.12000E+02, 0.20000E+01, 0.30367E+03, 0.12490E+00, 0.18667E-01
 0.13000E+02, 0.20000E+01, 0.30020E+03, 0.10102E+00, 0.22940E-01
 0.14000E+02, 0.20000E+01, 0.28519E+03, 0.10552E+00, 0.21387E-01
 0.15000E+02, 0.20000E+01, 0.27249E+03, 0.10447E+00, 0.21111E-01
 0.16000E+02, 0.20000E+01, 0.25899E+03, 0.97793E-01, 0.21994E-01
 0.17000E+02, 0.20000E+01, 0.24200E+03, 0.12318E+00, 0.16903E-01
 0.18000E+02, 0.20000E+01, 0.25290E+03, 0.12602E+00, 0.16872E-01
 0.19000E+02, 0.20000E+01, 0.23816E+03, 0.12023E+00, 0.17189E-01
 0.20000E+02, 0.20000E+01, 0.21249E+03, 0.10564E+00, 0.18580E-01
 0.21000E+02, 0.20000E+01, 0.22328E+03, 0.10915E+00, 0.18383E-01
 0.22000E+02, 0.20000E+01, 0.21195E+03, 0.10518E+00, 0.18642E-01
 0.23000E+02, 0.20000E+01, 0.23379E+03, 0.27971E+00, 0.73252E-02
 0.24000E+02, 0.20000E+01, 0.24272E+03, 0.25741E+00, 0.81000E-02
 0.25000E+02, 0.20000E+01, 0.25156E+03, 0.20871E+00, 0.10161E-01
 0.26000E+02, 0.20000E+01, 0.25665E+03, 0.21225E+00, 0.10089E-01
 0.27000E+02, 0.20000E+01, 0.24020E+03, 0.22599E+00, 0.91814E-02
 0.28000E+02, 0.20000E+01, 0.24266E+03, 0.21991E+00, 0.94802E-02
 0.29000E+02, 0.20000E+01, 0.24373E+03, 0.20461E+00, 0.10210E-01
 0.30000E+02, 0.20000E+01, 0.25360E+03, 0.19763E+00, 0.10773E-01
 0.31000E+02, 0.20000E+01, 0.26091E+03, 0.19439E+00, 0.11104E-01
 0.32000E+02, 0.20000E+01, 0.26397E+03, 0.18070E+00, 0.12014E-01
 0.33000E+02, 0.20000E+01, 0.24668E+03, 0.18213E+00, 0.11536E-01
 0.34000E+02, 0.20000E+01, 0.30739E+03, 0.12980E+00, 0.18078E-01
 0.35000E+02, 0.20000E+01, 0.30305E+03, 0.13004E+00, 0.17909E-01
 0.36000E+02, 0.20000E+01, 0.30832E+03, 0.11245E+00, 0.20901E-01
 0.37000E+02, 0.20000E+01, 0.31220E+03, 0.11335E+00, 0.20873E-01
 0.38000E+02, 0.20000E+01, 0.31480E+03, 0.11958E+00, 0.19873E-01
 0.39000E+02, 0.20000E+01, 0.36355E+03, 0.11089E+00, 0.23208E-01
 0.40000E+02, 0.20000E+01, 0.16856E+03, 0.40144E+00, 0.44472E-02
 0.41000E+02, 0.20000E+01, 0.15953E+03, 0.39222E+00, 0.44587E-02
 0.42000E+02, 0.20000E+01, 0.16427E+03, 0.33375E+00, 0.52972E-02
 0.43000E+02, 0.20000E+01, 0.17273E+03, 0.32820E+00, 0.54910E-02
 0.44000E+02, 0.20000E+01, 0.16860E+03, 0.32866E+00, 0.54326E-02
 0.45000E+02, 0.20000E+01, 0.17613E+03, 0.31270E+00, 0.58071E-02
 0.46000E+02, 0.20000E+01, 0.19450E+03, 0.28531E+00, 0.66249E-02
 0.47000E+02, 0.20000E+01, 0.20331E+03, 0.26372E+00, 0.73024E-02
 0.48000E+02, 0.20000E+01, 0.19399E+03, 0.27341E+00, 0.69058E-02
 0.49000E+02, 0.20000E+01, 0.20366E+03, 0.26363E+00, 0.73101E-02
 0.50000E+02, 0.20000E+01, 0.20608E+03, 0.23752E+00, 0.81549E-02
 0.51000E+02, 0.20000E+01, 0.21498E+03, 0.21278E+00, 0.92720E-02
 0.52000E+02, 0.20000E+01, 0.25569E+03, 0.19000E+00, 0.11250E-01
 0.53000E+02, 0.20000E+01, 0.25964E+03, 0.20235E+00, 0.10642E-01
 0.54000E+02, 0.20000E+01, 0.26440E+03, 0.19973E+00, 0.10878E-01
 0.55000E+02, 0.20000E+01, 0.26836E+03, 0.20098E+00, 0.10890E-01
 0.56000E+02, 0.20000E+01, 0.29506E+03, 0.19520E+00, 0.11766E-01
 0.57000E+02, 0.20000E+01, 0.33461E+03, 0.17044E+00, 0.14412E-01
 0.58000E+02, 0.20000E+01, 0.25297E+03, 0.18825E+00, 0.11296E-01
 0.59000E+02, 0.20000E+01, 0.26267E+03, 0.18984E+00, 0.11408E-01
 0.60000E+02, 0.20000E+01, 0.27527E+03, 0.19483E+00, 0.11378E-01
 0.61000E+02, 0.20000E+01, 0.27545E+03, 0.20298E+00, 0.10924E-01
 0.62000E+02, 0.20000E+01, 0.30697E+03, 0.19582E+00, 0.11974E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40345E+03, 0.17856E+00, 0.15315E-01
 0.65000E+02, 0.20000E+01, 0.37596E+03, 0.17429E+00, 0.15053E-01
 0.00000E+00, 0.30000E+01, 0.16258E+03, 0.26389E+00, 0.66737E-02
 0.10000E+01, 0.30000E+01, 0.17223E+03, 0.27319E+00, 0.65893E-02
 0.20000E+01, 0.30000E+01, 0.17076E+03, 0.28125E+00, 0.63794E-02
 0.30000E+01, 0.30000E+01, 0.16801E+03, 0.29004E+00, 0.61478E-02
 0.40000E+01, 0.30000E+01, 0.16046E+03, 0.30355E+00, 0.57737E-02
 0.50000E+01, 0.30000E+01, 0.15493E+03, 0.30606E+00, 0.56533E-02
 0.60000E+01, 0.30000E+01, 0.15013E+03, 0.29842E+00, 0.57329E-02
 0.70000E+01, 0.30000E+01, 0.14859E+03, 0.29008E+00, 0.58764E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27442E+03, 0.13263E+00, 0.16687E-01
 0.10000E+02, 0.30000E+01, 0.27586E+03, 0.13391E+00, 0.16571E-01
 0.11000E+02, 0.30000E+01, 0.29993E+03, 0.13329E+00, 0.17378E-01
 0.12000E+02, 0.30000E+01, 0.29613E+03, 0.12215E+00, 0.18837E-01
 0.13000E+02, 0.30000E+01, 0.28871E+03, 0.10931E+00, 0.20775E-01
 0.14000E+02, 0.30000E+01, 0.26663E+03, 0.10206E+00, 0.21378E-01
 0.15000E+02, 0.30000E+01, 0.26049E+03, 0.96822E-01, 0.22277E-01
 0.16000E+02, 0.30000E+01, 0.26104E+03, 0.99638E-01, 0.21670E-01
 0.17000E+02, 0.30000E+01, 0.28298E+03, 0.14479E+00, 0.15524E-01
 0.18000E+02, 0.30000E+01, 0.28139E+03, 0.14176E+00, 0.15811E-01
 0.19000E+02, 0.30000E+01, 0.25511E+03, 0.12770E+00, 0.16720E-01
 0.20000E+02, 0.30000E+01, 0.22857E+03, 0.11323E+00, 0.17910E-01
 0.21000E+02, 0.30000E+01, 0.23765E+03, 0.11544E+00, 0.17884E-01
 0.22000E+02, 0.30000E+01, 0.22739E+03, 0.11161E+00, 0.18126E-01
 0.23000E+02, 0.30000E+01, 0.21562E+03, 0.28146E+00, 0.70189E-02
 0.24000E+02, 0.30000E+01, 0.22253E+03, 0.26549E+00, 0.75462E-02
 0.25000E+02, 0.30000E+01, 0.24029E+03, 0.24773E+00, 0.83772E-02
 0.26000E+02, 0.30000E+01, 0.24355E+03, 0.23516E+00, 0.88810E-02
 0.27000E+02, 0.30000E+01, 0.24362E+03, 0.23083E+00, 0.90488E-02
 0.28000E+02, 0.30000E+01, 0.24954E+03, 0.21888E+00, 0.96518E-02
 0.29000E+02, 0.30000E+01, 0.23363E+03, 0.20752E+00, 0.98704E-02
 0.30000E+02, 0.30000E+01, 0.25210E+03, 0.20055E+00, 0.10585E-01
 0.31000E+02, 0.30000E+01, 0.25425E+03, 0.19179E+00, 0.11115E-01
 0.32000E+02, 0.30000E+01, 0.26548E+03, 0.18513E+00, 0.11760E-01
 0.33000E+02, 0.30000E+01, 0.24761E+03, 0.18685E+00, 0.11265E-01
 0.34000E+02, 0.30000E+01, 0.31951E+03, 0.14113E+00, 0.16974E-01
 0.35000E+02, 0.30000E+01, 0.31932E+03, 0.14645E+00, 0.16351E-01
 0.36000E+02, 0.30000E+01, 0.30750E+03, 0.11771E+00, 0.19938E-01
 0.37000E+02, 0.30000E+01, 0.30594E+03, 0.12424E+00, 0.18839E-01
 0.38000E+02, 0.30000E+01, 0.31242E+03, 0.12470E+00, 0.18981E-01
 0.39000E+02, 0.30000E+01, 0.37142E+03, 0.11443E+00, 0.22767E-01
 0.40000E+02, 0.30000E+01, 0.20641E+03, 0.37496E+00, 0.51694E-02
 0.41000E+02, 0.30000E+01, 0.16248E+03, 0.38382E+00, 0.45874E-02
 0.42000E+02, 0.30000E+01, 0.15612E+03, 0.37012E+00, 0.46878E-02
 0.43000E+02, 0.30000E+01, 0.15949E+03, 0.36809E+00, 0.47506E-02
 0.44000E+02, 0.30000E+01, 0.16717E+03, 0.33606E+00, 0.52958E-02
 0.45000E+02, 0.30000E+01, 0.17847E+03, 0.30857E+00, 0.59156E-02
 0.46000E+02, 0.30000E+01, 0.18261E+03, 0.29972E+00, 0.61461E-02
 0.47000E+02, 0.30000E+01, 0.18453E+03, 0.29865E+00, 0.61941E-02
 0.48000E+02, 0.30000E+01, 0.18830E+03, 0.28443E+00, 0.65574E-02
 0.49000E+02, 0.30000E+01, 0.19408E+03, 0.25708E+00, 0.73458E-02
 0.50000E+02, 0.30000E+01, 0.21401E+03, 0.21614E+00, 0.91100E-02
 0.51000E+02, 0.30000E+01, 0.21444E+03, 0.21072E+00, 0.93525E-02
 0.52000E+02, 0.30000E+01, 0.25313E+03, 0.20423E+00, 0.10415E-01
 0.53000E+02, 0.30000E+01, 0.25588E+03, 0.21253E+00, 0.10061E-01
 0.54000E+02, 0.30000E+01, 0.26122E+03, 0.22525E+00, 0.95888E-02
 0.55000E+02, 0.30000E+01, 0.25308E+03, 0.23314E+00, 0.91230E-02
 0.56000E+02, 0.30000E+01, 0.28439E+03, 0.20441E+00, 0.11024E-01
 0.57000E+02, 0.30000E+01, 0.35413E+03, 0.16457E+00, 0.15406E-01
 0.58000E+02, 0.30000E+01, 0.24850E+03, 0.20455E+00, 0.10308E-01
 0.59000E+02, 0.30000E+01, 0.25315E+03, 0.20825E+00, 0.10215E-01
 0.60000E+02, 0.30000E+01, 0.25172E+03, 0.21819E+00, 0.97227E-02
 0.61000E+02, 0.30000E+01, 0.27569E+03, 0.21339E+00, 0.10396E-01
 0.62000E+02, 0.30000E+01, 0.33931E+03, 0.18386E+00, 0.13464E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44105E+03, 0.19144E+00, 0.15079E-01
 0.65000E+02, 0.30000E+01, 0.46280E+03, 0.20056E+00, 0.14831E-01
 0.00000E+00, 0.40000E+01, 0.16739E+03, 0.25573E+00, 0.69628E-02
 0.10000E+01, 0.40000E+01, 0.16938E+03, 0.27654E+00, 0.64680E-02
 0.20000E+01, 0.40000E+01, 0.16463E+03, 0.29116E+00, 0.60773E-02
 0.30000E+01, 0.40000E+01, 0.17097E+03, 0.29017E+00, 0.61863E-02
 0.40000E+01, 0.40000E+01, 0.16782E+03, 0.29717E+00, 0.59977E-02
 0.50000E+01, 0.40000E+01, 0.15855E+03, 0.30551E+00, 0.57113E-02
 0.60000E+01, 0.40000E+01, 0.15620E+03, 0.29790E+00, 0.58253E-02
 0.70000E+01, 0.40000E+01, 0.15493E+03, 0.28887E+00, 0.59896E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28033E+03, 0.13413E+00, 0.16679E-01
 0.10000E+02, 0.40000E+01, 0.29053E+03, 0.13609E+00, 0.16742E-01
 0.11000E+02, 0.40000E+01, 0.30137E+03, 0.14009E+00, 0.16576E-01
 0.12000E+02, 0.40000E+01, 0.29473E+03, 0.11611E+00, 0.19768E-01
 0.13000E+02, 0.40000E+01, 0.27587E+03, 0.10179E+00, 0.21801E-01
 0.14000E+02, 0.40000E+01, 0.26120E+03, 0.10158E+00, 0.21262E-01
 0.15000E+02, 0.40000E+01, 0.25587E+03, 0.95763E-01, 0.22328E-01
 0.16000E+02, 0.40000E+01, 0.25549E+03, 0.99172E-01, 0.21545E-01
 0.17000E+02, 0.40000E+01, 0.33636E+03, 0.16803E+00, 0.14662E-01
 0.18000E+02, 0.40000E+01, 0.31764E+03, 0.16002E+00, 0.14922E-01
 0.19000E+02, 0.40000E+01, 0.26109E+03, 0.13123E+00, 0.16454E-01
 0.20000E+02, 0.40000E+01, 0.23310E+03, 0.11539E+00, 0.17732E-01
 0.21000E+02, 0.40000E+01, 0.25319E+03, 0.12342E+00, 0.17237E-01
 0.22000E+02, 0.40000E+01, 0.25974E+03, 0.12878E+00, 0.16725E-01
 0.23000E+02, 0.40000E+01, 0.25872E+03, 0.27294E+00, 0.78761E-02
 0.24000E+02, 0.40000E+01, 0.23100E+03, 0.25815E+00, 0.78935E-02
 0.25000E+02, 0.40000E+01, 0.21994E+03, 0.24789E+00, 0.80400E-02
 0.26000E+02, 0.40000E+01, 0.23046E+03, 0.23656E+00, 0.86047E-02
 0.27000E+02, 0.40000E+01, 0.24357E+03, 0.22836E+00, 0.91457E-02
 0.28000E+02, 0.40000E+01, 0.24171E+03, 0.21679E+00, 0.95989E-02
 0.29000E+02, 0.40000E+01, 0.22901E+03, 0.20037E+00, 0.10129E-01
 0.30000E+02, 0.40000E+01, 0.23774E+03, 0.19345E+00, 0.10674E-01
 0.31000E+02, 0.40000E+01, 0.24691E+03, 0.19116E+00, 0.10996E-01
 0.32000E+02, 0.40000E+01, 0.24749E+03, 0.19216E+00, 0.10951E-01
 0.33000E+02, 0.40000E+01, 0.23745E+03, 0.19314E+00, 0.10685E-01
 0.34000E+02, 0.40000E+01, 0.35847E+03, 0.16569E+00, 0.15407E-01
 0.35000E+02, 0.40000E+01, 0.34222E+03, 0.15638E+00, 0.15905E-01
 0.36000E+02, 0.40000E+01, 0.31314E+03, 0.12711E+00, 0.18643E-01
 0.37000E+02, 0.40000E+01, 0.30725E+03, 0.14043E+00, 0.16705E-01
 0.38000E+02, 0.40000E+01, 0.31413E+03, 0.12547E+00, 0.18918E-01
 0.39000E+02, 0.40000E+01, 0.37496E+03, 0.11760E+00, 0.22275E-01
 0.40000E+02, 0.40000E+01, 0.20115E+03, 0.37029E+00, 0.51771E-02
 0.41000E+02, 0.40000E+01, 0.16412E+03, 0.34802E+00, 0.50784E-02
 0.42000E+02, 0.40000E+01, 0.15460E+03, 0.34603E+00, 0.49965E-02
 0.43000E+02, 0.40000E+01, 0.15930E+03, 0.35693E+00, 0.48970E-02
