 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.94767E+02, 0.65674E+00, 0.22643E-02
 0.48000E+02, 0.00000E+00, 0.12051E+03, 0.52422E+00, 0.30352E-02
 0.49000E+02, 0.00000E+00, 0.13615E+03, 0.46048E+00, 0.35926E-02
 0.50000E+02, 0.00000E+00, 0.13064E+03, 0.47186E+00, 0.34588E-02
 0.51000E+02, 0.00000E+00, 0.11978E+03, 0.50561E+00, 0.31410E-02
 0.52000E+02, 0.00000E+00, 0.11214E+03, 0.45241E+00, 0.34422E-02
 0.53000E+02, 0.00000E+00, 0.10143E+03, 0.50787E+00, 0.29811E-02
 0.54000E+02, 0.00000E+00, 0.92199E+02, 0.56367E+00, 0.26198E-02
 0.55000E+02, 0.00000E+00, 0.79873E+02, 0.61922E+00, 0.23043E-02
 0.56000E+02, 0.00000E+00, 0.81776E+02, 0.63086E+00, 0.22740E-02
 0.57000E+02, 0.00000E+00, 0.83543E+02, 0.61052E+00, 0.23614E-02
 0.58000E+02, 0.00000E+00, 0.79309E+02, 0.49226E+00, 0.28940E-02
 0.59000E+02, 0.00000E+00, 0.77778E+02, 0.49818E+00, 0.28472E-02
 0.60000E+02, 0.00000E+00, 0.81006E+02, 0.49980E+00, 0.28640E-02
 0.61000E+02, 0.00000E+00, 0.81736E+02, 0.50958E+00, 0.28148E-02
 0.62000E+02, 0.00000E+00, 0.77201E+02, 0.52558E+00, 0.26943E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31938E+03, 0.10154E+00, 0.23586E-01
 0.65000E+02, 0.00000E+00, 0.30870E+03, 0.10339E+00, 0.22747E-01
 0.00000E+00, 0.10000E+01, 0.10276E+03, 0.40125E+00, 0.37866E-02
 0.10000E+01, 0.10000E+01, 0.10676E+03, 0.41034E+00, 0.37421E-02
 0.20000E+01, 0.10000E+01, 0.10418E+03, 0.42199E+00, 0.36141E-02
 0.30000E+01, 0.10000E+01, 0.10333E+03, 0.43815E+00, 0.34730E-02
 0.40000E+01, 0.10000E+01, 0.95969E+02, 0.44879E+00, 0.33243E-02
 0.50000E+01, 0.10000E+01, 0.81645E+02, 0.48595E+00, 0.29510E-02
 0.60000E+01, 0.10000E+01, 0.71871E+02, 0.54030E+00, 0.25810E-02
 0.70000E+01, 0.10000E+01, 0.67362E+02, 0.53441E+00, 0.25754E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23566E+03, 0.81257E-01, 0.25309E-01
 0.10000E+02, 0.10000E+01, 0.24964E+03, 0.84745E-01, 0.24934E-01
 0.11000E+02, 0.10000E+01, 0.43125E+03, 0.12137E+00, 0.23458E-01
 0.12000E+02, 0.10000E+01, 0.41610E+03, 0.13875E+00, 0.20079E-01
 0.13000E+02, 0.10000E+01, 0.39140E+03, 0.15207E+00, 0.17663E-01
 0.14000E+02, 0.10000E+01, 0.32387E+03, 0.15931E+00, 0.15147E-01
 0.15000E+02, 0.10000E+01, 0.28665E+03, 0.15556E+00, 0.14545E-01
 0.16000E+02, 0.10000E+01, 0.25962E+03, 0.14780E+00, 0.14570E-01
 0.17000E+02, 0.10000E+01, 0.36985E+03, 0.86967E-01, 0.29884E-01
 0.18000E+02, 0.10000E+01, 0.35084E+03, 0.91313E-01, 0.27620E-01
 0.19000E+02, 0.10000E+01, 0.34412E+03, 0.94945E-01, 0.26277E-01
 0.20000E+02, 0.10000E+01, 0.42465E+03, 0.98699E-01, 0.28576E-01
 0.21000E+02, 0.10000E+01, 0.42865E+03, 0.95737E-01, 0.29628E-01
 0.22000E+02, 0.10000E+01, 0.37580E+03, 0.86591E-01, 0.30291E-01
 0.23000E+02, 0.10000E+01, 0.19234E+03, 0.39972E+00, 0.47069E-02
 0.24000E+02, 0.10000E+01, 0.22191E+03, 0.34616E+00, 0.57804E-02
 0.25000E+02, 0.10000E+01, 0.20408E+03, 0.36796E+00, 0.52421E-02
 0.26000E+02, 0.10000E+01, 0.20156E+03, 0.37489E+00, 0.51181E-02
 0.27000E+02, 0.10000E+01, 0.19366E+03, 0.39188E+00, 0.48146E-02
 0.28000E+02, 0.10000E+01, 0.16576E+03, 0.42989E+00, 0.41266E-02
 0.29000E+02, 0.10000E+01, 0.17688E+03, 0.39729E+00, 0.45785E-02
 0.30000E+02, 0.10000E+01, 0.17983E+03, 0.40000E+00, 0.45772E-02
 0.31000E+02, 0.10000E+01, 0.17654E+03, 0.40339E+00, 0.45058E-02
 0.32000E+02, 0.10000E+01, 0.18062E+03, 0.38481E+00, 0.47662E-02
 0.33000E+02, 0.10000E+01, 0.17360E+03, 0.36371E+00, 0.49646E-02
 0.34000E+02, 0.10000E+01, 0.26367E+03, 0.20520E+00, 0.10573E-01
 0.35000E+02, 0.10000E+01, 0.24997E+03, 0.22312E+00, 0.94764E-02
 0.36000E+02, 0.10000E+01, 0.27171E+03, 0.21650E+00, 0.10172E-01
 0.37000E+02, 0.10000E+01, 0.27605E+03, 0.21065E+00, 0.10538E-01
 0.38000E+02, 0.10000E+01, 0.26023E+03, 0.22555E+00, 0.95579E-02
 0.39000E+02, 0.10000E+01, 0.29876E+03, 0.21072E+00, 0.10970E-01
 0.40000E+02, 0.10000E+01, 0.84487E+02, 0.75992E+00, 0.19022E-02
 0.41000E+02, 0.10000E+01, 0.90620E+02, 0.74810E+00, 0.19654E-02
 0.42000E+02, 0.10000E+01, 0.13099E+03, 0.52317E+00, 0.31222E-02
 0.43000E+02, 0.10000E+01, 0.13418E+03, 0.53922E+00, 0.30533E-02
 0.44000E+02, 0.10000E+01, 0.11379E+03, 0.60868E+00, 0.25694E-02
 0.45000E+02, 0.10000E+01, 0.10360E+03, 0.63795E+00, 0.23870E-02
 0.46000E+02, 0.10000E+01, 0.10449E+03, 0.61165E+00, 0.24955E-02
 0.47000E+02, 0.10000E+01, 0.10446E+03, 0.60579E+00, 0.25194E-02
 0.48000E+02, 0.10000E+01, 0.12571E+03, 0.53075E+00, 0.30375E-02
 0.49000E+02, 0.10000E+01, 0.12156E+03, 0.54393E+00, 0.29330E-02
 0.50000E+02, 0.10000E+01, 0.11264E+03, 0.55977E+00, 0.27856E-02
 0.51000E+02, 0.10000E+01, 0.11946E+03, 0.49857E+00, 0.31828E-02
 0.52000E+02, 0.10000E+01, 0.70273E+02, 0.65452E+00, 0.21207E-02
 0.53000E+02, 0.10000E+01, 0.75147E+02, 0.62907E+00, 0.22378E-02
 0.54000E+02, 0.10000E+01, 0.76529E+02, 0.63065E+00, 0.22411E-02
 0.55000E+02, 0.10000E+01, 0.81094E+02, 0.63406E+00, 0.22582E-02
 0.56000E+02, 0.10000E+01, 0.85541E+02, 0.61971E+00, 0.23394E-02
 0.57000E+02, 0.10000E+01, 0.11546E+03, 0.49324E+00, 0.31844E-02
 0.58000E+02, 0.10000E+01, 0.63935E+02, 0.57952E+00, 0.23510E-02
 0.59000E+02, 0.10000E+01, 0.72821E+02, 0.52547E+00, 0.26611E-02
 0.60000E+02, 0.10000E+01, 0.75953E+02, 0.53145E+00, 0.26550E-02
 0.61000E+02, 0.10000E+01, 0.77239E+02, 0.53022E+00, 0.26710E-02
 0.62000E+02, 0.10000E+01, 0.79093E+02, 0.52926E+00, 0.26900E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35572E+03, 0.10376E+00, 0.24496E-01
 0.65000E+02, 0.10000E+01, 0.31599E+03, 0.10516E+00, 0.22644E-01
 0.00000E+00, 0.20000E+01, 0.98868E+02, 0.40310E+00, 0.37302E-02
 0.10000E+01, 0.20000E+01, 0.10195E+03, 0.41814E+00, 0.36259E-02
 0.20000E+01, 0.20000E+01, 0.10014E+03, 0.42643E+00, 0.35382E-02
 0.30000E+01, 0.20000E+01, 0.99413E+02, 0.45590E+00, 0.33030E-02
 0.40000E+01, 0.20000E+01, 0.95767E+02, 0.47139E+00, 0.31632E-02
 0.50000E+01, 0.20000E+01, 0.80509E+02, 0.50060E+00, 0.28554E-02
 0.60000E+01, 0.20000E+01, 0.83641E+02, 0.51771E+00, 0.27855E-02
 0.70000E+01, 0.20000E+01, 0.67694E+02, 0.54770E+00, 0.25153E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24409E+03, 0.83114E-01, 0.25153E-01
 0.10000E+02, 0.20000E+01, 0.33973E+03, 0.11046E+00, 0.22425E-01
 0.11000E+02, 0.20000E+01, 0.44595E+03, 0.13850E+00, 0.20985E-01
 0.12000E+02, 0.20000E+01, 0.37928E+03, 0.15170E+00, 0.17383E-01
 0.13000E+02, 0.20000E+01, 0.35539E+03, 0.16398E+00, 0.15493E-01
 0.14000E+02, 0.20000E+01, 0.31069E+03, 0.18265E+00, 0.12919E-01
 0.15000E+02, 0.20000E+01, 0.29526E+03, 0.16476E+00, 0.13944E-01
 0.16000E+02, 0.20000E+01, 0.26726E+03, 0.15833E+00, 0.13795E-01
 0.17000E+02, 0.20000E+01, 0.40080E+03, 0.92382E-01, 0.29486E-01
 0.18000E+02, 0.20000E+01, 0.39153E+03, 0.97459E-01, 0.27566E-01
 0.19000E+02, 0.20000E+01, 0.37418E+03, 0.10646E+00, 0.24577E-01
 0.20000E+02, 0.20000E+01, 0.47267E+03, 0.10515E+00, 0.28667E-01
 0.21000E+02, 0.20000E+01, 0.48398E+03, 0.10370E+00, 0.29511E-01
 0.22000E+02, 0.20000E+01, 0.41358E+03, 0.94877E-01, 0.29255E-01
 0.23000E+02, 0.20000E+01, 0.16315E+03, 0.47324E+00, 0.37264E-02
 0.24000E+02, 0.20000E+01, 0.16614E+03, 0.44441E+00, 0.39953E-02
 0.25000E+02, 0.20000E+01, 0.16952E+03, 0.42010E+00, 0.42590E-02
 0.26000E+02, 0.20000E+01, 0.16723E+03, 0.42106E+00, 0.42273E-02
 0.27000E+02, 0.20000E+01, 0.16210E+03, 0.42889E+00, 0.41018E-02
 0.28000E+02, 0.20000E+01, 0.16378E+03, 0.42860E+00, 0.41204E-02
 0.29000E+02, 0.20000E+01, 0.17468E+03, 0.40919E+00, 0.44235E-02
 0.30000E+02, 0.20000E+01, 0.17678E+03, 0.40905E+00, 0.44457E-02
 0.31000E+02, 0.20000E+01, 0.18222E+03, 0.38722E+00, 0.47532E-02
 0.32000E+02, 0.20000E+01, 0.18048E+03, 0.37498E+00, 0.48895E-02
 0.33000E+02, 0.20000E+01, 0.17350E+03, 0.36298E+00, 0.49734E-02
 0.34000E+02, 0.20000E+01, 0.21561E+03, 0.24526E+00, 0.80547E-02
 0.35000E+02, 0.20000E+01, 0.21348E+03, 0.24774E+00, 0.79391E-02
 0.36000E+02, 0.20000E+01, 0.20796E+03, 0.24805E+00, 0.78396E-02
 0.37000E+02, 0.20000E+01, 0.24083E+03, 0.23196E+00, 0.89561E-02
 0.38000E+02, 0.20000E+01, 0.24845E+03, 0.23355E+00, 0.90267E-02
 0.39000E+02, 0.20000E+01, 0.30802E+03, 0.20954E+00, 0.11210E-01
 0.40000E+02, 0.20000E+01, 0.62295E+02, 0.11673E+01, 0.11615E-02
 0.41000E+02, 0.20000E+01, 0.65167E+02, 0.10798E+01, 0.12664E-02
 0.42000E+02, 0.20000E+01, 0.71485E+02, 0.98000E+00, 0.14214E-02
 0.43000E+02, 0.20000E+01, 0.79951E+02, 0.86239E+00, 0.16549E-02
 0.44000E+02, 0.20000E+01, 0.82856E+02, 0.81487E+00, 0.17658E-02
 0.45000E+02, 0.20000E+01, 0.80555E+02, 0.81066E+00, 0.17635E-02
 0.46000E+02, 0.20000E+01, 0.83896E+02, 0.75869E+00, 0.19021E-02
 0.47000E+02, 0.20000E+01, 0.96319E+02, 0.65908E+00, 0.22658E-02
 0.48000E+02, 0.20000E+01, 0.12035E+03, 0.57328E+00, 0.27743E-02
 0.49000E+02, 0.20000E+01, 0.11131E+03, 0.58176E+00, 0.26711E-02
 0.50000E+02, 0.20000E+01, 0.10766E+03, 0.56040E+00, 0.27466E-02
 0.51000E+02, 0.20000E+01, 0.12571E+03, 0.47683E+00, 0.33809E-02
 0.52000E+02, 0.20000E+01, 0.61086E+02, 0.74502E+00, 0.18133E-02
 0.53000E+02, 0.20000E+01, 0.70268E+02, 0.66741E+00, 0.20797E-02
 0.54000E+02, 0.20000E+01, 0.73017E+02, 0.66537E+00, 0.21028E-02
 0.55000E+02, 0.20000E+01, 0.77752E+02, 0.65432E+00, 0.21676E-02
 0.56000E+02, 0.20000E+01, 0.87674E+02, 0.62489E+00, 0.23338E-02
 0.57000E+02, 0.20000E+01, 0.11878E+03, 0.48653E+00, 0.32559E-02
 0.58000E+02, 0.20000E+01, 0.61749E+02, 0.61003E+00, 0.22189E-02
 0.59000E+02, 0.20000E+01, 0.66989E+02, 0.59609E+00, 0.23063E-02
 0.60000E+02, 0.20000E+01, 0.70489E+02, 0.58622E+00, 0.23693E-02
 0.61000E+02, 0.20000E+01, 0.70411E+02, 0.58828E+00, 0.23605E-02
 0.62000E+02, 0.20000E+01, 0.76489E+02, 0.56391E+00, 0.25061E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53187E+03, 0.10915E+00, 0.29809E-01
 0.65000E+02, 0.20000E+01, 0.74401E+03, 0.13161E+00, 0.31238E-01
 0.00000E+00, 0.30000E+01, 0.11251E+03, 0.38999E+00, 0.39969E-02
 0.10000E+01, 0.30000E+01, 0.10062E+03, 0.42096E+00, 0.35887E-02
 0.20000E+01, 0.30000E+01, 0.10295E+03, 0.43221E+00, 0.35171E-02
 0.30000E+01, 0.30000E+01, 0.98983E+02, 0.47086E+00, 0.31943E-02
 0.40000E+01, 0.30000E+01, 0.94739E+02, 0.48771E+00, 0.30488E-02
 0.50000E+01, 0.30000E+01, 0.88572E+02, 0.52207E+00, 0.28004E-02
 0.60000E+01, 0.30000E+01, 0.86908E+02, 0.52052E+00, 0.27958E-02
 0.70000E+01, 0.30000E+01, 0.76151E+02, 0.54513E+00, 0.25899E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38262E+03, 0.12127E+00, 0.21856E-01
 0.10000E+02, 0.30000E+01, 0.39268E+03, 0.13266E+00, 0.20287E-01
 0.11000E+02, 0.30000E+01, 0.42100E+03, 0.15786E+00, 0.17773E-01
 0.12000E+02, 0.30000E+01, 0.39406E+03, 0.17858E+00, 0.15101E-01
 0.13000E+02, 0.30000E+01, 0.34509E+03, 0.18042E+00, 0.13850E-01
 0.14000E+02, 0.30000E+01, 0.31554E+03, 0.19143E+00, 0.12430E-01
 0.15000E+02, 0.30000E+01, 0.27573E+03, 0.20065E+00, 0.11056E-01
 0.16000E+02, 0.30000E+01, 0.26548E+03, 0.18055E+00, 0.12058E-01
 0.17000E+02, 0.30000E+01, 0.37889E+03, 0.10654E+00, 0.24737E-01
 0.18000E+02, 0.30000E+01, 0.37604E+03, 0.11651E+00, 0.22521E-01
 0.19000E+02, 0.30000E+01, 0.35973E+03, 0.12149E+00, 0.21055E-01
 0.20000E+02, 0.30000E+01, 0.52154E+03, 0.11283E+00, 0.28468E-01
 0.21000E+02, 0.30000E+01, 0.62248E+03, 0.11378E+00, 0.31816E-01
 0.22000E+02, 0.30000E+01, 0.47813E+03, 0.11192E+00, 0.27132E-01
 0.23000E+02, 0.30000E+01, 0.13028E+03, 0.56382E+00, 0.28921E-02
 0.24000E+02, 0.30000E+01, 0.15379E+03, 0.49729E+00, 0.34701E-02
 0.25000E+02, 0.30000E+01, 0.15629E+03, 0.48299E+00, 0.35937E-02
 0.26000E+02, 0.30000E+01, 0.16269E+03, 0.43533E+00, 0.40466E-02
 0.27000E+02, 0.30000E+01, 0.15984E+03, 0.43980E+00, 0.39792E-02
 0.28000E+02, 0.30000E+01, 0.16851E+03, 0.42063E+00, 0.42438E-02
 0.29000E+02, 0.30000E+01, 0.16755E+03, 0.42851E+00, 0.41568E-02
 0.30000E+02, 0.30000E+01, 0.17379E+03, 0.41090E+00, 0.43964E-02
 0.31000E+02, 0.30000E+01, 0.17745E+03, 0.38462E+00, 0.47352E-02
 0.32000E+02, 0.30000E+01, 0.17881E+03, 0.37382E+00, 0.48868E-02
 0.33000E+02, 0.30000E+01, 0.17273E+03, 0.37394E+00, 0.48195E-02
 0.34000E+02, 0.30000E+01, 0.21941E+03, 0.25265E+00, 0.78798E-02
 0.35000E+02, 0.30000E+01, 0.21376E+03, 0.25948E+00, 0.75843E-02
 0.36000E+02, 0.30000E+01, 0.21786E+03, 0.25078E+00, 0.79137E-02
 0.37000E+02, 0.30000E+01, 0.23554E+03, 0.26235E+00, 0.78371E-02
 0.38000E+02, 0.30000E+01, 0.25894E+03, 0.25142E+00, 0.85538E-02
 0.39000E+02, 0.30000E+01, 0.31766E+03, 0.20942E+00, 0.11403E-01
 0.40000E+02, 0.30000E+01, 0.68236E+02, 0.11193E+01, 0.12328E-02
 0.41000E+02, 0.30000E+01, 0.66803E+02, 0.12043E+01, 0.11409E-02
 0.42000E+02, 0.30000E+01, 0.67815E+02, 0.10361E+01, 0.13301E-02
 0.43000E+02, 0.30000E+01, 0.68474E+02, 0.10007E+01, 0.13798E-02
 0.44000E+02, 0.30000E+01, 0.70025E+02, 0.94533E+00, 0.14673E-02
 0.45000E+02, 0.30000E+01, 0.71043E+02, 0.91458E+00, 0.15211E-02
 0.46000E+02, 0.30000E+01, 0.78370E+02, 0.81547E+00, 0.17423E-02
 0.47000E+02, 0.30000E+01, 0.89558E+02, 0.72677E+00, 0.20171E-02
 0.48000E+02, 0.30000E+01, 0.10567E+03, 0.62981E+00, 0.24311E-02
 0.49000E+02, 0.30000E+01, 0.10291E+03, 0.61365E+00, 0.24769E-02
 0.50000E+02, 0.30000E+01, 0.11380E+03, 0.53590E+00, 0.29184E-02
 0.51000E+02, 0.30000E+01, 0.12606E+03, 0.48319E+00, 0.33393E-02
 0.52000E+02, 0.30000E+01, 0.59420E+02, 0.78308E+00, 0.17165E-02
 0.53000E+02, 0.30000E+01, 0.69941E+02, 0.69792E+00, 0.19869E-02
 0.54000E+02, 0.30000E+01, 0.71811E+02, 0.70229E+00, 0.19853E-02
 0.55000E+02, 0.30000E+01, 0.71838E+02, 0.70523E+00, 0.19772E-02
 0.56000E+02, 0.30000E+01, 0.94279E+02, 0.60504E+00, 0.24545E-02
 0.57000E+02, 0.30000E+01, 0.12272E+03, 0.47620E+00, 0.33600E-02
 0.58000E+02, 0.30000E+01, 0.61641E+02, 0.63602E+00, 0.21275E-02
 0.59000E+02, 0.30000E+01, 0.68410E+02, 0.61975E+00, 0.22275E-02
 0.60000E+02, 0.30000E+01, 0.69869E+02, 0.61595E+00, 0.22509E-02
 0.61000E+02, 0.30000E+01, 0.72651E+02, 0.59890E+00, 0.23337E-02
 0.62000E+02, 0.30000E+01, 0.87122E+02, 0.51483E+00, 0.28284E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74464E+03, 0.12199E+00, 0.33721E-01
 0.65000E+02, 0.30000E+01, 0.77650E+03, 0.13427E+00, 0.31598E-01
 0.00000E+00, 0.40000E+01, 0.13117E+03, 0.37658E+00, 0.43395E-02
 0.10000E+01, 0.40000E+01, 0.12020E+03, 0.41641E+00, 0.38181E-02
 0.20000E+01, 0.40000E+01, 0.11904E+03, 0.42473E+00, 0.37322E-02
 0.30000E+01, 0.40000E+01, 0.12041E+03, 0.42688E+00, 0.37263E-02
 0.40000E+01, 0.40000E+01, 0.10947E+03, 0.46000E+00, 0.33619E-02
 0.50000E+01, 0.40000E+01, 0.96636E+02, 0.50037E+00, 0.29870E-02
 0.60000E+01, 0.40000E+01, 0.88408E+02, 0.54389E+00, 0.26869E-02
 0.70000E+01, 0.40000E+01, 0.85889E+02, 0.55244E+00, 0.26269E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46312E+03, 0.14521E+00, 0.20493E-01
 0.10000E+02, 0.40000E+01, 0.43216E+03, 0.14702E+00, 0.19390E-01
 0.11000E+02, 0.40000E+01, 0.52056E+03, 0.13540E+00, 0.23693E-01
 0.12000E+02, 0.40000E+01, 0.43172E+03, 0.19299E+00, 0.14762E-01
 0.13000E+02, 0.40000E+01, 0.37755E+03, 0.18496E+00, 0.14220E-01
 0.14000E+02, 0.40000E+01, 0.33977E+03, 0.19366E+00, 0.12792E-01
 0.15000E+02, 0.40000E+01, 0.28970E+03, 0.21218E+00, 0.10722E-01
 0.16000E+02, 0.40000E+01, 0.24162E+03, 0.20519E+00, 0.10140E-01
 0.17000E+02, 0.40000E+01, 0.34695E+03, 0.13808E+00, 0.18152E-01
 0.18000E+02, 0.40000E+01, 0.36461E+03, 0.14959E+00, 0.17231E-01
 0.19000E+02, 0.40000E+01, 0.35075E+03, 0.12916E+00, 0.19524E-01
 0.20000E+02, 0.40000E+01, 0.56284E+03, 0.12201E+00, 0.27694E-01
 0.21000E+02, 0.40000E+01, 0.66475E+03, 0.13086E+00, 0.28968E-01
 0.22000E+02, 0.40000E+01, 0.48825E+03, 0.13535E+00, 0.22737E-01
 0.23000E+02, 0.40000E+01, 0.13847E+03, 0.55069E+00, 0.30211E-02
 0.24000E+02, 0.40000E+01, 0.14297E+03, 0.52699E+00, 0.31915E-02
 0.25000E+02, 0.40000E+01, 0.15039E+03, 0.49692E+00, 0.34449E-02
 0.26000E+02, 0.40000E+01, 0.15483E+03, 0.46597E+00, 0.37123E-02
 0.27000E+02, 0.40000E+01, 0.15984E+03, 0.44373E+00, 0.39440E-02
 0.28000E+02, 0.40000E+01, 0.16737E+03, 0.43038E+00, 0.41370E-02
 0.29000E+02, 0.40000E+01, 0.15923E+03, 0.44170E+00, 0.39566E-02
 0.30000E+02, 0.40000E+01, 0.16640E+03, 0.41682E+00, 0.42623E-02
 0.31000E+02, 0.40000E+01, 0.17239E+03, 0.39155E+00, 0.45991E-02
 0.32000E+02, 0.40000E+01, 0.17583E+03, 0.38613E+00, 0.46996E-02
 0.33000E+02, 0.40000E+01, 0.17346E+03, 0.38447E+00, 0.46951E-02
 0.34000E+02, 0.40000E+01, 0.24831E+03, 0.30907E+00, 0.68194E-02
 0.35000E+02, 0.40000E+01, 0.23411E+03, 0.27379E+00, 0.74886E-02
 0.36000E+02, 0.40000E+01, 0.20426E+03, 0.28731E+00, 0.67161E-02
 0.37000E+02, 0.40000E+01, 0.19840E+03, 0.30478E+00, 0.62534E-02
 0.38000E+02, 0.40000E+01, 0.23210E+03, 0.28294E+00, 0.72176E-02
 0.39000E+02, 0.40000E+01, 0.30306E+03, 0.22111E+00, 0.10533E-01
 0.40000E+02, 0.40000E+01, 0.54838E+02, 0.18598E+01, 0.71282E-03
 0.41000E+02, 0.40000E+01, 0.60546E+02, 0.13853E+01, 0.97361E-03
 0.42000E+02, 0.40000E+01, 0.67561E+02, 0.10869E+01, 0.12670E-02
 0.43000E+02, 0.40000E+01, 0.67049E+02, 0.10551E+01, 0.13032E-02
