 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.28820E+03, 0.16514E+00, 0.13739E-01
 0.41000E+02, 0.00000E+00, 0.29945E+03, 0.17201E+00, 0.13455E-01
 0.42000E+02, 0.00000E+00, 0.26159E+03, 0.20731E+00, 0.10425E-01
 0.43000E+02, 0.00000E+00, 0.26059E+03, 0.21173E+00, 0.10189E-01
 0.44000E+02, 0.00000E+00, 0.28185E+03, 0.20571E+00, 0.10905E-01
 0.45000E+02, 0.00000E+00, 0.30899E+03, 0.17856E+00, 0.13177E-01
 0.46000E+02, 0.00000E+00, 0.29923E+03, 0.16749E+00, 0.13813E-01
 0.47000E+02, 0.00000E+00, 0.29315E+03, 0.16479E+00, 0.13890E-01
 0.48000E+02, 0.00000E+00, 0.28129E+03, 0.16670E+00, 0.13443E-01
 0.49000E+02, 0.00000E+00, 0.26105E+03, 0.17068E+00, 0.12650E-01
 0.50000E+02, 0.00000E+00, 0.24341E+03, 0.17306E+00, 0.12064E-01
 0.51000E+02, 0.00000E+00, 0.25212E+03, 0.16657E+00, 0.12746E-01
 0.52000E+02, 0.00000E+00, 0.31352E+03, 0.13078E+00, 0.18132E-01
 0.53000E+02, 0.00000E+00, 0.32787E+03, 0.13584E+00, 0.17884E-01
 0.54000E+02, 0.00000E+00, 0.34297E+03, 0.13306E+00, 0.18715E-01
 0.55000E+02, 0.00000E+00, 0.31458E+03, 0.13244E+00, 0.17936E-01
 0.56000E+02, 0.00000E+00, 0.30516E+03, 0.13585E+00, 0.17206E-01
 0.57000E+02, 0.00000E+00, 0.32281E+03, 0.13120E+00, 0.18359E-01
 0.58000E+02, 0.00000E+00, 0.32151E+03, 0.12977E+00, 0.18521E-01
 0.59000E+02, 0.00000E+00, 0.33401E+03, 0.13378E+00, 0.18344E-01
 0.60000E+02, 0.00000E+00, 0.33200E+03, 0.13570E+00, 0.18024E-01
 0.61000E+02, 0.00000E+00, 0.32840E+03, 0.13714E+00, 0.17729E-01
 0.62000E+02, 0.00000E+00, 0.29346E+03, 0.13449E+00, 0.17029E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21928E+03, 0.13079E+00, 0.15218E-01
 0.65000E+02, 0.00000E+00, 0.19473E+03, 0.12084E+00, 0.15650E-01
 0.00000E+00, 0.10000E+01, 0.15208E+03, 0.24686E+00, 0.69622E-02
 0.10000E+01, 0.10000E+01, 0.15378E+03, 0.25476E+00, 0.67733E-02
 0.20000E+01, 0.10000E+01, 0.15489E+03, 0.26122E+00, 0.66230E-02
 0.30000E+01, 0.10000E+01, 0.15482E+03, 0.26660E+00, 0.64883E-02
 0.40000E+01, 0.10000E+01, 0.14825E+03, 0.27449E+00, 0.62051E-02
 0.50000E+01, 0.10000E+01, 0.14030E+03, 0.27513E+00, 0.60738E-02
 0.60000E+01, 0.10000E+01, 0.13359E+03, 0.28142E+00, 0.58417E-02
 0.70000E+01, 0.10000E+01, 0.12386E+03, 0.27693E+00, 0.57943E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18556E+03, 0.12294E+00, 0.15081E-01
 0.10000E+02, 0.10000E+01, 0.17691E+03, 0.11926E+00, 0.15254E-01
 0.11000E+02, 0.10000E+01, 0.23096E+03, 0.10414E+00, 0.19566E-01
 0.12000E+02, 0.10000E+01, 0.24026E+03, 0.10242E+00, 0.20260E-01
 0.13000E+02, 0.10000E+01, 0.22772E+03, 0.10103E+00, 0.20038E-01
 0.14000E+02, 0.10000E+01, 0.21555E+03, 0.98837E-01, 0.19985E-01
 0.15000E+02, 0.10000E+01, 0.20927E+03, 0.94979E-01, 0.20529E-01
 0.16000E+02, 0.10000E+01, 0.20646E+03, 0.90732E-01, 0.21365E-01
 0.17000E+02, 0.10000E+01, 0.19813E+03, 0.11671E+00, 0.16322E-01
 0.18000E+02, 0.10000E+01, 0.21046E+03, 0.12105E+00, 0.16148E-01
 0.19000E+02, 0.10000E+01, 0.21308E+03, 0.12555E+00, 0.15653E-01
 0.20000E+02, 0.10000E+01, 0.20762E+03, 0.12000E+00, 0.16193E-01
 0.21000E+02, 0.10000E+01, 0.21542E+03, 0.11934E+00, 0.16547E-01
 0.22000E+02, 0.10000E+01, 0.21149E+03, 0.11859E+00, 0.16517E-01
 0.23000E+02, 0.10000E+01, 0.25466E+03, 0.20827E+00, 0.10243E-01
 0.24000E+02, 0.10000E+01, 0.27772E+03, 0.16411E+00, 0.13567E-01
 0.25000E+02, 0.10000E+01, 0.28046E+03, 0.15521E+00, 0.14417E-01
 0.26000E+02, 0.10000E+01, 0.29476E+03, 0.16172E+00, 0.14193E-01
 0.27000E+02, 0.10000E+01, 0.26655E+03, 0.17719E+00, 0.12311E-01
 0.28000E+02, 0.10000E+01, 0.27592E+03, 0.17292E+00, 0.12834E-01
 0.29000E+02, 0.10000E+01, 0.29313E+03, 0.16008E+00, 0.14298E-01
 0.30000E+02, 0.10000E+01, 0.29673E+03, 0.15264E+00, 0.15090E-01
 0.31000E+02, 0.10000E+01, 0.28915E+03, 0.15369E+00, 0.14787E-01
 0.32000E+02, 0.10000E+01, 0.27378E+03, 0.15369E+00, 0.14383E-01
 0.33000E+02, 0.10000E+01, 0.26114E+03, 0.15060E+00, 0.14340E-01
 0.34000E+02, 0.10000E+01, 0.32093E+03, 0.10069E+00, 0.23847E-01
 0.35000E+02, 0.10000E+01, 0.33029E+03, 0.98810E-01, 0.24684E-01
 0.36000E+02, 0.10000E+01, 0.36745E+03, 0.95644E-01, 0.27071E-01
 0.37000E+02, 0.10000E+01, 0.35212E+03, 0.96543E-01, 0.26177E-01
 0.38000E+02, 0.10000E+01, 0.36397E+03, 0.96335E-01, 0.26731E-01
 0.39000E+02, 0.10000E+01, 0.38397E+03, 0.98149E-01, 0.27060E-01
 0.40000E+02, 0.10000E+01, 0.19754E+03, 0.24644E+00, 0.77199E-02
 0.41000E+02, 0.10000E+01, 0.20920E+03, 0.22958E+00, 0.84920E-02
 0.42000E+02, 0.10000E+01, 0.20980E+03, 0.23415E+00, 0.83364E-02
 0.43000E+02, 0.10000E+01, 0.23084E+03, 0.23261E+00, 0.87573E-02
 0.44000E+02, 0.10000E+01, 0.24234E+03, 0.21845E+00, 0.95380E-02
 0.45000E+02, 0.10000E+01, 0.25712E+03, 0.20081E+00, 0.10673E-01
 0.46000E+02, 0.10000E+01, 0.27141E+03, 0.19329E+00, 0.11387E-01
 0.47000E+02, 0.10000E+01, 0.25859E+03, 0.19833E+00, 0.10837E-01
 0.48000E+02, 0.10000E+01, 0.25428E+03, 0.19518E+00, 0.10922E-01
 0.49000E+02, 0.10000E+01, 0.26399E+03, 0.18092E+00, 0.12000E-01
 0.50000E+02, 0.10000E+01, 0.23996E+03, 0.18024E+00, 0.11506E-01
 0.51000E+02, 0.10000E+01, 0.24637E+03, 0.16861E+00, 0.12454E-01
 0.52000E+02, 0.10000E+01, 0.29879E+03, 0.14061E+00, 0.16441E-01
 0.53000E+02, 0.10000E+01, 0.30289E+03, 0.14285E+00, 0.16298E-01
 0.54000E+02, 0.10000E+01, 0.30811E+03, 0.14135E+00, 0.16621E-01
 0.55000E+02, 0.10000E+01, 0.31631E+03, 0.13880E+00, 0.17165E-01
 0.56000E+02, 0.10000E+01, 0.31503E+03, 0.13859E+00, 0.17154E-01
 0.57000E+02, 0.10000E+01, 0.35794E+03, 0.13106E+00, 0.19462E-01
 0.58000E+02, 0.10000E+01, 0.28831E+03, 0.14504E+00, 0.15647E-01
 0.59000E+02, 0.10000E+01, 0.31441E+03, 0.14447E+00, 0.16438E-01
 0.60000E+02, 0.10000E+01, 0.31331E+03, 0.14179E+00, 0.16717E-01
 0.61000E+02, 0.10000E+01, 0.31109E+03, 0.13984E+00, 0.16886E-01
 0.62000E+02, 0.10000E+01, 0.32855E+03, 0.13883E+00, 0.17517E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22202E+03, 0.13859E+00, 0.14442E-01
 0.65000E+02, 0.10000E+01, 0.19672E+03, 0.12248E+00, 0.15505E-01
 0.00000E+00, 0.20000E+01, 0.17589E+03, 0.23422E+00, 0.77490E-02
 0.10000E+01, 0.20000E+01, 0.15703E+03, 0.25478E+00, 0.68243E-02
 0.20000E+01, 0.20000E+01, 0.15754E+03, 0.26161E+00, 0.66542E-02
 0.30000E+01, 0.20000E+01, 0.15510E+03, 0.26899E+00, 0.64348E-02
 0.40000E+01, 0.20000E+01, 0.14724E+03, 0.27818E+00, 0.61082E-02
 0.50000E+01, 0.20000E+01, 0.13827E+03, 0.28067E+00, 0.59248E-02
 0.60000E+01, 0.20000E+01, 0.12851E+03, 0.28502E+00, 0.56958E-02
 0.70000E+01, 0.20000E+01, 0.12051E+03, 0.28228E+00, 0.56366E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26334E+03, 0.15817E+00, 0.13710E-01
 0.10000E+02, 0.20000E+01, 0.23970E+03, 0.15077E+00, 0.13748E-01
 0.11000E+02, 0.20000E+01, 0.22362E+03, 0.97622E-01, 0.20568E-01
 0.12000E+02, 0.20000E+01, 0.23912E+03, 0.98291E-01, 0.21065E-01
 0.13000E+02, 0.20000E+01, 0.22942E+03, 0.93234E-01, 0.21787E-01
 0.14000E+02, 0.20000E+01, 0.21945E+03, 0.93356E-01, 0.21327E-01
 0.15000E+02, 0.20000E+01, 0.21389E+03, 0.90989E-01, 0.21635E-01
 0.16000E+02, 0.20000E+01, 0.20873E+03, 0.88976E-01, 0.21890E-01
 0.17000E+02, 0.20000E+01, 0.20615E+03, 0.11941E+00, 0.16223E-01
 0.18000E+02, 0.20000E+01, 0.22002E+03, 0.12439E+00, 0.16024E-01
 0.19000E+02, 0.20000E+01, 0.22927E+03, 0.13037E+00, 0.15576E-01
 0.20000E+02, 0.20000E+01, 0.21436E+03, 0.12112E+00, 0.16269E-01
 0.21000E+02, 0.20000E+01, 0.22590E+03, 0.12338E+00, 0.16348E-01
 0.22000E+02, 0.20000E+01, 0.21885E+03, 0.12048E+00, 0.16506E-01
 0.23000E+02, 0.20000E+01, 0.23599E+03, 0.23542E+00, 0.87414E-02
 0.24000E+02, 0.20000E+01, 0.23806E+03, 0.22284E+00, 0.92722E-02
 0.25000E+02, 0.20000E+01, 0.24476E+03, 0.20958E+00, 0.99881E-02
 0.26000E+02, 0.20000E+01, 0.25933E+03, 0.18435E+00, 0.11674E-01
 0.27000E+02, 0.20000E+01, 0.25224E+03, 0.19368E+00, 0.10964E-01
 0.28000E+02, 0.20000E+01, 0.26086E+03, 0.18695E+00, 0.11545E-01
 0.29000E+02, 0.20000E+01, 0.26943E+03, 0.17395E+00, 0.12607E-01
 0.30000E+02, 0.20000E+01, 0.26046E+03, 0.17739E+00, 0.12159E-01
 0.31000E+02, 0.20000E+01, 0.26528E+03, 0.15751E+00, 0.13817E-01
 0.32000E+02, 0.20000E+01, 0.26549E+03, 0.15399E+00, 0.14138E-01
 0.33000E+02, 0.20000E+01, 0.27089E+03, 0.15338E+00, 0.14336E-01
 0.34000E+02, 0.20000E+01, 0.33318E+03, 0.11484E+00, 0.21341E-01
 0.35000E+02, 0.20000E+01, 0.34068E+03, 0.10579E+00, 0.23452E-01
 0.36000E+02, 0.20000E+01, 0.35192E+03, 0.95969E-01, 0.26325E-01
 0.37000E+02, 0.20000E+01, 0.33795E+03, 0.96824E-01, 0.25510E-01
 0.38000E+02, 0.20000E+01, 0.34465E+03, 0.95415E-01, 0.26171E-01
 0.39000E+02, 0.20000E+01, 0.38269E+03, 0.10030E+00, 0.26429E-01
 0.40000E+02, 0.20000E+01, 0.19339E+03, 0.34345E+00, 0.54904E-02
 0.41000E+02, 0.20000E+01, 0.19127E+03, 0.31266E+00, 0.60037E-02
 0.42000E+02, 0.20000E+01, 0.17997E+03, 0.27817E+00, 0.65838E-02
 0.43000E+02, 0.20000E+01, 0.19195E+03, 0.25602E+00, 0.73425E-02
 0.44000E+02, 0.20000E+01, 0.20361E+03, 0.24507E+00, 0.78630E-02
 0.45000E+02, 0.20000E+01, 0.21419E+03, 0.23730E+00, 0.83005E-02
 0.46000E+02, 0.20000E+01, 0.22550E+03, 0.22770E+00, 0.88513E-02
 0.47000E+02, 0.20000E+01, 0.22092E+03, 0.23294E+00, 0.85727E-02
 0.48000E+02, 0.20000E+01, 0.23854E+03, 0.21732E+00, 0.95165E-02
 0.49000E+02, 0.20000E+01, 0.25714E+03, 0.18769E+00, 0.11419E-01
 0.50000E+02, 0.20000E+01, 0.23420E+03, 0.20115E+00, 0.10195E-01
 0.51000E+02, 0.20000E+01, 0.23617E+03, 0.17193E+00, 0.11973E-01
 0.52000E+02, 0.20000E+01, 0.27861E+03, 0.14175E+00, 0.15733E-01
 0.53000E+02, 0.20000E+01, 0.28973E+03, 0.14913E+00, 0.15255E-01
 0.54000E+02, 0.20000E+01, 0.29754E+03, 0.14785E+00, 0.15602E-01
 0.55000E+02, 0.20000E+01, 0.30494E+03, 0.14541E+00, 0.16069E-01
 0.56000E+02, 0.20000E+01, 0.33602E+03, 0.13958E+00, 0.17640E-01
 0.57000E+02, 0.20000E+01, 0.38455E+03, 0.13160E+00, 0.20200E-01
 0.58000E+02, 0.20000E+01, 0.28562E+03, 0.15044E+00, 0.15012E-01
 0.59000E+02, 0.20000E+01, 0.29789E+03, 0.14686E+00, 0.15716E-01
 0.60000E+02, 0.20000E+01, 0.30039E+03, 0.14506E+00, 0.15980E-01
 0.61000E+02, 0.20000E+01, 0.30230E+03, 0.15101E+00, 0.15402E-01
 0.62000E+02, 0.20000E+01, 0.34170E+03, 0.14524E+00, 0.17110E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22862E+03, 0.13685E+00, 0.14820E-01
 0.65000E+02, 0.20000E+01, 0.30941E+03, 0.20864E+00, 0.11285E-01
 0.00000E+00, 0.30000E+01, 0.17956E+03, 0.23150E+00, 0.79041E-02
 0.10000E+01, 0.30000E+01, 0.17804E+03, 0.25048E+00, 0.72805E-02
 0.20000E+01, 0.30000E+01, 0.17464E+03, 0.25877E+00, 0.69941E-02
 0.30000E+01, 0.30000E+01, 0.17000E+03, 0.26021E+00, 0.68834E-02
 0.40000E+01, 0.30000E+01, 0.16710E+03, 0.26534E+00, 0.67062E-02
 0.50000E+01, 0.30000E+01, 0.15020E+03, 0.27596E+00, 0.62006E-02
 0.60000E+01, 0.30000E+01, 0.13446E+03, 0.28491E+00, 0.57824E-02
 0.70000E+01, 0.30000E+01, 0.12179E+03, 0.28618E+00, 0.55779E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29148E+03, 0.17029E+00, 0.13401E-01
 0.10000E+02, 0.30000E+01, 0.28372E+03, 0.16774E+00, 0.13418E-01
 0.11000E+02, 0.30000E+01, 0.23513E+03, 0.10853E+00, 0.18930E-01
 0.12000E+02, 0.30000E+01, 0.23796E+03, 0.98438E-01, 0.20986E-01
 0.13000E+02, 0.30000E+01, 0.22663E+03, 0.93840E-01, 0.21526E-01
 0.14000E+02, 0.30000E+01, 0.21656E+03, 0.87751E-01, 0.22556E-01
 0.15000E+02, 0.30000E+01, 0.21329E+03, 0.87321E-01, 0.22516E-01
 0.16000E+02, 0.30000E+01, 0.20717E+03, 0.85902E-01, 0.22600E-01
 0.17000E+02, 0.30000E+01, 0.23034E+03, 0.12902E+00, 0.15772E-01
 0.18000E+02, 0.30000E+01, 0.25531E+03, 0.13863E+00, 0.15407E-01
 0.19000E+02, 0.30000E+01, 0.25033E+03, 0.13873E+00, 0.15251E-01
 0.20000E+02, 0.30000E+01, 0.22408E+03, 0.12558E+00, 0.16003E-01
 0.21000E+02, 0.30000E+01, 0.23233E+03, 0.12572E+00, 0.16251E-01
 0.22000E+02, 0.30000E+01, 0.22761E+03, 0.12347E+00, 0.16393E-01
 0.23000E+02, 0.30000E+01, 0.24537E+03, 0.23418E+00, 0.89494E-02
 0.24000E+02, 0.30000E+01, 0.24086E+03, 0.20917E+00, 0.99323E-02
 0.25000E+02, 0.30000E+01, 0.24285E+03, 0.20844E+00, 0.10006E-01
 0.26000E+02, 0.30000E+01, 0.24645E+03, 0.19476E+00, 0.10783E-01
 0.27000E+02, 0.30000E+01, 0.25040E+03, 0.19035E+00, 0.11117E-01
 0.28000E+02, 0.30000E+01, 0.25984E+03, 0.19022E+00, 0.11325E-01
 0.29000E+02, 0.30000E+01, 0.26052E+03, 0.18716E+00, 0.11525E-01
 0.30000E+02, 0.30000E+01, 0.25980E+03, 0.17965E+00, 0.11991E-01
 0.31000E+02, 0.30000E+01, 0.26623E+03, 0.16389E+00, 0.13302E-01
 0.32000E+02, 0.30000E+01, 0.26217E+03, 0.15526E+00, 0.13936E-01
 0.33000E+02, 0.30000E+01, 0.27135E+03, 0.15398E+00, 0.14292E-01
 0.34000E+02, 0.30000E+01, 0.34442E+03, 0.11448E+00, 0.21805E-01
 0.35000E+02, 0.30000E+01, 0.32877E+03, 0.10184E+00, 0.23888E-01
 0.36000E+02, 0.30000E+01, 0.33898E+03, 0.97424E-01, 0.25395E-01
 0.37000E+02, 0.30000E+01, 0.33399E+03, 0.98483E-01, 0.24918E-01
 0.38000E+02, 0.30000E+01, 0.34474E+03, 0.98567E-01, 0.25337E-01
 0.39000E+02, 0.30000E+01, 0.39320E+03, 0.10441E+00, 0.25796E-01
 0.40000E+02, 0.30000E+01, 0.18785E+03, 0.37434E+00, 0.49775E-02
 0.41000E+02, 0.30000E+01, 0.19581E+03, 0.33228E+00, 0.57043E-02
 0.42000E+02, 0.30000E+01, 0.17878E+03, 0.29997E+00, 0.60893E-02
 0.43000E+02, 0.30000E+01, 0.18851E+03, 0.28796E+00, 0.64799E-02
 0.44000E+02, 0.30000E+01, 0.19387E+03, 0.28150E+00, 0.67056E-02
 0.45000E+02, 0.30000E+01, 0.20172E+03, 0.26578E+00, 0.72214E-02
 0.46000E+02, 0.30000E+01, 0.21459E+03, 0.24969E+00, 0.78952E-02
 0.47000E+02, 0.30000E+01, 0.22565E+03, 0.23217E+00, 0.86835E-02
 0.48000E+02, 0.30000E+01, 0.23628E+03, 0.21716E+00, 0.94816E-02
 0.49000E+02, 0.30000E+01, 0.24339E+03, 0.20317E+00, 0.10276E-01
 0.50000E+02, 0.30000E+01, 0.22825E+03, 0.20040E+00, 0.10113E-01
 0.51000E+02, 0.30000E+01, 0.21970E+03, 0.17446E+00, 0.11418E-01
 0.52000E+02, 0.30000E+01, 0.27508E+03, 0.14548E+00, 0.15232E-01
 0.53000E+02, 0.30000E+01, 0.28259E+03, 0.15599E+00, 0.14400E-01
 0.54000E+02, 0.30000E+01, 0.28949E+03, 0.16483E+00, 0.13797E-01
 0.55000E+02, 0.30000E+01, 0.28271E+03, 0.18604E+00, 0.12076E-01
 0.56000E+02, 0.30000E+01, 0.31662E+03, 0.15416E+00, 0.15463E-01
 0.57000E+02, 0.30000E+01, 0.38862E+03, 0.13687E+00, 0.19543E-01
 0.58000E+02, 0.30000E+01, 0.28627E+03, 0.15404E+00, 0.14679E-01
 0.59000E+02, 0.30000E+01, 0.28867E+03, 0.14735E+00, 0.15411E-01
 0.60000E+02, 0.30000E+01, 0.29579E+03, 0.15581E+00, 0.14759E-01
 0.61000E+02, 0.30000E+01, 0.31522E+03, 0.15502E+00, 0.15340E-01
 0.62000E+02, 0.30000E+01, 0.33823E+03, 0.15451E+00, 0.15993E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39869E+03, 0.21809E+00, 0.12451E-01
 0.65000E+02, 0.30000E+01, 0.39252E+03, 0.22649E+00, 0.11879E-01
 0.00000E+00, 0.40000E+01, 0.17962E+03, 0.23326E+00, 0.78455E-02
 0.10000E+01, 0.40000E+01, 0.17871E+03, 0.25355E+00, 0.72031E-02
 0.20000E+01, 0.40000E+01, 0.17932E+03, 0.26355E+00, 0.69391E-02
 0.30000E+01, 0.40000E+01, 0.18493E+03, 0.25984E+00, 0.71254E-02
 0.40000E+01, 0.40000E+01, 0.17256E+03, 0.26745E+00, 0.67358E-02
 0.50000E+01, 0.40000E+01, 0.16284E+03, 0.27421E+00, 0.64264E-02
 0.60000E+01, 0.40000E+01, 0.14162E+03, 0.28392E+00, 0.59044E-02
 0.70000E+01, 0.40000E+01, 0.12940E+03, 0.28614E+00, 0.56862E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29864E+03, 0.17146E+00, 0.13479E-01
 0.10000E+02, 0.40000E+01, 0.28693E+03, 0.16619E+00, 0.13621E-01
 0.11000E+02, 0.40000E+01, 0.25395E+03, 0.12825E+00, 0.16612E-01
 0.12000E+02, 0.40000E+01, 0.23906E+03, 0.99516E-01, 0.20803E-01
 0.13000E+02, 0.40000E+01, 0.22450E+03, 0.91795E-01, 0.21912E-01
 0.14000E+02, 0.40000E+01, 0.21265E+03, 0.86774E-01, 0.22628E-01
 0.15000E+02, 0.40000E+01, 0.20937E+03, 0.85057E-01, 0.22929E-01
 0.16000E+02, 0.40000E+01, 0.20164E+03, 0.83448E-01, 0.22997E-01
 0.17000E+02, 0.40000E+01, 0.28352E+03, 0.15350E+00, 0.14657E-01
 0.18000E+02, 0.40000E+01, 0.30173E+03, 0.16060E+00, 0.14468E-01
 0.19000E+02, 0.40000E+01, 0.26948E+03, 0.14608E+00, 0.15014E-01
 0.20000E+02, 0.40000E+01, 0.23187E+03, 0.12948E+00, 0.15765E-01
 0.21000E+02, 0.40000E+01, 0.23998E+03, 0.12920E+00, 0.16053E-01
 0.22000E+02, 0.40000E+01, 0.23708E+03, 0.12854E+00, 0.16044E-01
 0.23000E+02, 0.40000E+01, 0.25834E+03, 0.22390E+00, 0.95945E-02
 0.24000E+02, 0.40000E+01, 0.25618E+03, 0.20718E+00, 0.10326E-01
 0.25000E+02, 0.40000E+01, 0.25205E+03, 0.19930E+00, 0.10651E-01
 0.26000E+02, 0.40000E+01, 0.25535E+03, 0.19223E+00, 0.11112E-01
 0.27000E+02, 0.40000E+01, 0.25108E+03, 0.18525E+00, 0.11438E-01
 0.28000E+02, 0.40000E+01, 0.23904E+03, 0.17479E+00, 0.11844E-01
 0.29000E+02, 0.40000E+01, 0.25043E+03, 0.16996E+00, 0.12452E-01
 0.30000E+02, 0.40000E+01, 0.25869E+03, 0.16740E+00, 0.12842E-01
 0.31000E+02, 0.40000E+01, 0.26641E+03, 0.16393E+00, 0.13304E-01
 0.32000E+02, 0.40000E+01, 0.25587E+03, 0.15457E+00, 0.13834E-01
 0.33000E+02, 0.40000E+01, 0.26472E+03, 0.15259E+00, 0.14247E-01
 0.34000E+02, 0.40000E+01, 0.37817E+03, 0.12492E+00, 0.21074E-01
 0.35000E+02, 0.40000E+01, 0.33777E+03, 0.11045E+00, 0.22357E-01
 0.36000E+02, 0.40000E+01, 0.34130E+03, 0.12554E+00, 0.19782E-01
 0.37000E+02, 0.40000E+01, 0.33871E+03, 0.11684E+00, 0.21166E-01
 0.38000E+02, 0.40000E+01, 0.34852E+03, 0.10433E+00, 0.24083E-01
 0.39000E+02, 0.40000E+01, 0.39605E+03, 0.10711E+00, 0.25252E-01
 0.40000E+02, 0.40000E+01, 0.19812E+03, 0.34998E+00, 0.54426E-02
 0.41000E+02, 0.40000E+01, 0.20425E+03, 0.30786E+00, 0.62677E-02
 0.42000E+02, 0.40000E+01, 0.19976E+03, 0.28190E+00, 0.67805E-02
 0.43000E+02, 0.40000E+01, 0.20122E+03, 0.27649E+00, 0.69346E-02
