 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.91245E+02, 0.63617E+00, 0.23151E-02
 0.41000E+02, 0.00000E+00, 0.65403E+02, 0.91559E+00, 0.14945E-02
 0.42000E+02, 0.00000E+00, 0.58650E+02, 0.98415E+00, 0.13627E-02
 0.43000E+02, 0.00000E+00, 0.44717E+02, 0.11998E+01, 0.10708E-02
 0.44000E+02, 0.00000E+00, 0.35154E+02, 0.17457E+01, 0.71382E-03
 0.45000E+02, 0.00000E+00, 0.41197E+02, 0.14169E+01, 0.89669E-03
 0.46000E+02, 0.00000E+00, 0.48962E+02, 0.11612E+01, 0.11212E-02
 0.47000E+02, 0.00000E+00, 0.41095E+02, 0.14446E+01, 0.87922E-03
 0.48000E+02, 0.00000E+00, 0.41019E+02, 0.15447E+01, 0.82205E-03
 0.49000E+02, 0.00000E+00, 0.51191E+02, 0.11801E+01, 0.11109E-02
 0.50000E+02, 0.00000E+00, 0.49993E+02, 0.12039E+01, 0.10849E-02
 0.51000E+02, 0.00000E+00, 0.46578E+02, 0.12768E+01, 0.10121E-02
 0.52000E+02, 0.00000E+00, 0.57061E+02, 0.73472E+00, 0.18165E-02
 0.53000E+02, 0.00000E+00, 0.62606E+02, 0.65642E+00, 0.20674E-02
 0.54000E+02, 0.00000E+00, 0.53159E+02, 0.89317E+00, 0.14766E-02
 0.55000E+02, 0.00000E+00, 0.45881E+02, 0.11200E+01, 0.11514E-02
 0.56000E+02, 0.00000E+00, 0.51702E+02, 0.94950E+00, 0.13828E-02
 0.57000E+02, 0.00000E+00, 0.50035E+02, 0.10187E+01, 0.12823E-02
 0.58000E+02, 0.00000E+00, 0.58714E+02, 0.66237E+00, 0.20251E-02
 0.59000E+02, 0.00000E+00, 0.52568E+02, 0.83252E+00, 0.15813E-02
 0.60000E+02, 0.00000E+00, 0.49149E+02, 0.96543E+00, 0.13493E-02
 0.61000E+02, 0.00000E+00, 0.50867E+02, 0.95878E+00, 0.13659E-02
 0.62000E+02, 0.00000E+00, 0.51044E+02, 0.96231E+00, 0.13617E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19934E+03, 0.13281E+00, 0.14379E-01
 0.65000E+02, 0.00000E+00, 0.20635E+03, 0.12830E+00, 0.15106E-01
 0.00000E+00, 0.10000E+01, 0.83312E+02, 0.41590E+00, 0.34642E-02
 0.10000E+01, 0.10000E+01, 0.65694E+02, 0.60604E+00, 0.22598E-02
 0.20000E+01, 0.10000E+01, 0.74633E+02, 0.52209E+00, 0.26924E-02
 0.30000E+01, 0.10000E+01, 0.76119E+02, 0.51823E+00, 0.27241E-02
 0.40000E+01, 0.10000E+01, 0.68450E+02, 0.60346E+00, 0.22879E-02
 0.50000E+01, 0.10000E+01, 0.59599E+02, 0.73136E+00, 0.18389E-02
 0.60000E+01, 0.10000E+01, 0.55709E+02, 0.79826E+00, 0.16651E-02
 0.70000E+01, 0.10000E+01, 0.48156E+02, 0.95438E+00, 0.13607E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23906E+03, 0.70650E-01, 0.29303E-01
 0.10000E+02, 0.10000E+01, 0.23793E+03, 0.70733E-01, 0.29204E-01
 0.11000E+02, 0.10000E+01, 0.21301E+03, 0.31485E+00, 0.62409E-02
 0.12000E+02, 0.10000E+01, 0.17801E+03, 0.36704E+00, 0.49682E-02
 0.13000E+02, 0.10000E+01, 0.22090E+03, 0.30857E+00, 0.64713E-02
 0.14000E+02, 0.10000E+01, 0.16965E+03, 0.36587E+00, 0.48917E-02
 0.15000E+02, 0.10000E+01, 0.15760E+03, 0.38204E+00, 0.45571E-02
 0.16000E+02, 0.10000E+01, 0.14096E+03, 0.38241E+00, 0.43769E-02
 0.17000E+02, 0.10000E+01, 0.36212E+03, 0.12926E+00, 0.19865E-01
 0.18000E+02, 0.10000E+01, 0.41884E+03, 0.13492E+00, 0.20730E-01
 0.19000E+02, 0.10000E+01, 0.42518E+03, 0.13514E+00, 0.20886E-01
 0.20000E+02, 0.10000E+01, 0.42772E+03, 0.13863E+00, 0.20434E-01
 0.21000E+02, 0.10000E+01, 0.42207E+03, 0.14794E+00, 0.18994E-01
 0.22000E+02, 0.10000E+01, 0.42104E+03, 0.12470E+00, 0.22500E-01
 0.23000E+02, 0.10000E+01, 0.12810E+03, 0.65359E+00, 0.24813E-02
 0.24000E+02, 0.10000E+01, 0.16534E+03, 0.50745E+00, 0.34926E-02
 0.25000E+02, 0.10000E+01, 0.17865E+03, 0.46809E+00, 0.39011E-02
 0.26000E+02, 0.10000E+01, 0.18029E+03, 0.47472E+00, 0.38606E-02
 0.27000E+02, 0.10000E+01, 0.16544E+03, 0.51453E+00, 0.34453E-02
 0.28000E+02, 0.10000E+01, 0.12661E+03, 0.59792E+00, 0.27023E-02
 0.29000E+02, 0.10000E+01, 0.12530E+03, 0.59170E+00, 0.27218E-02
 0.30000E+02, 0.10000E+01, 0.13327E+03, 0.57781E+00, 0.28430E-02
 0.31000E+02, 0.10000E+01, 0.12363E+03, 0.59967E+00, 0.26743E-02
 0.32000E+02, 0.10000E+01, 0.10348E+03, 0.61306E+00, 0.24831E-02
 0.33000E+02, 0.10000E+01, 0.10652E+03, 0.58741E+00, 0.26124E-02
 0.34000E+02, 0.10000E+01, 0.91415E+02, 0.60229E+00, 0.24465E-02
 0.35000E+02, 0.10000E+01, 0.12835E+03, 0.48439E+00, 0.33502E-02
 0.36000E+02, 0.10000E+01, 0.13330E+03, 0.48994E+00, 0.33530E-02
 0.37000E+02, 0.10000E+01, 0.13793E+03, 0.48046E+00, 0.34582E-02
 0.38000E+02, 0.10000E+01, 0.11854E+03, 0.51187E+00, 0.30929E-02
 0.39000E+02, 0.10000E+01, 0.12512E+03, 0.49766E+00, 0.32346E-02
 0.40000E+02, 0.10000E+01, 0.45863E+02, 0.13627E+01, 0.94618E-03
 0.41000E+02, 0.10000E+01, 0.39031E+02, 0.16734E+01, 0.75402E-03
 0.42000E+02, 0.10000E+01, 0.41418E+02, 0.14942E+01, 0.85094E-03
 0.43000E+02, 0.10000E+01, 0.36963E+02, 0.18251E+01, 0.68677E-03
 0.44000E+02, 0.10000E+01, 0.36998E+02, 0.18735E+01, 0.66911E-03
 0.45000E+02, 0.10000E+01, 0.38312E+02, 0.18090E+01, 0.69589E-03
 0.46000E+02, 0.10000E+01, 0.41531E+02, 0.15980E+01, 0.79592E-03
 0.47000E+02, 0.10000E+01, 0.42277E+02, 0.14840E+01, 0.85907E-03
 0.48000E+02, 0.10000E+01, 0.41133E+02, 0.15702E+01, 0.80898E-03
 0.49000E+02, 0.10000E+01, 0.44051E+02, 0.14774E+01, 0.86782E-03
 0.50000E+02, 0.10000E+01, 0.44720E+02, 0.14870E+01, 0.86401E-03
 0.51000E+02, 0.10000E+01, 0.42450E+02, 0.16371E+01, 0.77920E-03
 0.52000E+02, 0.10000E+01, 0.34849E+02, 0.15713E+01, 0.79228E-03
 0.53000E+02, 0.10000E+01, 0.39275E+02, 0.12592E+01, 0.10029E-02
 0.54000E+02, 0.10000E+01, 0.41167E+02, 0.13818E+01, 0.91939E-03
 0.55000E+02, 0.10000E+01, 0.46109E+02, 0.12181E+01, 0.10593E-02
 0.56000E+02, 0.10000E+01, 0.51444E+02, 0.98583E+00, 0.13308E-02
 0.57000E+02, 0.10000E+01, 0.60551E+02, 0.74748E+00, 0.18044E-02
 0.58000E+02, 0.10000E+01, 0.41991E+02, 0.11344E+01, 0.11228E-02
 0.59000E+02, 0.10000E+01, 0.45476E+02, 0.10837E+01, 0.11883E-02
 0.60000E+02, 0.10000E+01, 0.45924E+02, 0.12160E+01, 0.10605E-02
 0.61000E+02, 0.10000E+01, 0.46185E+02, 0.12241E+01, 0.10544E-02
 0.62000E+02, 0.10000E+01, 0.50550E+02, 0.10254E+01, 0.12759E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20221E+03, 0.13497E+00, 0.14235E-01
 0.65000E+02, 0.10000E+01, 0.17808E+03, 0.13800E+00, 0.13216E-01
 0.00000E+00, 0.20000E+01, 0.85355E+02, 0.41216E+00, 0.35157E-02
 0.10000E+01, 0.20000E+01, 0.79422E+02, 0.47546E+00, 0.29972E-02
 0.20000E+01, 0.20000E+01, 0.80559E+02, 0.47784E+00, 0.29919E-02
 0.30000E+01, 0.20000E+01, 0.77835E+02, 0.51142E+00, 0.27739E-02
 0.40000E+01, 0.20000E+01, 0.80658E+02, 0.50056E+00, 0.28569E-02
 0.50000E+01, 0.20000E+01, 0.62509E+02, 0.67153E+00, 0.20203E-02
 0.60000E+01, 0.20000E+01, 0.65839E+02, 0.61508E+00, 0.22276E-02
 0.70000E+01, 0.20000E+01, 0.62504E+02, 0.65457E+00, 0.20726E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27756E+03, 0.74870E-01, 0.29730E-01
 0.10000E+02, 0.20000E+01, 0.34644E+03, 0.78296E-01, 0.31985E-01
 0.11000E+02, 0.20000E+01, 0.20716E+03, 0.32661E+00, 0.59438E-02
 0.12000E+02, 0.20000E+01, 0.20594E+03, 0.33410E+00, 0.57959E-02
 0.13000E+02, 0.20000E+01, 0.21497E+03, 0.30708E+00, 0.64246E-02
 0.14000E+02, 0.20000E+01, 0.15910E+03, 0.38996E+00, 0.44802E-02
 0.15000E+02, 0.20000E+01, 0.13565E+03, 0.42689E+00, 0.38706E-02
 0.16000E+02, 0.20000E+01, 0.11241E+03, 0.43480E+00, 0.35841E-02
 0.17000E+02, 0.20000E+01, 0.42046E+03, 0.12791E+00, 0.21918E-01
 0.18000E+02, 0.20000E+01, 0.47632E+03, 0.13513E+00, 0.22417E-01
 0.19000E+02, 0.20000E+01, 0.46189E+03, 0.15152E+00, 0.19607E-01
 0.20000E+02, 0.20000E+01, 0.48671E+03, 0.13733E+00, 0.22364E-01
 0.21000E+02, 0.20000E+01, 0.47201E+03, 0.14751E+00, 0.20418E-01
 0.22000E+02, 0.20000E+01, 0.49402E+03, 0.13432E+00, 0.23085E-01
 0.23000E+02, 0.20000E+01, 0.82170E+02, 0.10459E+01, 0.13732E-02
 0.24000E+02, 0.20000E+01, 0.10623E+03, 0.72518E+00, 0.21145E-02
 0.25000E+02, 0.20000E+01, 0.11513E+03, 0.65435E+00, 0.23984E-02
 0.26000E+02, 0.20000E+01, 0.11283E+03, 0.66270E+00, 0.23541E-02
 0.27000E+02, 0.20000E+01, 0.12526E+03, 0.61020E+00, 0.26389E-02
 0.28000E+02, 0.20000E+01, 0.11711E+03, 0.63251E+00, 0.24938E-02
 0.29000E+02, 0.20000E+01, 0.10574E+03, 0.65779E+00, 0.23281E-02
 0.30000E+02, 0.20000E+01, 0.10328E+03, 0.63798E+00, 0.23848E-02
 0.31000E+02, 0.20000E+01, 0.10467E+03, 0.61982E+00, 0.24638E-02
 0.32000E+02, 0.20000E+01, 0.10567E+03, 0.59276E+00, 0.25831E-02
 0.33000E+02, 0.20000E+01, 0.10869E+03, 0.56926E+00, 0.27111E-02
 0.34000E+02, 0.20000E+01, 0.71874E+02, 0.71298E+00, 0.19559E-02
 0.35000E+02, 0.20000E+01, 0.84198E+02, 0.63770E+00, 0.22649E-02
 0.36000E+02, 0.20000E+01, 0.94109E+02, 0.57537E+00, 0.25799E-02
 0.37000E+02, 0.20000E+01, 0.10343E+03, 0.54735E+00, 0.27808E-02
 0.38000E+02, 0.20000E+01, 0.10849E+03, 0.56485E+00, 0.27308E-02
 0.39000E+02, 0.20000E+01, 0.12215E+03, 0.52113E+00, 0.30659E-02
 0.40000E+02, 0.20000E+01, 0.31571E+02, 0.32665E+01, 0.37705E-03
 0.41000E+02, 0.20000E+01, 0.31246E+02, 0.30737E+01, 0.40028E-03
 0.42000E+02, 0.20000E+01, 0.35213E+02, 0.20349E+01, 0.61248E-03
 0.43000E+02, 0.20000E+01, 0.34178E+02, 0.24785E+01, 0.50118E-03
 0.44000E+02, 0.20000E+01, 0.34182E+02, 0.27553E+01, 0.45084E-03
 0.45000E+02, 0.20000E+01, 0.33990E+02, 0.29268E+01, 0.42415E-03
 0.46000E+02, 0.20000E+01, 0.40862E+02, 0.18478E+01, 0.68685E-03
 0.47000E+02, 0.20000E+01, 0.44581E+02, 0.14716E+01, 0.87269E-03
 0.48000E+02, 0.20000E+01, 0.44774E+02, 0.15193E+01, 0.84578E-03
 0.49000E+02, 0.20000E+01, 0.41417E+02, 0.19055E+01, 0.66723E-03
 0.50000E+02, 0.20000E+01, 0.39600E+02, 0.23951E+01, 0.52778E-03
 0.51000E+02, 0.20000E+01, 0.46809E+02, 0.15751E+01, 0.82102E-03
 0.52000E+02, 0.20000E+01, 0.31688E+02, 0.21739E+01, 0.56677E-03
 0.53000E+02, 0.20000E+01, 0.34241E+02, 0.18892E+01, 0.65763E-03
 0.54000E+02, 0.20000E+01, 0.39331E+02, 0.17896E+01, 0.70575E-03
 0.55000E+02, 0.20000E+01, 0.40760E+02, 0.15702E+01, 0.80803E-03
 0.56000E+02, 0.20000E+01, 0.51875E+02, 0.98029E+00, 0.13401E-02
 0.57000E+02, 0.20000E+01, 0.63924E+02, 0.69981E+00, 0.19468E-02
 0.58000E+02, 0.20000E+01, 0.37316E+02, 0.15181E+01, 0.82657E-03
 0.59000E+02, 0.20000E+01, 0.41639E+02, 0.14966E+01, 0.85011E-03
 0.60000E+02, 0.20000E+01, 0.40823E+02, 0.17353E+01, 0.73130E-03
 0.61000E+02, 0.20000E+01, 0.41371E+02, 0.14910E+01, 0.85262E-03
 0.62000E+02, 0.20000E+01, 0.50618E+02, 0.10043E+01, 0.13030E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30085E+03, 0.13771E+00, 0.16847E-01
 0.65000E+02, 0.20000E+01, 0.26309E+03, 0.13343E+00, 0.16243E-01
 0.00000E+00, 0.30000E+01, 0.84400E+02, 0.40786E+00, 0.35433E-02
 0.10000E+01, 0.30000E+01, 0.83195E+02, 0.45568E+00, 0.31607E-02
 0.20000E+01, 0.30000E+01, 0.76973E+02, 0.52035E+00, 0.27196E-02
 0.30000E+01, 0.30000E+01, 0.74453E+02, 0.54687E+00, 0.25691E-02
 0.40000E+01, 0.30000E+01, 0.91728E+02, 0.45155E+00, 0.32660E-02
 0.50000E+01, 0.30000E+01, 0.82914E+02, 0.48981E+00, 0.29382E-02
 0.60000E+01, 0.30000E+01, 0.72825E+02, 0.54950E+00, 0.25448E-02
 0.70000E+01, 0.30000E+01, 0.87300E+02, 0.48622E+00, 0.29963E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45121E+03, 0.90260E-01, 0.32437E-01
 0.10000E+02, 0.30000E+01, 0.46179E+03, 0.92822E-01, 0.32002E-01
 0.11000E+02, 0.30000E+01, 0.16394E+03, 0.39463E+00, 0.44767E-02
 0.12000E+02, 0.30000E+01, 0.19954E+03, 0.33920E+00, 0.56325E-02
 0.13000E+02, 0.30000E+01, 0.19482E+03, 0.33827E+00, 0.55916E-02
 0.14000E+02, 0.30000E+01, 0.14776E+03, 0.43469E+00, 0.39137E-02
 0.15000E+02, 0.30000E+01, 0.12629E+03, 0.45069E+00, 0.35822E-02
 0.16000E+02, 0.30000E+01, 0.11573E+03, 0.44845E+00, 0.35049E-02
 0.17000E+02, 0.30000E+01, 0.66374E+03, 0.12341E+00, 0.30684E-01
 0.18000E+02, 0.30000E+01, 0.63285E+03, 0.14483E+00, 0.25285E-01
 0.19000E+02, 0.30000E+01, 0.48929E+03, 0.15089E+00, 0.20423E-01
 0.20000E+02, 0.30000E+01, 0.64710E+03, 0.13699E+00, 0.27151E-01
 0.21000E+02, 0.30000E+01, 0.59597E+03, 0.14280E+00, 0.24600E-01
 0.22000E+02, 0.30000E+01, 0.58134E+03, 0.14188E+00, 0.24343E-01
 0.23000E+02, 0.30000E+01, 0.91218E+02, 0.94445E+00, 0.15593E-02
 0.24000E+02, 0.30000E+01, 0.85366E+02, 0.93150E+00, 0.15556E-02
 0.25000E+02, 0.30000E+01, 0.86937E+02, 0.87475E+00, 0.16638E-02
 0.26000E+02, 0.30000E+01, 0.97827E+02, 0.75467E+00, 0.19869E-02
 0.27000E+02, 0.30000E+01, 0.11402E+03, 0.64770E+00, 0.24160E-02
 0.28000E+02, 0.30000E+01, 0.11405E+03, 0.65103E+00, 0.24039E-02
 0.29000E+02, 0.30000E+01, 0.92867E+02, 0.70812E+00, 0.20892E-02
 0.30000E+02, 0.30000E+01, 0.10100E+03, 0.63890E+00, 0.23670E-02
 0.31000E+02, 0.30000E+01, 0.10419E+03, 0.62154E+00, 0.24538E-02
 0.32000E+02, 0.30000E+01, 0.10589E+03, 0.60594E+00, 0.25283E-02
 0.33000E+02, 0.30000E+01, 0.10830E+03, 0.59497E+00, 0.25913E-02
 0.34000E+02, 0.30000E+01, 0.64199E+02, 0.84300E+00, 0.16174E-02
 0.35000E+02, 0.30000E+01, 0.72729E+02, 0.73855E+00, 0.18929E-02
 0.36000E+02, 0.30000E+01, 0.78404E+02, 0.67608E+00, 0.21017E-02
 0.37000E+02, 0.30000E+01, 0.92958E+02, 0.65088E+00, 0.22735E-02
 0.38000E+02, 0.30000E+01, 0.10404E+03, 0.62867E+00, 0.24250E-02
 0.39000E+02, 0.30000E+01, 0.12655E+03, 0.51861E+00, 0.31151E-02
 0.40000E+02, 0.30000E+01, 0.30880E+02, 0.38568E+01, 0.31861E-03
 0.41000E+02, 0.30000E+01, 0.31776E+02, 0.34429E+01, 0.35797E-03
 0.42000E+02, 0.30000E+01, 0.34230E+02, 0.25797E+01, 0.48161E-03
 0.43000E+02, 0.30000E+01, 0.37493E+02, 0.22870E+01, 0.54900E-03
 0.44000E+02, 0.30000E+01, 0.37655E+02, 0.23434E+01, 0.53608E-03
 0.45000E+02, 0.30000E+01, 0.37947E+02, 0.22176E+01, 0.56701E-03
 0.46000E+02, 0.30000E+01, 0.43408E+02, 0.16615E+01, 0.77005E-03
 0.47000E+02, 0.30000E+01, 0.48116E+02, 0.14050E+01, 0.92418E-03
 0.48000E+02, 0.30000E+01, 0.42229E+02, 0.19241E+01, 0.66249E-03
 0.49000E+02, 0.30000E+01, 0.39241E+02, 0.25498E+01, 0.49518E-03
 0.50000E+02, 0.30000E+01, 0.38153E+02, 0.28257E+01, 0.44528E-03
 0.51000E+02, 0.30000E+01, 0.47581E+02, 0.16107E+01, 0.80484E-03
 0.52000E+02, 0.30000E+01, 0.31043E+02, 0.26381E+01, 0.46606E-03
 0.53000E+02, 0.30000E+01, 0.33702E+02, 0.24122E+01, 0.51414E-03
 0.54000E+02, 0.30000E+01, 0.35434E+02, 0.24585E+01, 0.50732E-03
 0.55000E+02, 0.30000E+01, 0.35705E+02, 0.22676E+01, 0.55050E-03
 0.56000E+02, 0.30000E+01, 0.45163E+02, 0.12418E+01, 0.10360E-02
 0.57000E+02, 0.30000E+01, 0.64173E+02, 0.71347E+00, 0.19110E-02
 0.58000E+02, 0.30000E+01, 0.39194E+02, 0.14956E+01, 0.84413E-03
 0.59000E+02, 0.30000E+01, 0.36347E+02, 0.22201E+01, 0.56347E-03
 0.60000E+02, 0.30000E+01, 0.37660E+02, 0.21338E+01, 0.58873E-03
 0.61000E+02, 0.30000E+01, 0.34823E+02, 0.23034E+01, 0.54041E-03
 0.62000E+02, 0.30000E+01, 0.56252E+02, 0.81022E+00, 0.16432E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33741E+03, 0.13766E+00, 0.17927E-01
 0.65000E+02, 0.30000E+01, 0.31465E+03, 0.13326E+00, 0.17828E-01
 0.00000E+00, 0.40000E+01, 0.84209E+02, 0.41027E+00, 0.35206E-02
 0.10000E+01, 0.40000E+01, 0.80908E+02, 0.48089E+00, 0.29758E-02
 0.20000E+01, 0.40000E+01, 0.70262E+02, 0.58288E+00, 0.23813E-02
 0.30000E+01, 0.40000E+01, 0.72905E+02, 0.55410E+00, 0.25243E-02
 0.40000E+01, 0.40000E+01, 0.85991E+02, 0.49764E+00, 0.29169E-02
 0.50000E+01, 0.40000E+01, 0.90012E+02, 0.47152E+00, 0.31130E-02
 0.60000E+01, 0.40000E+01, 0.82325E+02, 0.50436E+00, 0.28487E-02
 0.70000E+01, 0.40000E+01, 0.89375E+02, 0.48339E+00, 0.30312E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52338E+03, 0.98494E-01, 0.32686E-01
 0.10000E+02, 0.40000E+01, 0.53744E+03, 0.10192E+00, 0.32146E-01
 0.11000E+02, 0.40000E+01, 0.29887E+03, 0.26589E+00, 0.86952E-02
 0.12000E+02, 0.40000E+01, 0.22148E+03, 0.32014E+00, 0.62447E-02
 0.13000E+02, 0.40000E+01, 0.18872E+03, 0.35584E+00, 0.52462E-02
 0.14000E+02, 0.40000E+01, 0.13302E+03, 0.45830E+00, 0.35820E-02
 0.15000E+02, 0.40000E+01, 0.11596E+03, 0.49082E+00, 0.32043E-02
 0.16000E+02, 0.40000E+01, 0.11903E+03, 0.44903E+00, 0.35301E-02
 0.17000E+02, 0.40000E+01, 0.82020E+03, 0.13918E+00, 0.31752E-01
 0.18000E+02, 0.40000E+01, 0.72873E+03, 0.15971E+00, 0.25355E-01
 0.19000E+02, 0.40000E+01, 0.54917E+03, 0.15452E+00, 0.21509E-01
 0.20000E+02, 0.40000E+01, 0.73757E+03, 0.14153E+00, 0.28865E-01
 0.21000E+02, 0.40000E+01, 0.79677E+03, 0.14518E+00, 0.29786E-01
 0.22000E+02, 0.40000E+01, 0.69059E+03, 0.15473E+00, 0.25175E-01
 0.23000E+02, 0.40000E+01, 0.90683E+02, 0.98346E+00, 0.14953E-02
 0.24000E+02, 0.40000E+01, 0.92287E+02, 0.90822E+00, 0.16263E-02
 0.25000E+02, 0.40000E+01, 0.90841E+02, 0.83649E+00, 0.17588E-02
 0.26000E+02, 0.40000E+01, 0.10595E+03, 0.70177E+00, 0.21834E-02
 0.27000E+02, 0.40000E+01, 0.10767E+03, 0.69345E+00, 0.22196E-02
 0.28000E+02, 0.40000E+01, 0.10045E+03, 0.72184E+00, 0.20919E-02
 0.29000E+02, 0.40000E+01, 0.86868E+02, 0.75290E+00, 0.19327E-02
 0.30000E+02, 0.40000E+01, 0.94854E+02, 0.65865E+00, 0.22583E-02
 0.31000E+02, 0.40000E+01, 0.98868E+02, 0.65406E+00, 0.22989E-02
 0.32000E+02, 0.40000E+01, 0.95558E+02, 0.69378E+00, 0.21480E-02
 0.33000E+02, 0.40000E+01, 0.10602E+03, 0.60775E+00, 0.25216E-02
 0.34000E+02, 0.40000E+01, 0.11824E+03, 0.52034E+00, 0.30402E-02
 0.35000E+02, 0.40000E+01, 0.71939E+02, 0.77615E+00, 0.17971E-02
 0.36000E+02, 0.40000E+01, 0.75217E+02, 0.78424E+00, 0.17954E-02
 0.37000E+02, 0.40000E+01, 0.91019E+02, 0.68600E+00, 0.21456E-02
 0.38000E+02, 0.40000E+01, 0.94986E+02, 0.71609E+00, 0.20779E-02
 0.39000E+02, 0.40000E+01, 0.13535E+03, 0.50607E+00, 0.32626E-02
 0.40000E+02, 0.40000E+01, 0.56292E+02, 0.12287E+01, 0.10837E-02
 0.41000E+02, 0.40000E+01, 0.37332E+02, 0.22584E+01, 0.55567E-03
 0.42000E+02, 0.40000E+01, 0.36363E+02, 0.23801E+01, 0.52560E-03
 0.43000E+02, 0.40000E+01, 0.38236E+02, 0.23582E+01, 0.53370E-03
