 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.17568E+03, 0.13127E+00, 0.13820E-01
 0.10000E+02, 0.10000E+01, 0.18842E+03, 0.13683E+00, 0.13634E-01
 0.11000E+02, 0.10000E+01, 0.20291E+03, 0.95628E-01, 0.20121E-01
 0.12000E+02, 0.10000E+01, 0.20714E+03, 0.92365E-01, 0.21017E-01
 0.13000E+02, 0.10000E+01, 0.20960E+03, 0.96969E-01, 0.20122E-01
 0.14000E+02, 0.10000E+01, 0.19506E+03, 0.98164E-01, 0.19278E-01
 0.15000E+02, 0.10000E+01, 0.18198E+03, 0.95495E-01, 0.19263E-01
 0.16000E+02, 0.10000E+01, 0.16995E+03, 0.96191E-01, 0.18619E-01
 0.17000E+02, 0.10000E+01, 0.21033E+03, 0.12675E+00, 0.15417E-01
 0.18000E+02, 0.10000E+01, 0.21369E+03, 0.12817E+00, 0.15352E-01
 0.19000E+02, 0.10000E+01, 0.21958E+03, 0.13623E+00, 0.14619E-01
 0.20000E+02, 0.10000E+01, 0.16059E+03, 0.10554E+00, 0.16611E-01
 0.21000E+02, 0.10000E+01, 0.18863E+03, 0.11363E+00, 0.16425E-01
 0.22000E+02, 0.10000E+01, 0.17633E+03, 0.10826E+00, 0.16781E-01
 0.23000E+02, 0.10000E+01, 0.28312E+03, 0.17241E+00, 0.13041E-01
 0.24000E+02, 0.10000E+01, 0.29432E+03, 0.16745E+00, 0.13697E-01
 0.25000E+02, 0.10000E+01, 0.29652E+03, 0.15114E+00, 0.15234E-01
 0.26000E+02, 0.10000E+01, 0.29961E+03, 0.15616E+00, 0.14824E-01
 0.27000E+02, 0.10000E+01, 0.30234E+03, 0.14871E+00, 0.15642E-01
 0.28000E+02, 0.10000E+01, 0.27687E+03, 0.15501E+00, 0.14342E-01
 0.29000E+02, 0.10000E+01, 0.28266E+03, 0.15071E+00, 0.14906E-01
 0.30000E+02, 0.10000E+01, 0.29197E+03, 0.14212E+00, 0.16072E-01
 0.31000E+02, 0.10000E+01, 0.31303E+03, 0.13251E+00, 0.17880E-01
 0.32000E+02, 0.10000E+01, 0.28984E+03, 0.12686E+00, 0.17937E-01
 0.33000E+02, 0.10000E+01, 0.28285E+03, 0.12294E+00, 0.18279E-01
 0.34000E+02, 0.10000E+01, 0.31936E+03, 0.91425E-01, 0.26195E-01
 0.35000E+02, 0.10000E+01, 0.31754E+03, 0.91762E-01, 0.26018E-01
 0.36000E+02, 0.10000E+01, 0.33304E+03, 0.90689E-01, 0.27017E-01
 0.37000E+02, 0.10000E+01, 0.36084E+03, 0.92487E-01, 0.27706E-01
 0.38000E+02, 0.10000E+01, 0.35821E+03, 0.91597E-01, 0.27860E-01
 0.39000E+02, 0.10000E+01, 0.35689E+03, 0.92623E-01, 0.27493E-01
 0.40000E+02, 0.10000E+01, 0.22577E+03, 0.22647E+00, 0.89044E-02
 0.41000E+02, 0.10000E+01, 0.22186E+03, 0.23284E+00, 0.85929E-02
 0.42000E+02, 0.10000E+01, 0.22639E+03, 0.19889E+00, 0.10151E-01
 0.43000E+02, 0.10000E+01, 0.24491E+03, 0.18537E+00, 0.11296E-01
 0.44000E+02, 0.10000E+01, 0.27472E+03, 0.18661E+00, 0.11866E-01
 0.45000E+02, 0.10000E+01, 0.28523E+03, 0.18625E+00, 0.12118E-01
 0.46000E+02, 0.10000E+01, 0.29087E+03, 0.18327E+00, 0.12439E-01
 0.47000E+02, 0.10000E+01, 0.28640E+03, 0.17643E+00, 0.12819E-01
 0.48000E+02, 0.10000E+01, 0.27337E+03, 0.17116E+00, 0.12905E-01
 0.49000E+02, 0.10000E+01, 0.26151E+03, 0.16352E+00, 0.13216E-01
 0.50000E+02, 0.10000E+01, 0.25969E+03, 0.15054E+00, 0.14306E-01
 0.51000E+02, 0.10000E+01, 0.24566E+03, 0.14209E+00, 0.14758E-01
 0.52000E+02, 0.10000E+01, 0.28909E+03, 0.11245E+00, 0.20209E-01
 0.53000E+02, 0.10000E+01, 0.30875E+03, 0.12079E+00, 0.19472E-01
 0.54000E+02, 0.10000E+01, 0.31700E+03, 0.12055E+00, 0.19787E-01
 0.55000E+02, 0.10000E+01, 0.33138E+03, 0.12327E+00, 0.19822E-01
 0.56000E+02, 0.10000E+01, 0.33265E+03, 0.12118E+00, 0.20206E-01
 0.57000E+02, 0.10000E+01, 0.35772E+03, 0.12088E+00, 0.21094E-01
 0.58000E+02, 0.10000E+01, 0.28426E+03, 0.11946E+00, 0.18859E-01
 0.59000E+02, 0.10000E+01, 0.29866E+03, 0.12689E+00, 0.18213E-01
 0.60000E+02, 0.10000E+01, 0.30467E+03, 0.13093E+00, 0.17837E-01
 0.61000E+02, 0.10000E+01, 0.30754E+03, 0.13571E+00, 0.17295E-01
 0.62000E+02, 0.10000E+01, 0.34188E+03, 0.12900E+00, 0.19270E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22606E+03, 0.16535E+00, 0.12203E-01
 0.65000E+02, 0.10000E+01, 0.18511E+03, 0.13884E+00, 0.13341E-01
 0.00000E+00, 0.20000E+01, 0.16983E+03, 0.22432E+00, 0.79817E-02
 0.10000E+01, 0.20000E+01, 0.16907E+03, 0.23123E+00, 0.77300E-02
 0.20000E+01, 0.20000E+01, 0.17478E+03, 0.23041E+00, 0.78577E-02
 0.30000E+01, 0.20000E+01, 0.17060E+03, 0.23801E+00, 0.75355E-02
 0.40000E+01, 0.20000E+01, 0.16000E+03, 0.24156E+00, 0.72477E-02
 0.50000E+01, 0.20000E+01, 0.14969E+03, 0.24591E+00, 0.69498E-02
 0.60000E+01, 0.20000E+01, 0.14088E+03, 0.25019E+00, 0.66886E-02
 0.70000E+01, 0.20000E+01, 0.14182E+03, 0.25160E+00, 0.66663E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24524E+03, 0.17769E+00, 0.11792E-01
 0.10000E+02, 0.20000E+01, 0.25718E+03, 0.17569E+00, 0.12200E-01
 0.11000E+02, 0.20000E+01, 0.21528E+03, 0.10573E+00, 0.18671E-01
 0.12000E+02, 0.20000E+01, 0.20353E+03, 0.92826E-01, 0.20755E-01
 0.13000E+02, 0.20000E+01, 0.20448E+03, 0.96028E-01, 0.20104E-01
 0.14000E+02, 0.20000E+01, 0.19715E+03, 0.93943E-01, 0.20234E-01
 0.15000E+02, 0.20000E+01, 0.18499E+03, 0.92278E-01, 0.20067E-01
 0.16000E+02, 0.20000E+01, 0.17780E+03, 0.95293E-01, 0.19127E-01
 0.17000E+02, 0.20000E+01, 0.21839E+03, 0.13125E+00, 0.15137E-01
 0.18000E+02, 0.20000E+01, 0.21987E+03, 0.13128E+00, 0.15179E-01
 0.19000E+02, 0.20000E+01, 0.22289E+03, 0.13562E+00, 0.14783E-01
 0.20000E+02, 0.20000E+01, 0.19220E+03, 0.11680E+00, 0.16103E-01
 0.21000E+02, 0.20000E+01, 0.19887E+03, 0.11694E+00, 0.16315E-01
 0.22000E+02, 0.20000E+01, 0.18020E+03, 0.10845E+00, 0.16896E-01
 0.23000E+02, 0.20000E+01, 0.26904E+03, 0.19434E+00, 0.11276E-01
 0.24000E+02, 0.20000E+01, 0.28497E+03, 0.19692E+00, 0.11456E-01
 0.25000E+02, 0.20000E+01, 0.27211E+03, 0.19756E+00, 0.11155E-01
 0.26000E+02, 0.20000E+01, 0.28168E+03, 0.17642E+00, 0.12712E-01
 0.27000E+02, 0.20000E+01, 0.28064E+03, 0.16963E+00, 0.13195E-01
 0.28000E+02, 0.20000E+01, 0.28466E+03, 0.16204E+00, 0.13914E-01
 0.29000E+02, 0.20000E+01, 0.29105E+03, 0.15495E+00, 0.14717E-01
 0.30000E+02, 0.20000E+01, 0.28247E+03, 0.15133E+00, 0.14840E-01
 0.31000E+02, 0.20000E+01, 0.28606E+03, 0.13254E+00, 0.17053E-01
 0.32000E+02, 0.20000E+01, 0.27963E+03, 0.13019E+00, 0.17162E-01
 0.33000E+02, 0.20000E+01, 0.27172E+03, 0.12830E+00, 0.17165E-01
 0.34000E+02, 0.20000E+01, 0.32348E+03, 0.97921E-01, 0.24627E-01
 0.35000E+02, 0.20000E+01, 0.31023E+03, 0.93396E-01, 0.25246E-01
 0.36000E+02, 0.20000E+01, 0.33058E+03, 0.90654E-01, 0.26918E-01
 0.37000E+02, 0.20000E+01, 0.34561E+03, 0.92538E-01, 0.27026E-01
 0.38000E+02, 0.20000E+01, 0.32787E+03, 0.92129E-01, 0.26367E-01
 0.39000E+02, 0.20000E+01, 0.35731E+03, 0.95273E-01, 0.26746E-01
 0.40000E+02, 0.20000E+01, 0.21153E+03, 0.29558E+00, 0.66277E-02
 0.41000E+02, 0.20000E+01, 0.21752E+03, 0.26852E+00, 0.73855E-02
 0.42000E+02, 0.20000E+01, 0.20986E+03, 0.26432E+00, 0.73858E-02
 0.43000E+02, 0.20000E+01, 0.21588E+03, 0.21946E+00, 0.90066E-02
 0.44000E+02, 0.20000E+01, 0.23286E+03, 0.20978E+00, 0.97493E-02
 0.45000E+02, 0.20000E+01, 0.23770E+03, 0.21034E+00, 0.98165E-02
 0.46000E+02, 0.20000E+01, 0.24798E+03, 0.20482E+00, 0.10284E-01
 0.47000E+02, 0.20000E+01, 0.24076E+03, 0.20912E+00, 0.99327E-02
 0.48000E+02, 0.20000E+01, 0.24591E+03, 0.20166E+00, 0.10403E-01
 0.49000E+02, 0.20000E+01, 0.23926E+03, 0.18406E+00, 0.11252E-01
 0.50000E+02, 0.20000E+01, 0.24351E+03, 0.15833E+00, 0.13189E-01
 0.51000E+02, 0.20000E+01, 0.23488E+03, 0.14214E+00, 0.14446E-01
 0.52000E+02, 0.20000E+01, 0.29003E+03, 0.11884E+00, 0.19153E-01
 0.53000E+02, 0.20000E+01, 0.31174E+03, 0.12558E+00, 0.18824E-01
 0.54000E+02, 0.20000E+01, 0.32478E+03, 0.12851E+00, 0.18806E-01
 0.55000E+02, 0.20000E+01, 0.33400E+03, 0.12938E+00, 0.18968E-01
 0.56000E+02, 0.20000E+01, 0.35078E+03, 0.12627E+00, 0.19971E-01
 0.57000E+02, 0.20000E+01, 0.37650E+03, 0.12304E+00, 0.21340E-01
 0.58000E+02, 0.20000E+01, 0.27162E+03, 0.12288E+00, 0.17919E-01
 0.59000E+02, 0.20000E+01, 0.29247E+03, 0.12648E+00, 0.18075E-01
 0.60000E+02, 0.20000E+01, 0.29584E+03, 0.13839E+00, 0.16618E-01
 0.61000E+02, 0.20000E+01, 0.30235E+03, 0.14788E+00, 0.15730E-01
 0.62000E+02, 0.20000E+01, 0.34982E+03, 0.13435E+00, 0.18741E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23681E+03, 0.16136E+00, 0.12774E-01
 0.65000E+02, 0.20000E+01, 0.35037E+03, 0.18774E+00, 0.13424E-01
 0.00000E+00, 0.30000E+01, 0.17548E+03, 0.22113E+00, 0.82000E-02
 0.10000E+01, 0.30000E+01, 0.17615E+03, 0.22898E+00, 0.79308E-02
 0.20000E+01, 0.30000E+01, 0.17591E+03, 0.23859E+00, 0.76072E-02
 0.30000E+01, 0.30000E+01, 0.18036E+03, 0.23615E+00, 0.77621E-02
 0.40000E+01, 0.30000E+01, 0.16798E+03, 0.24525E+00, 0.72699E-02
 0.50000E+01, 0.30000E+01, 0.15310E+03, 0.25085E+00, 0.68679E-02
 0.60000E+01, 0.30000E+01, 0.14693E+03, 0.25109E+00, 0.67620E-02
 0.70000E+01, 0.30000E+01, 0.15881E+03, 0.24620E+00, 0.70913E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29767E+03, 0.21236E+00, 0.10864E-01
 0.10000E+02, 0.30000E+01, 0.27626E+03, 0.18475E+00, 0.12019E-01
 0.11000E+02, 0.30000E+01, 0.22316E+03, 0.11058E+00, 0.18141E-01
 0.12000E+02, 0.30000E+01, 0.20435E+03, 0.93930E-01, 0.20547E-01
 0.13000E+02, 0.30000E+01, 0.19275E+03, 0.89259E-01, 0.21097E-01
 0.14000E+02, 0.30000E+01, 0.18530E+03, 0.87672E-01, 0.21135E-01
 0.15000E+02, 0.30000E+01, 0.17800E+03, 0.86495E-01, 0.21082E-01
 0.16000E+02, 0.30000E+01, 0.17825E+03, 0.93646E-01, 0.19483E-01
 0.17000E+02, 0.30000E+01, 0.23207E+03, 0.13914E+00, 0.14676E-01
 0.18000E+02, 0.30000E+01, 0.23563E+03, 0.13977E+00, 0.14713E-01
 0.19000E+02, 0.30000E+01, 0.22623E+03, 0.13541E+00, 0.14906E-01
 0.20000E+02, 0.30000E+01, 0.20813E+03, 0.12279E+00, 0.15842E-01
 0.21000E+02, 0.30000E+01, 0.21225E+03, 0.12125E+00, 0.16181E-01
 0.22000E+02, 0.30000E+01, 0.19507E+03, 0.11365E+00, 0.16652E-01
 0.23000E+02, 0.30000E+01, 0.26495E+03, 0.19596E+00, 0.11098E-01
 0.24000E+02, 0.30000E+01, 0.27548E+03, 0.19403E+00, 0.11429E-01
 0.25000E+02, 0.30000E+01, 0.27459E+03, 0.19774E+00, 0.11196E-01
 0.26000E+02, 0.30000E+01, 0.28961E+03, 0.18477E+00, 0.12310E-01
 0.27000E+02, 0.30000E+01, 0.27016E+03, 0.17799E+00, 0.12338E-01
 0.28000E+02, 0.30000E+01, 0.28040E+03, 0.16738E+00, 0.13367E-01
 0.29000E+02, 0.30000E+01, 0.28659E+03, 0.16019E+00, 0.14123E-01
 0.30000E+02, 0.30000E+01, 0.28007E+03, 0.15137E+00, 0.14772E-01
 0.31000E+02, 0.30000E+01, 0.27271E+03, 0.13381E+00, 0.16488E-01
 0.32000E+02, 0.30000E+01, 0.27486E+03, 0.13365E+00, 0.16572E-01
 0.33000E+02, 0.30000E+01, 0.27360E+03, 0.13295E+00, 0.16621E-01
 0.34000E+02, 0.30000E+01, 0.34190E+03, 0.10347E+00, 0.24026E-01
 0.35000E+02, 0.30000E+01, 0.33698E+03, 0.10026E+00, 0.24598E-01
 0.36000E+02, 0.30000E+01, 0.31377E+03, 0.92826E-01, 0.25556E-01
 0.37000E+02, 0.30000E+01, 0.31907E+03, 0.91680E-01, 0.26109E-01
 0.38000E+02, 0.30000E+01, 0.31646E+03, 0.94952E-01, 0.25098E-01
 0.39000E+02, 0.30000E+01, 0.36731E+03, 0.98453E-01, 0.26293E-01
 0.40000E+02, 0.30000E+01, 0.24074E+03, 0.28648E+00, 0.72502E-02
 0.41000E+02, 0.30000E+01, 0.23262E+03, 0.26347E+00, 0.77589E-02
 0.42000E+02, 0.30000E+01, 0.21116E+03, 0.27450E+00, 0.71312E-02
 0.43000E+02, 0.30000E+01, 0.20740E+03, 0.26933E+00, 0.72116E-02
 0.44000E+02, 0.30000E+01, 0.21692E+03, 0.23433E+00, 0.84529E-02
 0.45000E+02, 0.30000E+01, 0.22149E+03, 0.23458E+00, 0.85226E-02
 0.46000E+02, 0.30000E+01, 0.22091E+03, 0.23198E+00, 0.86082E-02
 0.47000E+02, 0.30000E+01, 0.22741E+03, 0.22398E+00, 0.90326E-02
 0.48000E+02, 0.30000E+01, 0.24024E+03, 0.20483E+00, 0.10131E-01
 0.49000E+02, 0.30000E+01, 0.23396E+03, 0.16975E+00, 0.12075E-01
 0.50000E+02, 0.30000E+01, 0.24168E+03, 0.15070E+00, 0.13808E-01
 0.51000E+02, 0.30000E+01, 0.22719E+03, 0.14701E+00, 0.13756E-01
 0.52000E+02, 0.30000E+01, 0.29770E+03, 0.12311E+00, 0.18742E-01
 0.53000E+02, 0.30000E+01, 0.31053E+03, 0.13224E+00, 0.17840E-01
 0.54000E+02, 0.30000E+01, 0.32254E+03, 0.13912E+00, 0.17307E-01
 0.55000E+02, 0.30000E+01, 0.32219E+03, 0.14301E+00, 0.16826E-01
 0.56000E+02, 0.30000E+01, 0.34801E+03, 0.13112E+00, 0.19148E-01
 0.57000E+02, 0.30000E+01, 0.39647E+03, 0.12572E+00, 0.21527E-01
 0.58000E+02, 0.30000E+01, 0.28362E+03, 0.13169E+00, 0.17089E-01
 0.59000E+02, 0.30000E+01, 0.29532E+03, 0.13682E+00, 0.16793E-01
 0.60000E+02, 0.30000E+01, 0.29620E+03, 0.14756E+00, 0.15595E-01
 0.61000E+02, 0.30000E+01, 0.30719E+03, 0.15298E+00, 0.15333E-01
 0.62000E+02, 0.30000E+01, 0.34827E+03, 0.14097E+00, 0.17817E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34852E+03, 0.19112E+00, 0.13147E-01
 0.65000E+02, 0.30000E+01, 0.35486E+03, 0.19591E+00, 0.12957E-01
 0.00000E+00, 0.40000E+01, 0.17776E+03, 0.23246E+00, 0.78401E-02
 0.10000E+01, 0.40000E+01, 0.17703E+03, 0.23142E+00, 0.78627E-02
 0.20000E+01, 0.40000E+01, 0.17879E+03, 0.23727E+00, 0.76989E-02
 0.30000E+01, 0.40000E+01, 0.19416E+03, 0.22580E+00, 0.83649E-02
 0.40000E+01, 0.40000E+01, 0.17293E+03, 0.24630E+00, 0.73204E-02
 0.50000E+01, 0.40000E+01, 0.16291E+03, 0.25034E+00, 0.70403E-02
 0.60000E+01, 0.40000E+01, 0.16313E+03, 0.24914E+00, 0.70776E-02
 0.70000E+01, 0.40000E+01, 0.16432E+03, 0.24636E+00, 0.71771E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30017E+03, 0.21093E+00, 0.10986E-01
 0.10000E+02, 0.40000E+01, 0.29069E+03, 0.19210E+00, 0.11863E-01
 0.11000E+02, 0.40000E+01, 0.21922E+03, 0.10536E+00, 0.18888E-01
 0.12000E+02, 0.40000E+01, 0.21364E+03, 0.98871E-01, 0.19900E-01
 0.13000E+02, 0.40000E+01, 0.20096E+03, 0.90574E-01, 0.21157E-01
 0.14000E+02, 0.40000E+01, 0.19190E+03, 0.87032E-01, 0.21597E-01
 0.15000E+02, 0.40000E+01, 0.17779E+03, 0.82460E-01, 0.22103E-01
 0.16000E+02, 0.40000E+01, 0.17294E+03, 0.85434E-01, 0.21104E-01
 0.17000E+02, 0.40000E+01, 0.26458E+03, 0.15618E+00, 0.13916E-01
 0.18000E+02, 0.40000E+01, 0.24321E+03, 0.14412E+00, 0.14481E-01
 0.19000E+02, 0.40000E+01, 0.22789E+03, 0.13691E+00, 0.14791E-01
 0.20000E+02, 0.40000E+01, 0.21772E+03, 0.12433E+00, 0.15957E-01
 0.21000E+02, 0.40000E+01, 0.23290E+03, 0.12755E+00, 0.16036E-01
 0.22000E+02, 0.40000E+01, 0.21865E+03, 0.12037E+00, 0.16514E-01
 0.23000E+02, 0.40000E+01, 0.27520E+03, 0.19105E+00, 0.11601E-01
 0.24000E+02, 0.40000E+01, 0.29485E+03, 0.18751E+00, 0.12244E-01
 0.25000E+02, 0.40000E+01, 0.27744E+03, 0.18293E+00, 0.12165E-01
 0.26000E+02, 0.40000E+01, 0.27871E+03, 0.17906E+00, 0.12457E-01
 0.27000E+02, 0.40000E+01, 0.27785E+03, 0.17478E+00, 0.12742E-01
 0.28000E+02, 0.40000E+01, 0.26967E+03, 0.15677E+00, 0.13995E-01
 0.29000E+02, 0.40000E+01, 0.27209E+03, 0.15236E+00, 0.14465E-01
 0.30000E+02, 0.40000E+01, 0.27044E+03, 0.14550E+00, 0.15100E-01
 0.31000E+02, 0.40000E+01, 0.26545E+03, 0.13592E+00, 0.16016E-01
 0.32000E+02, 0.40000E+01, 0.25740E+03, 0.13884E+00, 0.15445E-01
 0.33000E+02, 0.40000E+01, 0.26437E+03, 0.13574E+00, 0.16005E-01
 0.34000E+02, 0.40000E+01, 0.39228E+03, 0.11467E+00, 0.23456E-01
 0.35000E+02, 0.40000E+01, 0.35575E+03, 0.10555E+00, 0.24082E-01
 0.36000E+02, 0.40000E+01, 0.31982E+03, 0.94870E-01, 0.25263E-01
 0.37000E+02, 0.40000E+01, 0.30438E+03, 0.94195E-01, 0.24781E-01
 0.38000E+02, 0.40000E+01, 0.32705E+03, 0.98326E-01, 0.24672E-01
 0.39000E+02, 0.40000E+01, 0.36663E+03, 0.10034E+00, 0.25771E-01
 0.40000E+02, 0.40000E+01, 0.24723E+03, 0.27923E+00, 0.75325E-02
 0.41000E+02, 0.40000E+01, 0.24743E+03, 0.24797E+00, 0.84855E-02
 0.42000E+02, 0.40000E+01, 0.21015E+03, 0.25742E+00, 0.75884E-02
 0.43000E+02, 0.40000E+01, 0.20690E+03, 0.26078E+00, 0.74404E-02
