 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.72195E+02, 0.55131E+00, 0.25318E-02
 0.70000E+01, 0.10000E+01, 0.71519E+02, 0.54440E+00, 0.25590E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24801E+03, 0.68362E-01, 0.30813E-01
 0.10000E+02, 0.10000E+01, 0.26885E+03, 0.71133E-01, 0.30797E-01
 0.11000E+02, 0.10000E+01, 0.24586E+03, 0.24350E+00, 0.86151E-02
 0.12000E+02, 0.10000E+01, 0.22845E+03, 0.28980E+00, 0.69957E-02
 0.13000E+02, 0.10000E+01, 0.25634E+03, 0.25947E+00, 0.82481E-02
 0.14000E+02, 0.10000E+01, 0.23356E+03, 0.27574E+00, 0.74275E-02
 0.15000E+02, 0.10000E+01, 0.19116E+03, 0.30507E+00, 0.61517E-02
 0.16000E+02, 0.10000E+01, 0.17823E+03, 0.31317E+00, 0.58255E-02
 0.17000E+02, 0.10000E+01, 0.42461E+03, 0.12424E+00, 0.22699E-01
 0.18000E+02, 0.10000E+01, 0.44143E+03, 0.13190E+00, 0.21897E-01
 0.19000E+02, 0.10000E+01, 0.36618E+03, 0.11591E+00, 0.22293E-01
 0.20000E+02, 0.10000E+01, 0.55782E+03, 0.11603E+00, 0.28946E-01
 0.21000E+02, 0.10000E+01, 0.49834E+03, 0.11869E+00, 0.26272E-01
 0.22000E+02, 0.10000E+01, 0.51090E+03, 0.10487E+00, 0.30219E-01
 0.23000E+02, 0.10000E+01, 0.15287E+03, 0.57452E+00, 0.29971E-02
 0.24000E+02, 0.10000E+01, 0.19760E+03, 0.44352E+00, 0.42900E-02
 0.25000E+02, 0.10000E+01, 0.19462E+03, 0.45311E+00, 0.41726E-02
 0.26000E+02, 0.10000E+01, 0.18221E+03, 0.47559E+00, 0.38699E-02
 0.27000E+02, 0.10000E+01, 0.13988E+03, 0.56788E+00, 0.29396E-02
 0.28000E+02, 0.10000E+01, 0.11442E+03, 0.62861E+00, 0.24920E-02
 0.29000E+02, 0.10000E+01, 0.11776E+03, 0.59191E+00, 0.26693E-02
 0.30000E+02, 0.10000E+01, 0.14078E+03, 0.53344E+00, 0.31363E-02
 0.31000E+02, 0.10000E+01, 0.14330E+03, 0.52654E+00, 0.31968E-02
 0.32000E+02, 0.10000E+01, 0.14378E+03, 0.51531E+00, 0.32702E-02
 0.33000E+02, 0.10000E+01, 0.14104E+03, 0.51680E+00, 0.32394E-02
 0.34000E+02, 0.10000E+01, 0.11851E+03, 0.44768E+00, 0.35361E-02
 0.35000E+02, 0.10000E+01, 0.15409E+03, 0.37884E+00, 0.45582E-02
 0.36000E+02, 0.10000E+01, 0.17190E+03, 0.34975E+00, 0.51431E-02
 0.37000E+02, 0.10000E+01, 0.16185E+03, 0.38944E+00, 0.45148E-02
 0.38000E+02, 0.10000E+01, 0.14948E+03, 0.42825E+00, 0.39888E-02
 0.39000E+02, 0.10000E+01, 0.17504E+03, 0.38972E+00, 0.46483E-02
 0.40000E+02, 0.10000E+01, 0.47711E+02, 0.14189E+01, 0.91398E-03
 0.41000E+02, 0.10000E+01, 0.43451E+02, 0.16041E+01, 0.79776E-03
 0.42000E+02, 0.10000E+01, 0.51995E+02, 0.12497E+01, 0.10516E-02
 0.43000E+02, 0.10000E+01, 0.64366E+02, 0.95188E+00, 0.14331E-02
 0.44000E+02, 0.10000E+01, 0.60468E+02, 0.10120E+01, 0.13324E-02
 0.45000E+02, 0.10000E+01, 0.55913E+02, 0.11157E+01, 0.11921E-02
 0.46000E+02, 0.10000E+01, 0.45449E+02, 0.14525E+01, 0.88658E-03
 0.47000E+02, 0.10000E+01, 0.47379E+02, 0.14176E+01, 0.91391E-03
 0.48000E+02, 0.10000E+01, 0.49644E+02, 0.13046E+01, 0.10001E-02
 0.49000E+02, 0.10000E+01, 0.52976E+02, 0.11696E+01, 0.11270E-02
 0.50000E+02, 0.10000E+01, 0.47091E+02, 0.12708E+01, 0.10185E-02
 0.51000E+02, 0.10000E+01, 0.45705E+02, 0.13823E+01, 0.93231E-03
 0.52000E+02, 0.10000E+01, 0.49659E+02, 0.88401E+00, 0.14759E-02
 0.53000E+02, 0.10000E+01, 0.51922E+02, 0.80204E+00, 0.16382E-02
 0.54000E+02, 0.10000E+01, 0.50464E+02, 0.93188E+00, 0.14036E-02
 0.55000E+02, 0.10000E+01, 0.56239E+02, 0.80519E+00, 0.16534E-02
 0.56000E+02, 0.10000E+01, 0.58757E+02, 0.76675E+00, 0.17496E-02
 0.57000E+02, 0.10000E+01, 0.66215E+02, 0.76395E+00, 0.17955E-02
 0.58000E+02, 0.10000E+01, 0.51602E+02, 0.81955E+00, 0.16016E-02
 0.59000E+02, 0.10000E+01, 0.57027E+02, 0.72059E+00, 0.18520E-02
 0.60000E+02, 0.10000E+01, 0.50638E+02, 0.95250E+00, 0.13740E-02
 0.61000E+02, 0.10000E+01, 0.54697E+02, 0.82846E+00, 0.15995E-02
 0.62000E+02, 0.10000E+01, 0.64841E+02, 0.64138E+00, 0.21299E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19559E+03, 0.12633E+00, 0.14996E-01
 0.65000E+02, 0.10000E+01, 0.17817E+03, 0.12476E+00, 0.14621E-01
 0.00000E+00, 0.20000E+01, 0.85938E+02, 0.43607E+00, 0.33283E-02
 0.10000E+01, 0.20000E+01, 0.95766E+02, 0.40484E+00, 0.36832E-02
 0.20000E+01, 0.20000E+01, 0.74439E+02, 0.53975E+00, 0.26028E-02
 0.30000E+01, 0.20000E+01, 0.83075E+02, 0.51051E+00, 0.28203E-02
 0.40000E+01, 0.20000E+01, 0.80823E+02, 0.51162E+00, 0.27964E-02
 0.50000E+01, 0.20000E+01, 0.91930E+02, 0.46246E+00, 0.31907E-02
 0.60000E+01, 0.20000E+01, 0.77408E+02, 0.51743E+00, 0.27383E-02
 0.70000E+01, 0.20000E+01, 0.77735E+02, 0.51557E+00, 0.27508E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31269E+03, 0.76026E-01, 0.31145E-01
 0.10000E+02, 0.20000E+01, 0.38915E+03, 0.85352E-01, 0.31363E-01
 0.11000E+02, 0.20000E+01, 0.22283E+03, 0.28274E+00, 0.70903E-02
 0.12000E+02, 0.20000E+01, 0.28209E+03, 0.25734E+00, 0.87205E-02
 0.13000E+02, 0.20000E+01, 0.26563E+03, 0.26496E+00, 0.82189E-02
 0.14000E+02, 0.20000E+01, 0.22512E+03, 0.29417E+00, 0.68462E-02
 0.15000E+02, 0.20000E+01, 0.18064E+03, 0.33497E+00, 0.54755E-02
 0.16000E+02, 0.20000E+01, 0.15064E+03, 0.37173E+00, 0.46078E-02
 0.17000E+02, 0.20000E+01, 0.43723E+03, 0.13528E+00, 0.21224E-01
 0.18000E+02, 0.20000E+01, 0.46848E+03, 0.14025E+00, 0.21372E-01
 0.19000E+02, 0.20000E+01, 0.49479E+03, 0.12832E+00, 0.24188E-01
 0.20000E+02, 0.20000E+01, 0.62015E+03, 0.13631E+00, 0.26487E-01
 0.21000E+02, 0.20000E+01, 0.56692E+03, 0.13340E+00, 0.25454E-01
 0.22000E+02, 0.20000E+01, 0.62020E+03, 0.11460E+00, 0.31509E-01
 0.23000E+02, 0.20000E+01, 0.11326E+03, 0.77678E+00, 0.20106E-02
 0.24000E+02, 0.20000E+01, 0.13018E+03, 0.61999E+00, 0.26294E-02
 0.25000E+02, 0.20000E+01, 0.14036E+03, 0.56415E+00, 0.29626E-02
 0.26000E+02, 0.20000E+01, 0.13534E+03, 0.57585E+00, 0.28672E-02
 0.27000E+02, 0.20000E+01, 0.11954E+03, 0.61217E+00, 0.25927E-02
 0.28000E+02, 0.20000E+01, 0.11696E+03, 0.60260E+00, 0.26166E-02
 0.29000E+02, 0.20000E+01, 0.11999E+03, 0.58686E+00, 0.27076E-02
 0.30000E+02, 0.20000E+01, 0.13273E+03, 0.56612E+00, 0.28978E-02
 0.31000E+02, 0.20000E+01, 0.13693E+03, 0.54585E+00, 0.30365E-02
 0.32000E+02, 0.20000E+01, 0.13022E+03, 0.53830E+00, 0.30287E-02
 0.33000E+02, 0.20000E+01, 0.13127E+03, 0.53169E+00, 0.30743E-02
 0.34000E+02, 0.20000E+01, 0.10434E+03, 0.53752E+00, 0.28385E-02
 0.35000E+02, 0.20000E+01, 0.12766E+03, 0.46007E+00, 0.35212E-02
 0.36000E+02, 0.20000E+01, 0.15427E+03, 0.39768E+00, 0.43441E-02
 0.37000E+02, 0.20000E+01, 0.13834E+03, 0.45612E+00, 0.36463E-02
 0.38000E+02, 0.20000E+01, 0.16245E+03, 0.40971E+00, 0.42972E-02
 0.39000E+02, 0.20000E+01, 0.18322E+03, 0.38787E+00, 0.47557E-02
 0.40000E+02, 0.20000E+01, 0.33789E+02, 0.29213E+01, 0.42467E-03
 0.41000E+02, 0.20000E+01, 0.40657E+02, 0.17542E+01, 0.72303E-03
 0.42000E+02, 0.20000E+01, 0.36185E+02, 0.23211E+01, 0.53865E-03
 0.43000E+02, 0.20000E+01, 0.36802E+02, 0.21540E+01, 0.58161E-03
 0.44000E+02, 0.20000E+01, 0.33905E+02, 0.24060E+01, 0.51582E-03
 0.45000E+02, 0.20000E+01, 0.32139E+02, 0.25072E+01, 0.49216E-03
 0.46000E+02, 0.20000E+01, 0.31661E+02, 0.40474E+01, 0.30439E-03
 0.47000E+02, 0.20000E+01, 0.32455E+02, 0.39713E+01, 0.31103E-03
 0.48000E+02, 0.20000E+01, 0.39678E+02, 0.19748E+01, 0.64026E-03
 0.49000E+02, 0.20000E+01, 0.50986E+02, 0.11892E+01, 0.11017E-02
 0.50000E+02, 0.20000E+01, 0.47011E+02, 0.14224E+01, 0.90974E-03
 0.51000E+02, 0.20000E+01, 0.48286E+02, 0.14114E+01, 0.92052E-03
 0.52000E+02, 0.20000E+01, 0.43421E+02, 0.11053E+01, 0.11576E-02
 0.53000E+02, 0.20000E+01, 0.45081E+02, 0.11512E+01, 0.11173E-02
 0.54000E+02, 0.20000E+01, 0.47641E+02, 0.11092E+01, 0.11690E-02
 0.55000E+02, 0.20000E+01, 0.49394E+02, 0.10467E+01, 0.12455E-02
 0.56000E+02, 0.20000E+01, 0.54716E+02, 0.93798E+00, 0.14128E-02
 0.57000E+02, 0.20000E+01, 0.70453E+02, 0.75938E+00, 0.18288E-02
 0.58000E+02, 0.20000E+01, 0.46205E+02, 0.10777E+01, 0.11978E-02
 0.59000E+02, 0.20000E+01, 0.46428E+02, 0.11611E+01, 0.11125E-02
 0.60000E+02, 0.20000E+01, 0.47219E+02, 0.11191E+01, 0.11570E-02
 0.61000E+02, 0.20000E+01, 0.54595E+02, 0.82477E+00, 0.16061E-02
 0.62000E+02, 0.20000E+01, 0.66913E+02, 0.62629E+00, 0.21946E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27637E+03, 0.13468E+00, 0.16491E-01
 0.65000E+02, 0.20000E+01, 0.25046E+03, 0.14251E+00, 0.14850E-01
 0.00000E+00, 0.30000E+01, 0.85986E+02, 0.43737E+00, 0.33189E-02
 0.10000E+01, 0.30000E+01, 0.10437E+03, 0.37439E+00, 0.40756E-02
 0.20000E+01, 0.30000E+01, 0.85245E+02, 0.47800E+00, 0.30305E-02
 0.30000E+01, 0.30000E+01, 0.84213E+02, 0.50258E+00, 0.28740E-02
 0.40000E+01, 0.30000E+01, 0.97949E+02, 0.44982E+00, 0.33345E-02
 0.50000E+01, 0.30000E+01, 0.91783E+02, 0.47185E+00, 0.31260E-02
 0.60000E+01, 0.30000E+01, 0.80760E+02, 0.50884E+00, 0.28112E-02
 0.70000E+01, 0.30000E+01, 0.73980E+02, 0.56665E+00, 0.24760E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45637E+03, 0.93043E-01, 0.31691E-01
 0.10000E+02, 0.30000E+01, 0.46120E+03, 0.99037E-01, 0.29970E-01
 0.11000E+02, 0.30000E+01, 0.23821E+03, 0.28601E+00, 0.72265E-02
 0.12000E+02, 0.30000E+01, 0.28567E+03, 0.25858E+00, 0.87348E-02
 0.13000E+02, 0.30000E+01, 0.25200E+03, 0.26950E+00, 0.78758E-02
 0.14000E+02, 0.30000E+01, 0.18052E+03, 0.34190E+00, 0.53631E-02
 0.15000E+02, 0.30000E+01, 0.14659E+03, 0.40658E+00, 0.41726E-02
 0.16000E+02, 0.30000E+01, 0.12939E+03, 0.42968E+00, 0.37866E-02
 0.17000E+02, 0.30000E+01, 0.46625E+03, 0.15111E+00, 0.19778E-01
 0.18000E+02, 0.30000E+01, 0.48532E+03, 0.15031E+00, 0.20395E-01
 0.19000E+02, 0.30000E+01, 0.52895E+03, 0.13579E+00, 0.23875E-01
 0.20000E+02, 0.30000E+01, 0.64942E+03, 0.15229E+00, 0.24485E-01
 0.21000E+02, 0.30000E+01, 0.66057E+03, 0.14555E+00, 0.25929E-01
 0.22000E+02, 0.30000E+01, 0.69324E+03, 0.12215E+00, 0.31976E-01
 0.23000E+02, 0.30000E+01, 0.96465E+02, 0.84001E+00, 0.17785E-02
 0.24000E+02, 0.30000E+01, 0.12336E+03, 0.66612E+00, 0.24059E-02
 0.25000E+02, 0.30000E+01, 0.12390E+03, 0.62169E+00, 0.25814E-02
 0.26000E+02, 0.30000E+01, 0.12427E+03, 0.60841E+00, 0.26401E-02
 0.27000E+02, 0.30000E+01, 0.11807E+03, 0.61136E+00, 0.25864E-02
 0.28000E+02, 0.30000E+01, 0.13076E+03, 0.56560E+00, 0.28864E-02
 0.29000E+02, 0.30000E+01, 0.12132E+03, 0.59367E+00, 0.26856E-02
 0.30000E+02, 0.30000E+01, 0.12165E+03, 0.59307E+00, 0.26906E-02
 0.31000E+02, 0.30000E+01, 0.11855E+03, 0.57669E+00, 0.27453E-02
 0.32000E+02, 0.30000E+01, 0.11921E+03, 0.57333E+00, 0.27660E-02
 0.33000E+02, 0.30000E+01, 0.12185E+03, 0.55059E+00, 0.28996E-02
 0.34000E+02, 0.30000E+01, 0.11024E+03, 0.53037E+00, 0.29218E-02
 0.35000E+02, 0.30000E+01, 0.11733E+03, 0.50975E+00, 0.30961E-02
 0.36000E+02, 0.30000E+01, 0.12829E+03, 0.48513E+00, 0.33446E-02
 0.37000E+02, 0.30000E+01, 0.12915E+03, 0.48541E+00, 0.33498E-02
 0.38000E+02, 0.30000E+01, 0.15214E+03, 0.43465E+00, 0.39548E-02
 0.39000E+02, 0.30000E+01, 0.18174E+03, 0.38243E+00, 0.48077E-02
 0.40000E+02, 0.30000E+01, 0.30108E+02, 0.48474E+01, 0.25286E-03
 0.41000E+02, 0.30000E+01, 0.29323E+02, 0.43582E+01, 0.28052E-03
 0.42000E+02, 0.30000E+01, 0.29249E+02, 0.43829E+01, 0.27887E-03
 0.43000E+02, 0.30000E+01, 0.28830E+02, 0.48713E+01, 0.25056E-03
 0.44000E+02, 0.30000E+01, 0.28720E+02, 0.55616E+01, 0.21938E-03
 0.45000E+02, 0.30000E+01, 0.29615E+02, 0.53698E+01, 0.22789E-03
 0.46000E+02, 0.30000E+01, 0.32481E+02, 0.40157E+01, 0.30762E-03
 0.47000E+02, 0.30000E+01, 0.35604E+02, 0.30133E+01, 0.41414E-03
 0.48000E+02, 0.30000E+01, 0.42296E+02, 0.17146E+01, 0.74361E-03
 0.49000E+02, 0.30000E+01, 0.48416E+02, 0.13302E+01, 0.97705E-03
 0.50000E+02, 0.30000E+01, 0.48979E+02, 0.13966E+01, 0.93225E-03
 0.51000E+02, 0.30000E+01, 0.47188E+02, 0.14775E+01, 0.87631E-03
 0.52000E+02, 0.30000E+01, 0.37299E+02, 0.16025E+01, 0.78304E-03
 0.53000E+02, 0.30000E+01, 0.40485E+02, 0.16725E+01, 0.75796E-03
 0.54000E+02, 0.30000E+01, 0.41222E+02, 0.15760E+01, 0.80623E-03
 0.55000E+02, 0.30000E+01, 0.42559E+02, 0.14323E+01, 0.89092E-03
 0.56000E+02, 0.30000E+01, 0.50347E+02, 0.11191E+01, 0.11683E-02
 0.57000E+02, 0.30000E+01, 0.71139E+02, 0.75519E+00, 0.18427E-02
 0.58000E+02, 0.30000E+01, 0.50313E+02, 0.99780E+00, 0.13103E-02
 0.59000E+02, 0.30000E+01, 0.42652E+02, 0.14968E+01, 0.85276E-03
 0.60000E+02, 0.30000E+01, 0.38810E+02, 0.17566E+01, 0.71778E-03
 0.61000E+02, 0.30000E+01, 0.49899E+02, 0.93634E+00, 0.13945E-02
 0.62000E+02, 0.30000E+01, 0.64593E+02, 0.69252E+00, 0.19712E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32386E+03, 0.13118E+00, 0.18395E-01
 0.65000E+02, 0.30000E+01, 0.34527E+03, 0.12913E+00, 0.19357E-01
 0.00000E+00, 0.40000E+01, 0.92093E+02, 0.39388E+00, 0.37480E-02
 0.10000E+01, 0.40000E+01, 0.10914E+03, 0.36550E+00, 0.42274E-02
 0.20000E+01, 0.40000E+01, 0.97178E+02, 0.42009E+00, 0.35630E-02
 0.30000E+01, 0.40000E+01, 0.94562E+02, 0.45011E+00, 0.33019E-02
 0.40000E+01, 0.40000E+01, 0.96491E+02, 0.47687E+00, 0.31330E-02
 0.50000E+01, 0.40000E+01, 0.82478E+02, 0.54992E+00, 0.26138E-02
 0.60000E+01, 0.40000E+01, 0.81495E+02, 0.51119E+00, 0.28041E-02
 0.70000E+01, 0.40000E+01, 0.74810E+02, 0.56721E+00, 0.24795E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50251E+03, 0.10042E+00, 0.31221E-01
 0.10000E+02, 0.40000E+01, 0.48869E+03, 0.10179E+00, 0.30250E-01
 0.11000E+02, 0.40000E+01, 0.49129E+03, 0.20060E+00, 0.15402E-01
 0.12000E+02, 0.40000E+01, 0.27779E+03, 0.26428E+00, 0.84259E-02
 0.13000E+02, 0.40000E+01, 0.24599E+03, 0.28146E+00, 0.74550E-02
 0.14000E+02, 0.40000E+01, 0.16583E+03, 0.36784E+00, 0.48235E-02
 0.15000E+02, 0.40000E+01, 0.13780E+03, 0.43759E+00, 0.37958E-02
 0.16000E+02, 0.40000E+01, 0.12288E+03, 0.43512E+00, 0.36788E-02
 0.17000E+02, 0.40000E+01, 0.49736E+03, 0.16500E+00, 0.18875E-01
 0.18000E+02, 0.40000E+01, 0.58435E+03, 0.15438E+00, 0.22450E-01
 0.19000E+02, 0.40000E+01, 0.54485E+03, 0.14094E+00, 0.23459E-01
 0.20000E+02, 0.40000E+01, 0.68223E+03, 0.15943E+00, 0.24220E-01
 0.21000E+02, 0.40000E+01, 0.77556E+03, 0.15343E+00, 0.27627E-01
 0.22000E+02, 0.40000E+01, 0.78095E+03, 0.13445E+00, 0.31688E-01
 0.23000E+02, 0.40000E+01, 0.78703E+02, 0.10399E+01, 0.13676E-02
 0.24000E+02, 0.40000E+01, 0.98656E+02, 0.78157E+00, 0.19228E-02
 0.25000E+02, 0.40000E+01, 0.11324E+03, 0.68088E+00, 0.22937E-02
 0.26000E+02, 0.40000E+01, 0.11547E+03, 0.64044E+00, 0.24526E-02
 0.27000E+02, 0.40000E+01, 0.11452E+03, 0.63054E+00, 0.24850E-02
 0.28000E+02, 0.40000E+01, 0.12686E+03, 0.58377E+00, 0.27695E-02
 0.29000E+02, 0.40000E+01, 0.11106E+03, 0.61516E+00, 0.25244E-02
 0.30000E+02, 0.40000E+01, 0.10167E+03, 0.65224E+00, 0.23227E-02
 0.31000E+02, 0.40000E+01, 0.10586E+03, 0.63316E+00, 0.24194E-02
 0.32000E+02, 0.40000E+01, 0.11157E+03, 0.60400E+00, 0.25745E-02
 0.33000E+02, 0.40000E+01, 0.10616E+03, 0.59683E+00, 0.25688E-02
 0.34000E+02, 0.40000E+01, 0.10919E+03, 0.54056E+00, 0.28588E-02
 0.35000E+02, 0.40000E+01, 0.10451E+03, 0.57046E+00, 0.26758E-02
 0.36000E+02, 0.40000E+01, 0.11576E+03, 0.54003E+00, 0.29108E-02
 0.37000E+02, 0.40000E+01, 0.11559E+03, 0.54803E+00, 0.28670E-02
 0.38000E+02, 0.40000E+01, 0.13451E+03, 0.48797E+00, 0.33767E-02
 0.39000E+02, 0.40000E+01, 0.16244E+03, 0.42129E+00, 0.41790E-02
 0.40000E+02, 0.40000E+01, 0.34600E+02, 0.33424E+01, 0.37215E-03
 0.41000E+02, 0.40000E+01, 0.32760E+02, 0.35881E+01, 0.34459E-03
 0.42000E+02, 0.40000E+01, 0.29775E+02, 0.46517E+01, 0.26321E-03
 0.43000E+02, 0.40000E+01, 0.29484E+02, 0.55584E+01, 0.22006E-03
