 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.20599E+03, 0.41427E+00, 0.46748E-02
 0.26000E+02, 0.00000E+00, 0.16652E+03, 0.45479E+00, 0.39074E-02
 0.27000E+02, 0.00000E+00, 0.19079E+03, 0.41042E+00, 0.45689E-02
 0.28000E+02, 0.00000E+00, 0.21214E+03, 0.39096E+00, 0.50171E-02
 0.29000E+02, 0.00000E+00, 0.20037E+03, 0.40172E+00, 0.47643E-02
 0.30000E+02, 0.00000E+00, 0.18178E+03, 0.42594E+00, 0.43169E-02
 0.31000E+02, 0.00000E+00, 0.15589E+03, 0.47021E+00, 0.36879E-02
 0.32000E+02, 0.00000E+00, 0.14445E+03, 0.47997E+00, 0.35166E-02
 0.33000E+02, 0.00000E+00, 0.14727E+03, 0.45430E+00, 0.37404E-02
 0.34000E+02, 0.00000E+00, 0.25386E+03, 0.25396E+00, 0.83875E-02
 0.35000E+02, 0.00000E+00, 0.27146E+03, 0.24948E+00, 0.88231E-02
 0.36000E+02, 0.00000E+00, 0.24819E+03, 0.26078E+00, 0.80803E-02
 0.37000E+02, 0.00000E+00, 0.26287E+03, 0.25662E+00, 0.84424E-02
 0.38000E+02, 0.00000E+00, 0.21318E+03, 0.31787E+00, 0.61839E-02
 0.39000E+02, 0.00000E+00, 0.18937E+03, 0.35064E+00, 0.53315E-02
 0.40000E+02, 0.00000E+00, 0.12028E+03, 0.52961E+00, 0.30025E-02
 0.41000E+02, 0.00000E+00, 0.14024E+03, 0.48096E+00, 0.34740E-02
 0.42000E+02, 0.00000E+00, 0.12660E+03, 0.51512E+00, 0.31366E-02
 0.43000E+02, 0.00000E+00, 0.10700E+03, 0.58640E+00, 0.26202E-02
 0.44000E+02, 0.00000E+00, 0.94780E+02, 0.65462E+00, 0.22717E-02
 0.45000E+02, 0.00000E+00, 0.59102E+02, 0.95126E+00, 0.14117E-02
 0.46000E+02, 0.00000E+00, 0.65913E+02, 0.85790E+00, 0.15974E-02
 0.47000E+02, 0.00000E+00, 0.79800E+02, 0.74675E+00, 0.19104E-02
 0.48000E+02, 0.00000E+00, 0.79865E+02, 0.75916E+00, 0.18795E-02
 0.49000E+02, 0.00000E+00, 0.79883E+02, 0.75915E+00, 0.18796E-02
 0.50000E+02, 0.00000E+00, 0.71946E+02, 0.82856E+00, 0.16834E-02
 0.51000E+02, 0.00000E+00, 0.59695E+02, 0.94559E+00, 0.14227E-02
 0.52000E+02, 0.00000E+00, 0.68784E+02, 0.69744E+00, 0.19816E-02
 0.53000E+02, 0.00000E+00, 0.65228E+02, 0.74507E+00, 0.18356E-02
 0.54000E+02, 0.00000E+00, 0.56132E+02, 0.84357E+00, 0.15777E-02
 0.55000E+02, 0.00000E+00, 0.55371E+02, 0.79803E+00, 0.16639E-02
 0.56000E+02, 0.00000E+00, 0.61583E+02, 0.84275E+00, 0.16054E-02
 0.57000E+02, 0.00000E+00, 0.64329E+02, 0.78685E+00, 0.17335E-02
 0.58000E+02, 0.00000E+00, 0.66738E+02, 0.60295E+00, 0.22784E-02
 0.59000E+02, 0.00000E+00, 0.65366E+02, 0.60510E+00, 0.22612E-02
 0.60000E+02, 0.00000E+00, 0.60791E+02, 0.64685E+00, 0.20866E-02
 0.61000E+02, 0.00000E+00, 0.62490E+02, 0.64240E+00, 0.21118E-02
 0.62000E+02, 0.00000E+00, 0.63005E+02, 0.63177E+00, 0.21506E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20226E+03, 0.12141E+00, 0.15827E-01
 0.65000E+02, 0.00000E+00, 0.19937E+03, 0.12104E+00, 0.15779E-01
 0.00000E+00, 0.10000E+01, 0.90372E+02, 0.37448E+00, 0.39235E-02
 0.10000E+01, 0.10000E+01, 0.91614E+02, 0.39439E+00, 0.37382E-02
 0.20000E+01, 0.10000E+01, 0.95598E+02, 0.41762E+00, 0.35689E-02
 0.30000E+01, 0.10000E+01, 0.89805E+02, 0.47131E+00, 0.31126E-02
 0.40000E+01, 0.10000E+01, 0.83368E+02, 0.51929E+00, 0.27749E-02
 0.50000E+01, 0.10000E+01, 0.77421E+02, 0.52537E+00, 0.26970E-02
 0.60000E+01, 0.10000E+01, 0.74418E+02, 0.52289E+00, 0.26866E-02
 0.70000E+01, 0.10000E+01, 0.71888E+02, 0.53775E+00, 0.25934E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25453E+03, 0.69980E-01, 0.30477E-01
 0.10000E+02, 0.10000E+01, 0.25976E+03, 0.70636E-01, 0.30493E-01
 0.11000E+02, 0.10000E+01, 0.30138E+03, 0.20285E+00, 0.11448E-01
 0.12000E+02, 0.10000E+01, 0.30780E+03, 0.22888E+00, 0.10259E-01
 0.13000E+02, 0.10000E+01, 0.27663E+03, 0.24272E+00, 0.91551E-02
 0.14000E+02, 0.10000E+01, 0.24221E+03, 0.25310E+00, 0.82300E-02
 0.15000E+02, 0.10000E+01, 0.23686E+03, 0.24350E+00, 0.84655E-02
 0.16000E+02, 0.10000E+01, 0.21517E+03, 0.24802E+00, 0.79578E-02
 0.17000E+02, 0.10000E+01, 0.44130E+03, 0.12178E+00, 0.23713E-01
 0.18000E+02, 0.10000E+01, 0.48548E+03, 0.11479E+00, 0.26712E-01
 0.19000E+02, 0.10000E+01, 0.36790E+03, 0.11044E+00, 0.23461E-01
 0.20000E+02, 0.10000E+01, 0.50413E+03, 0.10073E+00, 0.31187E-01
 0.21000E+02, 0.10000E+01, 0.47239E+03, 0.11237E+00, 0.26816E-01
 0.22000E+02, 0.10000E+01, 0.49375E+03, 0.99033E-01, 0.31299E-01
 0.23000E+02, 0.10000E+01, 0.20991E+03, 0.37067E+00, 0.52674E-02
 0.24000E+02, 0.10000E+01, 0.19078E+03, 0.41388E+00, 0.45306E-02
 0.25000E+02, 0.10000E+01, 0.16819E+03, 0.47204E+00, 0.37790E-02
 0.26000E+02, 0.10000E+01, 0.13663E+03, 0.51853E+00, 0.31941E-02
 0.27000E+02, 0.10000E+01, 0.14629E+03, 0.49219E+00, 0.34444E-02
 0.28000E+02, 0.10000E+01, 0.15891E+03, 0.46350E+00, 0.37677E-02
 0.29000E+02, 0.10000E+01, 0.18285E+03, 0.43604E+00, 0.42269E-02
 0.30000E+02, 0.10000E+01, 0.15414E+03, 0.49464E+00, 0.34915E-02
 0.31000E+02, 0.10000E+01, 0.14296E+03, 0.50280E+00, 0.33450E-02
 0.32000E+02, 0.10000E+01, 0.13744E+03, 0.51131E+00, 0.32457E-02
 0.33000E+02, 0.10000E+01, 0.15221E+03, 0.46653E+00, 0.36852E-02
 0.34000E+02, 0.10000E+01, 0.15644E+03, 0.37331E+00, 0.46512E-02
 0.35000E+02, 0.10000E+01, 0.20822E+03, 0.31154E+00, 0.62453E-02
 0.36000E+02, 0.10000E+01, 0.24765E+03, 0.28365E+00, 0.74212E-02
 0.37000E+02, 0.10000E+01, 0.22829E+03, 0.29881E+00, 0.67828E-02
 0.38000E+02, 0.10000E+01, 0.19624E+03, 0.34327E+00, 0.55269E-02
 0.39000E+02, 0.10000E+01, 0.19321E+03, 0.35273E+00, 0.53438E-02
 0.40000E+02, 0.10000E+01, 0.54192E+02, 0.11878E+01, 0.11139E-02
 0.41000E+02, 0.10000E+01, 0.66190E+02, 0.91808E+00, 0.14939E-02
 0.42000E+02, 0.10000E+01, 0.65088E+02, 0.99058E+00, 0.13801E-02
 0.43000E+02, 0.10000E+01, 0.75763E+02, 0.83287E+00, 0.16932E-02
 0.44000E+02, 0.10000E+01, 0.68392E+02, 0.88103E+00, 0.15669E-02
 0.45000E+02, 0.10000E+01, 0.64189E+02, 0.92484E+00, 0.14743E-02
 0.46000E+02, 0.10000E+01, 0.63097E+02, 0.95656E+00, 0.14208E-02
 0.47000E+02, 0.10000E+01, 0.65265E+02, 0.93687E+00, 0.14600E-02
 0.48000E+02, 0.10000E+01, 0.66306E+02, 0.93092E+00, 0.14738E-02
 0.49000E+02, 0.10000E+01, 0.60177E+02, 0.10265E+01, 0.13125E-02
 0.50000E+02, 0.10000E+01, 0.68295E+02, 0.91015E+00, 0.15163E-02
 0.51000E+02, 0.10000E+01, 0.61453E+02, 0.95881E+00, 0.14105E-02
 0.52000E+02, 0.10000E+01, 0.57648E+02, 0.77562E+00, 0.17238E-02
 0.53000E+02, 0.10000E+01, 0.53826E+02, 0.82064E+00, 0.16104E-02
 0.54000E+02, 0.10000E+01, 0.53303E+02, 0.82759E+00, 0.15943E-02
 0.55000E+02, 0.10000E+01, 0.56975E+02, 0.80320E+00, 0.16612E-02
 0.56000E+02, 0.10000E+01, 0.58670E+02, 0.84250E+00, 0.15919E-02
 0.57000E+02, 0.10000E+01, 0.67079E+02, 0.76293E+00, 0.18025E-02
 0.58000E+02, 0.10000E+01, 0.52887E+02, 0.72834E+00, 0.18093E-02
 0.59000E+02, 0.10000E+01, 0.60693E+02, 0.63664E+00, 0.21194E-02
 0.60000E+02, 0.10000E+01, 0.60367E+02, 0.68249E+00, 0.19751E-02
 0.61000E+02, 0.10000E+01, 0.58847E+02, 0.72697E+00, 0.18459E-02
 0.62000E+02, 0.10000E+01, 0.62634E+02, 0.70118E+00, 0.19356E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20313E+03, 0.12249E+00, 0.15717E-01
 0.65000E+02, 0.10000E+01, 0.20520E+03, 0.12218E+00, 0.15824E-01
 0.00000E+00, 0.20000E+01, 0.99809E+02, 0.35775E+00, 0.42137E-02
 0.10000E+01, 0.20000E+01, 0.96402E+02, 0.42814E+00, 0.34888E-02
 0.20000E+01, 0.20000E+01, 0.95102E+02, 0.46711E+00, 0.31864E-02
 0.30000E+01, 0.20000E+01, 0.85278E+02, 0.52596E+00, 0.27544E-02
 0.40000E+01, 0.20000E+01, 0.78820E+02, 0.56213E+00, 0.25308E-02
 0.50000E+01, 0.20000E+01, 0.76088E+02, 0.56502E+00, 0.24982E-02
 0.60000E+01, 0.20000E+01, 0.75286E+02, 0.53387E+00, 0.26379E-02
 0.70000E+01, 0.20000E+01, 0.71262E+02, 0.54723E+00, 0.25438E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33092E+03, 0.89217E-01, 0.27367E-01
 0.10000E+02, 0.20000E+01, 0.38348E+03, 0.10221E+00, 0.25965E-01
 0.11000E+02, 0.20000E+01, 0.30103E+03, 0.21733E+00, 0.10679E-01
 0.12000E+02, 0.20000E+01, 0.29381E+03, 0.24089E+00, 0.95131E-02
 0.13000E+02, 0.20000E+01, 0.29152E+03, 0.23325E+00, 0.97848E-02
 0.14000E+02, 0.20000E+01, 0.24494E+03, 0.25865E+00, 0.80960E-02
 0.15000E+02, 0.20000E+01, 0.20473E+03, 0.29136E+00, 0.66292E-02
 0.16000E+02, 0.20000E+01, 0.20851E+03, 0.27606E+00, 0.70520E-02
 0.17000E+02, 0.20000E+01, 0.45308E+03, 0.12480E+00, 0.23520E-01
 0.18000E+02, 0.20000E+01, 0.54562E+03, 0.12349E+00, 0.26798E-01
 0.19000E+02, 0.20000E+01, 0.57021E+03, 0.11856E+00, 0.28750E-01
 0.20000E+02, 0.20000E+01, 0.63958E+03, 0.10998E+00, 0.33544E-01
 0.21000E+02, 0.20000E+01, 0.56120E+03, 0.12073E+00, 0.27933E-01
 0.22000E+02, 0.20000E+01, 0.55109E+03, 0.11003E+00, 0.30278E-01
 0.23000E+02, 0.20000E+01, 0.10540E+03, 0.76156E+00, 0.20091E-02
 0.24000E+02, 0.20000E+01, 0.11970E+03, 0.64170E+00, 0.24744E-02
 0.25000E+02, 0.20000E+01, 0.14316E+03, 0.54376E+00, 0.30945E-02
 0.26000E+02, 0.20000E+01, 0.15119E+03, 0.49744E+00, 0.34479E-02
 0.27000E+02, 0.20000E+01, 0.14640E+03, 0.50045E+00, 0.33884E-02
 0.28000E+02, 0.20000E+01, 0.15803E+03, 0.47685E+00, 0.36547E-02
 0.29000E+02, 0.20000E+01, 0.15958E+03, 0.48922E+00, 0.35751E-02
 0.30000E+02, 0.20000E+01, 0.13257E+03, 0.54815E+00, 0.29916E-02
 0.31000E+02, 0.20000E+01, 0.13666E+03, 0.52320E+00, 0.31658E-02
 0.32000E+02, 0.20000E+01, 0.14650E+03, 0.48966E+00, 0.34640E-02
 0.33000E+02, 0.20000E+01, 0.14546E+03, 0.47919E+00, 0.35309E-02
 0.34000E+02, 0.20000E+01, 0.13388E+03, 0.41666E+00, 0.39485E-02
 0.35000E+02, 0.20000E+01, 0.16017E+03, 0.37048E+00, 0.47274E-02
 0.36000E+02, 0.20000E+01, 0.17700E+03, 0.34643E+00, 0.52520E-02
 0.37000E+02, 0.20000E+01, 0.19039E+03, 0.34966E+00, 0.53583E-02
 0.38000E+02, 0.20000E+01, 0.19903E+03, 0.36865E+00, 0.51770E-02
 0.39000E+02, 0.20000E+01, 0.23457E+03, 0.33385E+00, 0.61469E-02
 0.40000E+02, 0.20000E+01, 0.30721E+02, 0.37229E+01, 0.32990E-03
 0.41000E+02, 0.20000E+01, 0.31737E+02, 0.31947E+01, 0.38573E-03
 0.42000E+02, 0.20000E+01, 0.39766E+02, 0.19367E+01, 0.65304E-03
 0.43000E+02, 0.20000E+01, 0.38235E+02, 0.21315E+01, 0.59045E-03
 0.44000E+02, 0.20000E+01, 0.44698E+02, 0.16118E+01, 0.79707E-03
 0.45000E+02, 0.20000E+01, 0.54368E+02, 0.12096E+01, 0.10944E-02
 0.46000E+02, 0.20000E+01, 0.59133E+02, 0.10687E+01, 0.12567E-02
 0.47000E+02, 0.20000E+01, 0.56888E+02, 0.11353E+01, 0.11750E-02
 0.48000E+02, 0.20000E+01, 0.52476E+02, 0.12680E+01, 0.10379E-02
 0.49000E+02, 0.20000E+01, 0.56718E+02, 0.11542E+01, 0.11552E-02
 0.50000E+02, 0.20000E+01, 0.58812E+02, 0.10496E+01, 0.12783E-02
 0.51000E+02, 0.20000E+01, 0.60702E+02, 0.10234E+01, 0.13185E-02
 0.52000E+02, 0.20000E+01, 0.51663E+02, 0.83260E+00, 0.15768E-02
 0.53000E+02, 0.20000E+01, 0.52867E+02, 0.83380E+00, 0.15804E-02
 0.54000E+02, 0.20000E+01, 0.52086E+02, 0.81938E+00, 0.16043E-02
 0.55000E+02, 0.20000E+01, 0.56462E+02, 0.82270E+00, 0.16193E-02
 0.56000E+02, 0.20000E+01, 0.56582E+02, 0.93964E+00, 0.14183E-02
 0.57000E+02, 0.20000E+01, 0.71054E+02, 0.73179E+00, 0.19011E-02
 0.58000E+02, 0.20000E+01, 0.53102E+02, 0.77706E+00, 0.16970E-02
 0.59000E+02, 0.20000E+01, 0.55053E+02, 0.75647E+00, 0.17536E-02
 0.60000E+02, 0.20000E+01, 0.57345E+02, 0.75851E+00, 0.17611E-02
 0.61000E+02, 0.20000E+01, 0.56826E+02, 0.79723E+00, 0.16729E-02
 0.62000E+02, 0.20000E+01, 0.66997E+02, 0.68369E+00, 0.20109E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23869E+03, 0.12870E+00, 0.16074E-01
 0.65000E+02, 0.20000E+01, 0.31747E+03, 0.14124E+00, 0.16901E-01
 0.00000E+00, 0.30000E+01, 0.99957E+02, 0.36607E+00, 0.41196E-02
 0.10000E+01, 0.30000E+01, 0.96283E+02, 0.43156E+00, 0.34599E-02
 0.20000E+01, 0.30000E+01, 0.10052E+03, 0.45657E+00, 0.33080E-02
 0.30000E+01, 0.30000E+01, 0.87163E+02, 0.52581E+00, 0.27697E-02
 0.40000E+01, 0.30000E+01, 0.82894E+02, 0.55382E+00, 0.25984E-02
 0.50000E+01, 0.30000E+01, 0.75083E+02, 0.58091E+00, 0.24229E-02
 0.60000E+01, 0.30000E+01, 0.73821E+02, 0.56282E+00, 0.24917E-02
 0.70000E+01, 0.30000E+01, 0.71113E+02, 0.56377E+00, 0.24681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43734E+03, 0.12027E+00, 0.23878E-01
 0.10000E+02, 0.30000E+01, 0.42008E+03, 0.10904E+00, 0.25695E-01
 0.11000E+02, 0.30000E+01, 0.36711E+03, 0.19766E+00, 0.13092E-01
 0.12000E+02, 0.30000E+01, 0.30561E+03, 0.24087E+00, 0.97116E-02
 0.13000E+02, 0.30000E+01, 0.28663E+03, 0.23501E+00, 0.96275E-02
 0.14000E+02, 0.30000E+01, 0.23458E+03, 0.27188E+00, 0.75481E-02
 0.15000E+02, 0.30000E+01, 0.19774E+03, 0.30514E+00, 0.62373E-02
 0.16000E+02, 0.30000E+01, 0.18922E+03, 0.30847E+00, 0.60584E-02
 0.17000E+02, 0.30000E+01, 0.54079E+03, 0.12323E+00, 0.26696E-01
 0.18000E+02, 0.30000E+01, 0.61389E+03, 0.13077E+00, 0.27417E-01
 0.19000E+02, 0.30000E+01, 0.60181E+03, 0.12714E+00, 0.27816E-01
 0.20000E+02, 0.30000E+01, 0.69309E+03, 0.11726E+00, 0.33305E-01
 0.21000E+02, 0.30000E+01, 0.64962E+03, 0.13277E+00, 0.28092E-01
 0.22000E+02, 0.30000E+01, 0.64234E+03, 0.12238E+00, 0.30236E-01
 0.23000E+02, 0.30000E+01, 0.95315E+02, 0.80495E+00, 0.18501E-02
 0.24000E+02, 0.30000E+01, 0.10524E+03, 0.71414E+00, 0.21415E-02
 0.25000E+02, 0.30000E+01, 0.11571E+03, 0.63599E+00, 0.24713E-02
 0.26000E+02, 0.30000E+01, 0.13726E+03, 0.55223E+00, 0.30038E-02
 0.27000E+02, 0.30000E+01, 0.14272E+03, 0.52648E+00, 0.31926E-02
 0.28000E+02, 0.30000E+01, 0.15001E+03, 0.51681E+00, 0.33094E-02
 0.29000E+02, 0.30000E+01, 0.12588E+03, 0.56667E+00, 0.28461E-02
 0.30000E+02, 0.30000E+01, 0.12641E+03, 0.55289E+00, 0.29209E-02
 0.31000E+02, 0.30000E+01, 0.13622E+03, 0.51820E+00, 0.31930E-02
 0.32000E+02, 0.30000E+01, 0.14350E+03, 0.50081E+00, 0.33626E-02
 0.33000E+02, 0.30000E+01, 0.14245E+03, 0.49110E+00, 0.34204E-02
 0.34000E+02, 0.30000E+01, 0.15900E+03, 0.38074E+00, 0.45876E-02
 0.35000E+02, 0.30000E+01, 0.16105E+03, 0.37716E+00, 0.46531E-02
 0.36000E+02, 0.30000E+01, 0.16808E+03, 0.37295E+00, 0.47818E-02
 0.37000E+02, 0.30000E+01, 0.16466E+03, 0.40544E+00, 0.43645E-02
 0.38000E+02, 0.30000E+01, 0.17200E+03, 0.41000E+00, 0.43884E-02
 0.39000E+02, 0.30000E+01, 0.24221E+03, 0.32609E+00, 0.63878E-02
 0.40000E+02, 0.30000E+01, 0.30621E+02, 0.43689E+01, 0.28103E-03
 0.41000E+02, 0.30000E+01, 0.31953E+02, 0.33805E+01, 0.36478E-03
 0.42000E+02, 0.30000E+01, 0.37276E+02, 0.22299E+01, 0.56267E-03
 0.43000E+02, 0.30000E+01, 0.42497E+02, 0.18726E+01, 0.68130E-03
 0.44000E+02, 0.30000E+01, 0.45951E+02, 0.16086E+01, 0.80179E-03
 0.45000E+02, 0.30000E+01, 0.49313E+02, 0.14196E+01, 0.91814E-03
 0.46000E+02, 0.30000E+01, 0.51557E+02, 0.13064E+01, 0.10046E-02
 0.47000E+02, 0.30000E+01, 0.48257E+02, 0.14619E+01, 0.88863E-03
 0.48000E+02, 0.30000E+01, 0.54188E+02, 0.12694E+01, 0.10423E-02
 0.49000E+02, 0.30000E+01, 0.49947E+02, 0.13023E+01, 0.10028E-02
 0.50000E+02, 0.30000E+01, 0.54525E+02, 0.11529E+01, 0.11488E-02
 0.51000E+02, 0.30000E+01, 0.57863E+02, 0.11206E+01, 0.11939E-02
 0.52000E+02, 0.30000E+01, 0.51934E+02, 0.91982E+00, 0.14285E-02
 0.53000E+02, 0.30000E+01, 0.52884E+02, 0.88479E+00, 0.14894E-02
 0.54000E+02, 0.30000E+01, 0.51839E+02, 0.90155E+00, 0.14570E-02
 0.55000E+02, 0.30000E+01, 0.53953E+02, 0.96314E+00, 0.13727E-02
 0.56000E+02, 0.30000E+01, 0.60558E+02, 0.91193E+00, 0.14790E-02
 0.57000E+02, 0.30000E+01, 0.76308E+02, 0.67936E+00, 0.20791E-02
 0.58000E+02, 0.30000E+01, 0.53854E+02, 0.86160E+00, 0.15340E-02
 0.59000E+02, 0.30000E+01, 0.57359E+02, 0.80329E+00, 0.16630E-02
 0.60000E+02, 0.30000E+01, 0.55616E+02, 0.81779E+00, 0.16249E-02
 0.61000E+02, 0.30000E+01, 0.51656E+02, 0.95562E+00, 0.13738E-02
 0.62000E+02, 0.30000E+01, 0.64571E+02, 0.71764E+00, 0.19021E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38563E+03, 0.14593E+00, 0.18247E-01
 0.65000E+02, 0.30000E+01, 0.39411E+03, 0.14644E+00, 0.18417E-01
 0.00000E+00, 0.40000E+01, 0.98988E+02, 0.39471E+00, 0.38107E-02
 0.10000E+01, 0.40000E+01, 0.96240E+02, 0.43153E+00, 0.34598E-02
 0.20000E+01, 0.40000E+01, 0.10346E+03, 0.44832E+00, 0.33953E-02
 0.30000E+01, 0.40000E+01, 0.89798E+02, 0.50796E+00, 0.28880E-02
 0.40000E+01, 0.40000E+01, 0.91089E+02, 0.51942E+00, 0.28343E-02
 0.50000E+01, 0.40000E+01, 0.78936E+02, 0.57889E+00, 0.24583E-02
 0.60000E+01, 0.40000E+01, 0.75096E+02, 0.56164E+00, 0.25062E-02
 0.70000E+01, 0.40000E+01, 0.75065E+02, 0.54980E+00, 0.25599E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46737E+03, 0.11854E+00, 0.25248E-01
 0.10000E+02, 0.40000E+01, 0.43640E+03, 0.11119E+00, 0.25792E-01
 0.11000E+02, 0.40000E+01, 0.51114E+03, 0.17004E+00, 0.18643E-01
 0.12000E+02, 0.40000E+01, 0.36264E+03, 0.22431E+00, 0.11456E-01
 0.13000E+02, 0.40000E+01, 0.29356E+03, 0.24791E+00, 0.92393E-02
 0.14000E+02, 0.40000E+01, 0.23607E+03, 0.28861E+00, 0.71314E-02
 0.15000E+02, 0.40000E+01, 0.20954E+03, 0.29763E+00, 0.65551E-02
 0.16000E+02, 0.40000E+01, 0.16731E+03, 0.34190E+00, 0.52070E-02
 0.17000E+02, 0.40000E+01, 0.67863E+03, 0.13407E+00, 0.28694E-01
 0.18000E+02, 0.40000E+01, 0.71111E+03, 0.13802E+00, 0.28824E-01
 0.19000E+02, 0.40000E+01, 0.61289E+03, 0.13395E+00, 0.26735E-01
 0.20000E+02, 0.40000E+01, 0.73394E+03, 0.12408E+00, 0.32804E-01
 0.21000E+02, 0.40000E+01, 0.78305E+03, 0.14089E+00, 0.30300E-01
 0.22000E+02, 0.40000E+01, 0.70845E+03, 0.13263E+00, 0.29913E-01
 0.23000E+02, 0.40000E+01, 0.93130E+02, 0.81497E+00, 0.18166E-02
 0.24000E+02, 0.40000E+01, 0.95489E+02, 0.72829E+00, 0.20458E-02
 0.25000E+02, 0.40000E+01, 0.10916E+03, 0.64353E+00, 0.24012E-02
 0.26000E+02, 0.40000E+01, 0.12267E+03, 0.58577E+00, 0.27312E-02
 0.27000E+02, 0.40000E+01, 0.13487E+03, 0.55598E+00, 0.29662E-02
 0.28000E+02, 0.40000E+01, 0.11995E+03, 0.58541E+00, 0.27141E-02
 0.29000E+02, 0.40000E+01, 0.12021E+03, 0.58237E+00, 0.27301E-02
 0.30000E+02, 0.40000E+01, 0.12073E+03, 0.57655E+00, 0.27613E-02
 0.31000E+02, 0.40000E+01, 0.12124E+03, 0.57293E+00, 0.27823E-02
 0.32000E+02, 0.40000E+01, 0.13094E+03, 0.53696E+00, 0.30417E-02
 0.33000E+02, 0.40000E+01, 0.14871E+03, 0.48084E+00, 0.35461E-02
 0.34000E+02, 0.40000E+01, 0.14825E+03, 0.41490E+00, 0.41052E-02
 0.35000E+02, 0.40000E+01, 0.13796E+03, 0.43734E+00, 0.37994E-02
 0.36000E+02, 0.40000E+01, 0.14072E+03, 0.43972E+00, 0.38043E-02
 0.37000E+02, 0.40000E+01, 0.13124E+03, 0.46952E+00, 0.34811E-02
 0.38000E+02, 0.40000E+01, 0.13519E+03, 0.49143E+00, 0.33584E-02
 0.39000E+02, 0.40000E+01, 0.21254E+03, 0.36179E+00, 0.54260E-02
 0.40000E+02, 0.40000E+01, 0.48123E+02, 0.19466E+01, 0.66707E-03
 0.41000E+02, 0.40000E+01, 0.40927E+02, 0.23133E+01, 0.54875E-03
 0.42000E+02, 0.40000E+01, 0.35651E+02, 0.28253E+01, 0.44176E-03
 0.43000E+02, 0.40000E+01, 0.35441E+02, 0.30132E+01, 0.41394E-03
