 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.19771E+03, 0.89967E-01, 0.21154E-01
 0.40000E+02, 0.00000E+00, 0.35069E+03, 0.11785E+00, 0.21396E-01
 0.41000E+02, 0.00000E+00, 0.35243E+03, 0.12041E+00, 0.21000E-01
 0.42000E+02, 0.00000E+00, 0.34637E+03, 0.12431E+00, 0.20143E-01
 0.43000E+02, 0.00000E+00, 0.34451E+03, 0.12582E+00, 0.19842E-01
 0.44000E+02, 0.00000E+00, 0.32458E+03, 0.13048E+00, 0.18516E-01
 0.45000E+02, 0.00000E+00, 0.32059E+03, 0.14140E+00, 0.16972E-01
 0.46000E+02, 0.00000E+00, 0.32627E+03, 0.13758E+00, 0.17610E-01
 0.47000E+02, 0.00000E+00, 0.33625E+03, 0.13236E+00, 0.18609E-01
 0.48000E+02, 0.00000E+00, 0.34106E+03, 0.12795E+00, 0.19402E-01
 0.49000E+02, 0.00000E+00, 0.32785E+03, 0.12172E+00, 0.19957E-01
 0.50000E+02, 0.00000E+00, 0.31199E+03, 0.11661E+00, 0.20281E-01
 0.51000E+02, 0.00000E+00, 0.26644E+03, 0.11512E+00, 0.18944E-01
 0.52000E+02, 0.00000E+00, 0.23599E+03, 0.12073E+00, 0.17045E-01
 0.53000E+02, 0.00000E+00, 0.23317E+03, 0.10490E+00, 0.19508E-01
 0.54000E+02, 0.00000E+00, 0.23384E+03, 0.10312E+00, 0.19872E-01
 0.55000E+02, 0.00000E+00, 0.22715E+03, 0.10330E+00, 0.19576E-01
 0.56000E+02, 0.00000E+00, 0.22983E+03, 0.10794E+00, 0.18834E-01
 0.57000E+02, 0.00000E+00, 0.22732E+03, 0.11198E+00, 0.18063E-01
 0.58000E+02, 0.00000E+00, 0.21655E+03, 0.11724E+00, 0.16883E-01
 0.59000E+02, 0.00000E+00, 0.20793E+03, 0.11167E+00, 0.17413E-01
 0.60000E+02, 0.00000E+00, 0.22230E+03, 0.11599E+00, 0.17265E-01
 0.61000E+02, 0.00000E+00, 0.21776E+03, 0.11581E+00, 0.17133E-01
 0.62000E+02, 0.00000E+00, 0.20756E+03, 0.11308E+00, 0.17182E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22469E+03, 0.22962E+00, 0.87629E-02
 0.65000E+02, 0.00000E+00, 0.21501E+03, 0.22963E+00, 0.85922E-02
 0.00000E+00, 0.10000E+01, 0.18453E+03, 0.18349E+00, 0.10081E-01
 0.10000E+01, 0.10000E+01, 0.19104E+03, 0.18360E+00, 0.10219E-01
 0.20000E+01, 0.10000E+01, 0.19280E+03, 0.18272E+00, 0.10307E-01
 0.30000E+01, 0.10000E+01, 0.18476E+03, 0.18883E+00, 0.98015E-02
 0.40000E+01, 0.10000E+01, 0.17411E+03, 0.19321E+00, 0.93567E-02
 0.50000E+01, 0.10000E+01, 0.17510E+03, 0.19008E+00, 0.95314E-02
 0.60000E+01, 0.10000E+01, 0.16360E+03, 0.19248E+00, 0.91711E-02
 0.70000E+01, 0.10000E+01, 0.15078E+03, 0.18918E+00, 0.90573E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15055E+03, 0.17867E+00, 0.95848E-02
 0.10000E+02, 0.10000E+01, 0.16146E+03, 0.18523E+00, 0.94833E-02
 0.11000E+02, 0.10000E+01, 0.15601E+03, 0.10024E+00, 0.17305E-01
 0.12000E+02, 0.10000E+01, 0.15808E+03, 0.97592E-01, 0.17859E-01
 0.13000E+02, 0.10000E+01, 0.15359E+03, 0.95304E-01, 0.18098E-01
 0.14000E+02, 0.10000E+01, 0.14429E+03, 0.90958E-01, 0.18550E-01
 0.15000E+02, 0.10000E+01, 0.14124E+03, 0.89923E-01, 0.18626E-01
 0.16000E+02, 0.10000E+01, 0.13532E+03, 0.86715E-01, 0.19039E-01
 0.17000E+02, 0.10000E+01, 0.16405E+03, 0.13881E+00, 0.12731E-01
 0.18000E+02, 0.10000E+01, 0.16902E+03, 0.14100E+00, 0.12675E-01
 0.19000E+02, 0.10000E+01, 0.17059E+03, 0.14423E+00, 0.12435E-01
 0.20000E+02, 0.10000E+01, 0.17261E+03, 0.12244E+00, 0.14715E-01
 0.21000E+02, 0.10000E+01, 0.17349E+03, 0.12225E+00, 0.14766E-01
 0.22000E+02, 0.10000E+01, 0.16900E+03, 0.12200E+00, 0.14649E-01
 0.23000E+02, 0.10000E+01, 0.26577E+03, 0.12486E+00, 0.17445E-01
 0.24000E+02, 0.10000E+01, 0.26358E+03, 0.12561E+00, 0.17270E-01
 0.25000E+02, 0.10000E+01, 0.26599E+03, 0.13160E+00, 0.16558E-01
 0.26000E+02, 0.10000E+01, 0.26599E+03, 0.12811E+00, 0.17009E-01
 0.27000E+02, 0.10000E+01, 0.26687E+03, 0.12759E+00, 0.17107E-01
 0.28000E+02, 0.10000E+01, 0.27229E+03, 0.12743E+00, 0.17300E-01
 0.29000E+02, 0.10000E+01, 0.28449E+03, 0.12292E+00, 0.18336E-01
 0.30000E+02, 0.10000E+01, 0.28357E+03, 0.11924E+00, 0.18871E-01
 0.31000E+02, 0.10000E+01, 0.28061E+03, 0.11852E+00, 0.18884E-01
 0.32000E+02, 0.10000E+01, 0.28328E+03, 0.11537E+00, 0.19493E-01
 0.33000E+02, 0.10000E+01, 0.26566E+03, 0.10710E+00, 0.20335E-01
 0.34000E+02, 0.10000E+01, 0.22457E+03, 0.95802E-01, 0.20998E-01
 0.35000E+02, 0.10000E+01, 0.22149E+03, 0.91850E-01, 0.21767E-01
 0.36000E+02, 0.10000E+01, 0.22066E+03, 0.91155E-01, 0.21896E-01
 0.37000E+02, 0.10000E+01, 0.22075E+03, 0.92058E-01, 0.21685E-01
 0.38000E+02, 0.10000E+01, 0.21778E+03, 0.93176E-01, 0.21296E-01
 0.39000E+02, 0.10000E+01, 0.20367E+03, 0.90677E-01, 0.21254E-01
 0.40000E+02, 0.10000E+01, 0.29669E+03, 0.16358E+00, 0.14080E-01
 0.41000E+02, 0.10000E+01, 0.31043E+03, 0.16263E+00, 0.14504E-01
 0.42000E+02, 0.10000E+01, 0.31105E+03, 0.15605E+00, 0.15132E-01
 0.43000E+02, 0.10000E+01, 0.31905E+03, 0.14693E+00, 0.16291E-01
 0.44000E+02, 0.10000E+01, 0.31505E+03, 0.15030E+00, 0.15817E-01
 0.45000E+02, 0.10000E+01, 0.31094E+03, 0.14780E+00, 0.15973E-01
 0.46000E+02, 0.10000E+01, 0.30893E+03, 0.14331E+00, 0.16417E-01
 0.47000E+02, 0.10000E+01, 0.33404E+03, 0.14022E+00, 0.17502E-01
 0.48000E+02, 0.10000E+01, 0.34387E+03, 0.13204E+00, 0.18887E-01
 0.49000E+02, 0.10000E+01, 0.30111E+03, 0.12572E+00, 0.18462E-01
 0.50000E+02, 0.10000E+01, 0.28713E+03, 0.12288E+00, 0.18429E-01
 0.51000E+02, 0.10000E+01, 0.26181E+03, 0.11740E+00, 0.18417E-01
 0.52000E+02, 0.10000E+01, 0.24440E+03, 0.10421E+00, 0.20073E-01
 0.53000E+02, 0.10000E+01, 0.24726E+03, 0.10183E+00, 0.20656E-01
 0.54000E+02, 0.10000E+01, 0.24563E+03, 0.10885E+00, 0.19263E-01
 0.55000E+02, 0.10000E+01, 0.24567E+03, 0.11135E+00, 0.18832E-01
 0.56000E+02, 0.10000E+01, 0.24260E+03, 0.11355E+00, 0.18359E-01
 0.57000E+02, 0.10000E+01, 0.24437E+03, 0.11334E+00, 0.18454E-01
 0.58000E+02, 0.10000E+01, 0.22666E+03, 0.11541E+00, 0.17505E-01
 0.59000E+02, 0.10000E+01, 0.23038E+03, 0.11647E+00, 0.17474E-01
 0.60000E+02, 0.10000E+01, 0.22908E+03, 0.11725E+00, 0.17313E-01
 0.61000E+02, 0.10000E+01, 0.22805E+03, 0.11752E+00, 0.17237E-01
 0.62000E+02, 0.10000E+01, 0.22080E+03, 0.11743E+00, 0.17002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23617E+03, 0.23502E+00, 0.87590E-02
 0.65000E+02, 0.10000E+01, 0.21161E+03, 0.22784E+00, 0.85996E-02
 0.00000E+00, 0.20000E+01, 0.18944E+03, 0.18097E+00, 0.10332E-01
 0.10000E+01, 0.20000E+01, 0.19448E+03, 0.18419E+00, 0.10262E-01
 0.20000E+01, 0.20000E+01, 0.19756E+03, 0.18363E+00, 0.10361E-01
 0.30000E+01, 0.20000E+01, 0.19937E+03, 0.18264E+00, 0.10457E-01
 0.40000E+01, 0.20000E+01, 0.18889E+03, 0.18507E+00, 0.10091E-01
 0.50000E+01, 0.20000E+01, 0.17828E+03, 0.18729E+00, 0.97419E-02
 0.60000E+01, 0.20000E+01, 0.17303E+03, 0.18815E+00, 0.95851E-02
 0.70000E+01, 0.20000E+01, 0.16600E+03, 0.18308E+00, 0.96951E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19714E+03, 0.20461E+00, 0.92899E-02
 0.10000E+02, 0.20000E+01, 0.21780E+03, 0.21754E+00, 0.91215E-02
 0.11000E+02, 0.20000E+01, 0.16567E+03, 0.10701E+00, 0.16575E-01
 0.12000E+02, 0.20000E+01, 0.16072E+03, 0.97845E-01, 0.17923E-01
 0.13000E+02, 0.20000E+01, 0.15225E+03, 0.97353E-01, 0.17661E-01
 0.14000E+02, 0.20000E+01, 0.14381E+03, 0.89737E-01, 0.18780E-01
 0.15000E+02, 0.20000E+01, 0.13837E+03, 0.88459E-01, 0.18803E-01
 0.16000E+02, 0.20000E+01, 0.13630E+03, 0.87121E-01, 0.18996E-01
 0.17000E+02, 0.20000E+01, 0.17077E+03, 0.14263E+00, 0.12580E-01
 0.18000E+02, 0.20000E+01, 0.17358E+03, 0.14338E+00, 0.12593E-01
 0.19000E+02, 0.20000E+01, 0.17919E+03, 0.14936E+00, 0.12241E-01
 0.20000E+02, 0.20000E+01, 0.18365E+03, 0.13243E+00, 0.13942E-01
 0.21000E+02, 0.20000E+01, 0.17888E+03, 0.12728E+00, 0.14355E-01
 0.22000E+02, 0.20000E+01, 0.17729E+03, 0.12868E+00, 0.14149E-01
 0.23000E+02, 0.20000E+01, 0.25689E+03, 0.12640E+00, 0.16948E-01
 0.24000E+02, 0.20000E+01, 0.25614E+03, 0.12703E+00, 0.16841E-01
 0.25000E+02, 0.20000E+01, 0.25705E+03, 0.12749E+00, 0.16810E-01
 0.26000E+02, 0.20000E+01, 0.25996E+03, 0.12475E+00, 0.17272E-01
 0.27000E+02, 0.20000E+01, 0.26636E+03, 0.13174E+00, 0.16552E-01
 0.28000E+02, 0.20000E+01, 0.27160E+03, 0.13312E+00, 0.16540E-01
 0.29000E+02, 0.20000E+01, 0.28274E+03, 0.12975E+00, 0.17317E-01
 0.30000E+02, 0.20000E+01, 0.29039E+03, 0.12394E+00, 0.18378E-01
 0.31000E+02, 0.20000E+01, 0.28968E+03, 0.12308E+00, 0.18483E-01
 0.32000E+02, 0.20000E+01, 0.28214E+03, 0.11520E+00, 0.19483E-01
 0.33000E+02, 0.20000E+01, 0.26674E+03, 0.11012E+00, 0.19816E-01
 0.34000E+02, 0.20000E+01, 0.22779E+03, 0.97630E-01, 0.20738E-01
 0.35000E+02, 0.20000E+01, 0.22064E+03, 0.91148E-01, 0.21897E-01
 0.36000E+02, 0.20000E+01, 0.21934E+03, 0.91617E-01, 0.21727E-01
 0.37000E+02, 0.20000E+01, 0.22117E+03, 0.92741E-01, 0.21543E-01
 0.38000E+02, 0.20000E+01, 0.21869E+03, 0.95364E-01, 0.20846E-01
 0.39000E+02, 0.20000E+01, 0.20737E+03, 0.94740E-01, 0.20500E-01
 0.40000E+02, 0.20000E+01, 0.29768E+03, 0.18017E+00, 0.12806E-01
 0.41000E+02, 0.20000E+01, 0.31210E+03, 0.18495E+00, 0.12790E-01
 0.42000E+02, 0.20000E+01, 0.30695E+03, 0.18263E+00, 0.12838E-01
 0.43000E+02, 0.20000E+01, 0.30947E+03, 0.17906E+00, 0.13151E-01
 0.44000E+02, 0.20000E+01, 0.32026E+03, 0.16418E+00, 0.14608E-01
 0.45000E+02, 0.20000E+01, 0.30926E+03, 0.16037E+00, 0.14679E-01
 0.46000E+02, 0.20000E+01, 0.31169E+03, 0.14704E+00, 0.16076E-01
 0.47000E+02, 0.20000E+01, 0.32382E+03, 0.13959E+00, 0.17286E-01
 0.48000E+02, 0.20000E+01, 0.33096E+03, 0.13573E+00, 0.17989E-01
 0.49000E+02, 0.20000E+01, 0.31302E+03, 0.12791E+00, 0.18523E-01
 0.50000E+02, 0.20000E+01, 0.29673E+03, 0.12908E+00, 0.17844E-01
 0.51000E+02, 0.20000E+01, 0.26170E+03, 0.11880E+00, 0.18198E-01
 0.52000E+02, 0.20000E+01, 0.24573E+03, 0.10393E+00, 0.20180E-01
 0.53000E+02, 0.20000E+01, 0.24594E+03, 0.10108E+00, 0.20757E-01
 0.54000E+02, 0.20000E+01, 0.24535E+03, 0.10491E+00, 0.19976E-01
 0.55000E+02, 0.20000E+01, 0.24979E+03, 0.11279E+00, 0.18740E-01
 0.56000E+02, 0.20000E+01, 0.24875E+03, 0.11509E+00, 0.18329E-01
 0.57000E+02, 0.20000E+01, 0.24476E+03, 0.11239E+00, 0.18626E-01
 0.58000E+02, 0.20000E+01, 0.23086E+03, 0.11554E+00, 0.17631E-01
 0.59000E+02, 0.20000E+01, 0.22679E+03, 0.11792E+00, 0.17136E-01
 0.60000E+02, 0.20000E+01, 0.22728E+03, 0.12112E+00, 0.16699E-01
 0.61000E+02, 0.20000E+01, 0.23218E+03, 0.12165E+00, 0.16789E-01
 0.62000E+02, 0.20000E+01, 0.22974E+03, 0.12103E+00, 0.16794E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23311E+03, 0.23589E+00, 0.86746E-02
 0.65000E+02, 0.20000E+01, 0.28565E+03, 0.27006E+00, 0.83633E-02
 0.00000E+00, 0.30000E+01, 0.18921E+03, 0.18349E+00, 0.10185E-01
 0.10000E+01, 0.30000E+01, 0.20031E+03, 0.18361E+00, 0.10423E-01
 0.20000E+01, 0.30000E+01, 0.19753E+03, 0.18457E+00, 0.10307E-01
 0.30000E+01, 0.30000E+01, 0.19864E+03, 0.18979E+00, 0.10047E-01
 0.40000E+01, 0.30000E+01, 0.19592E+03, 0.18303E+00, 0.10358E-01
 0.50000E+01, 0.30000E+01, 0.19203E+03, 0.19009E+00, 0.98911E-02
 0.60000E+01, 0.30000E+01, 0.18669E+03, 0.18726E+00, 0.99254E-02
 0.70000E+01, 0.30000E+01, 0.17768E+03, 0.18301E+00, 0.99566E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24042E+03, 0.22855E+00, 0.90822E-02
 0.10000E+02, 0.30000E+01, 0.22729E+03, 0.22103E+00, 0.91514E-02
 0.11000E+02, 0.30000E+01, 0.17377E+03, 0.11199E+00, 0.16130E-01
 0.12000E+02, 0.30000E+01, 0.16380E+03, 0.10058E+00, 0.17558E-01
 0.13000E+02, 0.30000E+01, 0.15616E+03, 0.97542E-01, 0.17789E-01
 0.14000E+02, 0.30000E+01, 0.14463E+03, 0.93300E-01, 0.18098E-01
 0.15000E+02, 0.30000E+01, 0.13892E+03, 0.88577E-01, 0.18803E-01
 0.16000E+02, 0.30000E+01, 0.13603E+03, 0.87149E-01, 0.18977E-01
 0.17000E+02, 0.30000E+01, 0.17937E+03, 0.14839E+00, 0.12325E-01
 0.18000E+02, 0.30000E+01, 0.18498E+03, 0.15178E+00, 0.12200E-01
 0.19000E+02, 0.30000E+01, 0.18322E+03, 0.15199E+00, 0.12136E-01
 0.20000E+02, 0.30000E+01, 0.19406E+03, 0.14290E+00, 0.13214E-01
 0.21000E+02, 0.30000E+01, 0.19366E+03, 0.14097E+00, 0.13384E-01
 0.22000E+02, 0.30000E+01, 0.19035E+03, 0.14085E+00, 0.13300E-01
 0.23000E+02, 0.30000E+01, 0.26788E+03, 0.12768E+00, 0.17126E-01
 0.24000E+02, 0.30000E+01, 0.25377E+03, 0.12068E+00, 0.17647E-01
 0.25000E+02, 0.30000E+01, 0.25229E+03, 0.11728E+00, 0.18108E-01
 0.26000E+02, 0.30000E+01, 0.25864E+03, 0.11805E+00, 0.18208E-01
 0.27000E+02, 0.30000E+01, 0.27384E+03, 0.12784E+00, 0.17294E-01
 0.28000E+02, 0.30000E+01, 0.27587E+03, 0.12262E+00, 0.18097E-01
 0.29000E+02, 0.30000E+01, 0.27782E+03, 0.12237E+00, 0.18199E-01
 0.30000E+02, 0.30000E+01, 0.28379E+03, 0.12364E+00, 0.18206E-01
 0.31000E+02, 0.30000E+01, 0.28653E+03, 0.12578E+00, 0.17985E-01
 0.32000E+02, 0.30000E+01, 0.28333E+03, 0.11895E+00, 0.18909E-01
 0.33000E+02, 0.30000E+01, 0.26717E+03, 0.11159E+00, 0.19571E-01
 0.34000E+02, 0.30000E+01, 0.22823E+03, 0.92995E-01, 0.21791E-01
 0.35000E+02, 0.30000E+01, 0.22190E+03, 0.91777E-01, 0.21802E-01
 0.36000E+02, 0.30000E+01, 0.22177E+03, 0.91966E-01, 0.21751E-01
 0.37000E+02, 0.30000E+01, 0.22030E+03, 0.92942E-01, 0.21459E-01
 0.38000E+02, 0.30000E+01, 0.21614E+03, 0.95984E-01, 0.20604E-01
 0.39000E+02, 0.30000E+01, 0.22061E+03, 0.10808E+00, 0.18466E-01
 0.40000E+02, 0.30000E+01, 0.29561E+03, 0.17740E+00, 0.12958E-01
 0.41000E+02, 0.30000E+01, 0.32164E+03, 0.17820E+00, 0.13490E-01
 0.42000E+02, 0.30000E+01, 0.29526E+03, 0.17749E+00, 0.12944E-01
 0.43000E+02, 0.30000E+01, 0.29070E+03, 0.17738E+00, 0.12848E-01
 0.44000E+02, 0.30000E+01, 0.29882E+03, 0.17723E+00, 0.13044E-01
 0.45000E+02, 0.30000E+01, 0.30278E+03, 0.17179E+00, 0.13550E-01
 0.46000E+02, 0.30000E+01, 0.30652E+03, 0.15411E+00, 0.15203E-01
 0.47000E+02, 0.30000E+01, 0.30940E+03, 0.14052E+00, 0.16756E-01
 0.48000E+02, 0.30000E+01, 0.30943E+03, 0.13493E+00, 0.17451E-01
 0.49000E+02, 0.30000E+01, 0.29387E+03, 0.12384E+00, 0.18506E-01
 0.50000E+02, 0.30000E+01, 0.29593E+03, 0.13330E+00, 0.17255E-01
 0.51000E+02, 0.30000E+01, 0.27175E+03, 0.12277E+00, 0.17939E-01
 0.52000E+02, 0.30000E+01, 0.24166E+03, 0.10164E+00, 0.20473E-01
 0.53000E+02, 0.30000E+01, 0.24290E+03, 0.99827E-01, 0.20894E-01
 0.54000E+02, 0.30000E+01, 0.24629E+03, 0.10450E+00, 0.20092E-01
 0.55000E+02, 0.30000E+01, 0.25733E+03, 0.10901E+00, 0.19669E-01
 0.56000E+02, 0.30000E+01, 0.25543E+03, 0.11221E+00, 0.19040E-01
 0.57000E+02, 0.30000E+01, 0.24709E+03, 0.11250E+00, 0.18692E-01
 0.58000E+02, 0.30000E+01, 0.23061E+03, 0.11547E+00, 0.17633E-01
 0.59000E+02, 0.30000E+01, 0.22785E+03, 0.11800E+00, 0.17160E-01
 0.60000E+02, 0.30000E+01, 0.23505E+03, 0.11945E+00, 0.17196E-01
 0.61000E+02, 0.30000E+01, 0.23563E+03, 0.12273E+00, 0.16756E-01
 0.62000E+02, 0.30000E+01, 0.23494E+03, 0.12211E+00, 0.16818E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31507E+03, 0.27474E+00, 0.86535E-02
 0.65000E+02, 0.30000E+01, 0.32384E+03, 0.27971E+00, 0.86266E-02
 0.00000E+00, 0.40000E+01, 0.19379E+03, 0.18755E+00, 0.10063E-01
 0.10000E+01, 0.40000E+01, 0.20262E+03, 0.18808E+00, 0.10224E-01
 0.20000E+01, 0.40000E+01, 0.19907E+03, 0.18923E+00, 0.10087E-01
 0.30000E+01, 0.40000E+01, 0.19461E+03, 0.19864E+00, 0.95176E-02
 0.40000E+01, 0.40000E+01, 0.19221E+03, 0.19655E+00, 0.95694E-02
 0.50000E+01, 0.40000E+01, 0.19148E+03, 0.19746E+00, 0.95106E-02
 0.60000E+01, 0.40000E+01, 0.18697E+03, 0.19339E+00, 0.96164E-02
 0.70000E+01, 0.40000E+01, 0.17923E+03, 0.18549E+00, 0.98576E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24134E+03, 0.22744E+00, 0.91430E-02
 0.10000E+02, 0.40000E+01, 0.23689E+03, 0.22953E+00, 0.89815E-02
 0.11000E+02, 0.40000E+01, 0.17888E+03, 0.11503E+00, 0.15883E-01
 0.12000E+02, 0.40000E+01, 0.16150E+03, 0.98063E-01, 0.17915E-01
 0.13000E+02, 0.40000E+01, 0.15677E+03, 0.95933E-01, 0.18113E-01
 0.14000E+02, 0.40000E+01, 0.15003E+03, 0.94060E-01, 0.18185E-01
 0.15000E+02, 0.40000E+01, 0.13459E+03, 0.86577E-01, 0.19035E-01
 0.16000E+02, 0.40000E+01, 0.13272E+03, 0.86308E-01, 0.19007E-01
 0.17000E+02, 0.40000E+01, 0.19226E+03, 0.15801E+00, 0.11905E-01
 0.18000E+02, 0.40000E+01, 0.20644E+03, 0.16945E+00, 0.11440E-01
 0.19000E+02, 0.40000E+01, 0.18892E+03, 0.15604E+00, 0.11969E-01
 0.20000E+02, 0.40000E+01, 0.20227E+03, 0.15175E+00, 0.12663E-01
 0.21000E+02, 0.40000E+01, 0.22003E+03, 0.16863E+00, 0.11821E-01
 0.22000E+02, 0.40000E+01, 0.20972E+03, 0.16164E+00, 0.12074E-01
 0.23000E+02, 0.40000E+01, 0.26567E+03, 0.14663E+00, 0.14852E-01
 0.24000E+02, 0.40000E+01, 0.28495E+03, 0.13730E+00, 0.16429E-01
 0.25000E+02, 0.40000E+01, 0.27373E+03, 0.13008E+00, 0.16993E-01
 0.26000E+02, 0.40000E+01, 0.25847E+03, 0.12002E+00, 0.17902E-01
 0.27000E+02, 0.40000E+01, 0.26715E+03, 0.12035E+00, 0.18146E-01
 0.28000E+02, 0.40000E+01, 0.26601E+03, 0.11739E+00, 0.18563E-01
 0.29000E+02, 0.40000E+01, 0.26936E+03, 0.11771E+00, 0.18628E-01
 0.30000E+02, 0.40000E+01, 0.27583E+03, 0.12093E+00, 0.18349E-01
 0.31000E+02, 0.40000E+01, 0.27982E+03, 0.12279E+00, 0.18201E-01
 0.32000E+02, 0.40000E+01, 0.28068E+03, 0.12288E+00, 0.18217E-01
 0.33000E+02, 0.40000E+01, 0.27462E+03, 0.11404E+00, 0.19415E-01
 0.34000E+02, 0.40000E+01, 0.23747E+03, 0.10210E+00, 0.20213E-01
 0.35000E+02, 0.40000E+01, 0.22036E+03, 0.91325E-01, 0.21842E-01
 0.36000E+02, 0.40000E+01, 0.22006E+03, 0.91466E-01, 0.21795E-01
 0.37000E+02, 0.40000E+01, 0.21580E+03, 0.92491E-01, 0.21367E-01
 0.38000E+02, 0.40000E+01, 0.22130E+03, 0.96157E-01, 0.20784E-01
 0.39000E+02, 0.40000E+01, 0.22694E+03, 0.11085E+00, 0.18234E-01
 0.40000E+02, 0.40000E+01, 0.33311E+03, 0.17518E+00, 0.13988E-01
 0.41000E+02, 0.40000E+01, 0.37165E+03, 0.17537E+00, 0.14861E-01
 0.42000E+02, 0.40000E+01, 0.30045E+03, 0.17127E+00, 0.13536E-01
 0.43000E+02, 0.40000E+01, 0.29194E+03, 0.17069E+00, 0.13381E-01
