 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.93804E+02, 0.63392E+00, 0.23397E-02
 0.42000E+02, 0.00000E+00, 0.10205E+03, 0.57932E+00, 0.26177E-02
 0.43000E+02, 0.00000E+00, 0.94874E+02, 0.63601E+00, 0.23388E-02
 0.44000E+02, 0.00000E+00, 0.89805E+02, 0.68871E+00, 0.21301E-02
 0.45000E+02, 0.00000E+00, 0.81921E+02, 0.73148E+00, 0.19619E-02
 0.46000E+02, 0.00000E+00, 0.66862E+02, 0.88846E+00, 0.15468E-02
 0.47000E+02, 0.00000E+00, 0.63927E+02, 0.98171E+00, 0.13878E-02
 0.48000E+02, 0.00000E+00, 0.60702E+02, 0.10168E+01, 0.13271E-02
 0.49000E+02, 0.00000E+00, 0.46671E+02, 0.11988E+01, 0.10783E-02
 0.50000E+02, 0.00000E+00, 0.49839E+02, 0.11711E+01, 0.11147E-02
 0.51000E+02, 0.00000E+00, 0.46560E+02, 0.12857E+01, 0.10051E-02
 0.52000E+02, 0.00000E+00, 0.55722E+02, 0.77253E+00, 0.17206E-02
 0.53000E+02, 0.00000E+00, 0.58871E+02, 0.71102E+00, 0.18874E-02
 0.54000E+02, 0.00000E+00, 0.58724E+02, 0.73105E+00, 0.18349E-02
 0.55000E+02, 0.00000E+00, 0.57211E+02, 0.76614E+00, 0.17428E-02
 0.56000E+02, 0.00000E+00, 0.60062E+02, 0.72651E+00, 0.18538E-02
 0.57000E+02, 0.00000E+00, 0.60881E+02, 0.70515E+00, 0.19146E-02
 0.58000E+02, 0.00000E+00, 0.60148E+02, 0.63397E+00, 0.21249E-02
 0.59000E+02, 0.00000E+00, 0.61778E+02, 0.62763E+00, 0.21569E-02
 0.60000E+02, 0.00000E+00, 0.53661E+02, 0.84404E+00, 0.15650E-02
 0.61000E+02, 0.00000E+00, 0.53227E+02, 0.86580E+00, 0.15236E-02
 0.62000E+02, 0.00000E+00, 0.63586E+02, 0.64224E+00, 0.21192E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18612E+03, 0.12764E+00, 0.14544E-01
 0.65000E+02, 0.00000E+00, 0.18795E+03, 0.12328E+00, 0.15117E-01
 0.00000E+00, 0.10000E+01, 0.78635E+02, 0.43316E+00, 0.32825E-02
 0.10000E+01, 0.10000E+01, 0.78024E+02, 0.46197E+00, 0.30725E-02
 0.20000E+01, 0.10000E+01, 0.74479E+02, 0.50826E+00, 0.27644E-02
 0.30000E+01, 0.10000E+01, 0.72925E+02, 0.53785E+00, 0.26007E-02
 0.40000E+01, 0.10000E+01, 0.76563E+02, 0.52623E+00, 0.26860E-02
 0.50000E+01, 0.10000E+01, 0.81034E+02, 0.49973E+00, 0.28647E-02
 0.60000E+01, 0.10000E+01, 0.65212E+02, 0.61206E+00, 0.22344E-02
 0.70000E+01, 0.10000E+01, 0.72530E+02, 0.54064E+00, 0.25843E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23777E+03, 0.68289E-01, 0.30240E-01
 0.10000E+02, 0.10000E+01, 0.24407E+03, 0.68792E-01, 0.30389E-01
 0.11000E+02, 0.10000E+01, 0.22780E+03, 0.27323E+00, 0.74103E-02
 0.12000E+02, 0.10000E+01, 0.24930E+03, 0.27636E+00, 0.76409E-02
 0.13000E+02, 0.10000E+01, 0.24967E+03, 0.27283E+00, 0.77454E-02
 0.14000E+02, 0.10000E+01, 0.19555E+03, 0.32010E+00, 0.59183E-02
 0.15000E+02, 0.10000E+01, 0.18099E+03, 0.32814E+00, 0.55938E-02
 0.16000E+02, 0.10000E+01, 0.15446E+03, 0.36195E+00, 0.47751E-02
 0.17000E+02, 0.10000E+01, 0.43963E+03, 0.12591E+00, 0.22881E-01
 0.18000E+02, 0.10000E+01, 0.46763E+03, 0.13458E+00, 0.22248E-01
 0.19000E+02, 0.10000E+01, 0.38419E+03, 0.12146E+00, 0.21875E-01
 0.20000E+02, 0.10000E+01, 0.51033E+03, 0.11298E+00, 0.28029E-01
 0.21000E+02, 0.10000E+01, 0.48879E+03, 0.11471E+00, 0.26847E-01
 0.22000E+02, 0.10000E+01, 0.41857E+03, 0.12747E+00, 0.21932E-01
 0.23000E+02, 0.10000E+01, 0.16798E+03, 0.54687E+00, 0.32603E-02
 0.24000E+02, 0.10000E+01, 0.17789E+03, 0.48111E+00, 0.37892E-02
 0.25000E+02, 0.10000E+01, 0.17846E+03, 0.48582E+00, 0.37572E-02
 0.26000E+02, 0.10000E+01, 0.16697E+03, 0.50490E+00, 0.35232E-02
 0.27000E+02, 0.10000E+01, 0.13797E+03, 0.55777E+00, 0.29792E-02
 0.28000E+02, 0.10000E+01, 0.14654E+03, 0.53066E+00, 0.31966E-02
 0.29000E+02, 0.10000E+01, 0.12756E+03, 0.56969E+00, 0.28429E-02
 0.30000E+02, 0.10000E+01, 0.13977E+03, 0.54708E+00, 0.30507E-02
 0.31000E+02, 0.10000E+01, 0.14779E+03, 0.52356E+00, 0.32496E-02
 0.32000E+02, 0.10000E+01, 0.12342E+03, 0.55533E+00, 0.28863E-02
 0.33000E+02, 0.10000E+01, 0.13181E+03, 0.53355E+00, 0.30677E-02
 0.34000E+02, 0.10000E+01, 0.11099E+03, 0.49390E+00, 0.31436E-02
 0.35000E+02, 0.10000E+01, 0.14420E+03, 0.41301E+00, 0.40843E-02
 0.36000E+02, 0.10000E+01, 0.17023E+03, 0.37225E+00, 0.48141E-02
 0.37000E+02, 0.10000E+01, 0.16136E+03, 0.41685E+00, 0.42130E-02
 0.38000E+02, 0.10000E+01, 0.12702E+03, 0.48486E+00, 0.33358E-02
 0.39000E+02, 0.10000E+01, 0.12367E+03, 0.48620E+00, 0.32988E-02
 0.40000E+02, 0.10000E+01, 0.39450E+02, 0.19531E+01, 0.64690E-03
 0.41000E+02, 0.10000E+01, 0.53626E+02, 0.11514E+01, 0.11471E-02
 0.42000E+02, 0.10000E+01, 0.52019E+02, 0.12827E+01, 0.10246E-02
 0.43000E+02, 0.10000E+01, 0.59257E+02, 0.10706E+01, 0.12550E-02
 0.44000E+02, 0.10000E+01, 0.53648E+02, 0.11480E+01, 0.11506E-02
 0.45000E+02, 0.10000E+01, 0.43395E+02, 0.14102E+01, 0.90723E-03
 0.46000E+02, 0.10000E+01, 0.39360E+02, 0.17567E+01, 0.71904E-03
 0.47000E+02, 0.10000E+01, 0.43960E+02, 0.15802E+01, 0.81111E-03
 0.48000E+02, 0.10000E+01, 0.50293E+02, 0.12316E+01, 0.10614E-02
 0.49000E+02, 0.10000E+01, 0.43789E+02, 0.13797E+01, 0.92848E-03
 0.50000E+02, 0.10000E+01, 0.45883E+02, 0.13820E+01, 0.93305E-03
 0.51000E+02, 0.10000E+01, 0.44246E+02, 0.14448E+01, 0.88790E-03
 0.52000E+02, 0.10000E+01, 0.44034E+02, 0.10256E+01, 0.12501E-02
 0.53000E+02, 0.10000E+01, 0.50516E+02, 0.84620E+00, 0.15460E-02
 0.54000E+02, 0.10000E+01, 0.45702E+02, 0.11357E+01, 0.11348E-02
 0.55000E+02, 0.10000E+01, 0.54551E+02, 0.85948E+00, 0.15411E-02
 0.56000E+02, 0.10000E+01, 0.58442E+02, 0.77249E+00, 0.17350E-02
 0.57000E+02, 0.10000E+01, 0.63464E+02, 0.73324E+00, 0.18555E-02
 0.58000E+02, 0.10000E+01, 0.49036E+02, 0.89551E+00, 0.14542E-02
 0.59000E+02, 0.10000E+01, 0.53750E+02, 0.78867E+00, 0.16753E-02
 0.60000E+02, 0.10000E+01, 0.48339E+02, 0.10686E+01, 0.12160E-02
 0.61000E+02, 0.10000E+01, 0.52323E+02, 0.91754E+00, 0.14337E-02
 0.62000E+02, 0.10000E+01, 0.60755E+02, 0.70606E+00, 0.19114E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19334E+03, 0.12881E+00, 0.14638E-01
 0.65000E+02, 0.10000E+01, 0.17973E+03, 0.12676E+00, 0.14440E-01
 0.00000E+00, 0.20000E+01, 0.81293E+02, 0.45161E+00, 0.31722E-02
 0.10000E+01, 0.20000E+01, 0.77010E+02, 0.48479E+00, 0.29194E-02
 0.20000E+01, 0.20000E+01, 0.70597E+02, 0.55401E+00, 0.25078E-02
 0.30000E+01, 0.20000E+01, 0.72745E+02, 0.55238E+00, 0.25310E-02
 0.40000E+01, 0.20000E+01, 0.73584E+02, 0.54608E+00, 0.25664E-02
 0.50000E+01, 0.20000E+01, 0.83113E+02, 0.49980E+00, 0.28811E-02
 0.60000E+01, 0.20000E+01, 0.78474E+02, 0.51426E+00, 0.27636E-02
 0.70000E+01, 0.20000E+01, 0.79802E+02, 0.50902E+00, 0.28026E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27542E+03, 0.72140E-01, 0.30735E-01
 0.10000E+02, 0.20000E+01, 0.38812E+03, 0.84186E-01, 0.31748E-01
 0.11000E+02, 0.20000E+01, 0.20566E+03, 0.31461E+00, 0.61514E-02
 0.12000E+02, 0.20000E+01, 0.23362E+03, 0.30123E+00, 0.67998E-02
 0.13000E+02, 0.20000E+01, 0.23707E+03, 0.29073E+00, 0.70931E-02
 0.14000E+02, 0.20000E+01, 0.18640E+03, 0.33860E+00, 0.54855E-02
 0.15000E+02, 0.20000E+01, 0.15058E+03, 0.39943E+00, 0.42877E-02
 0.16000E+02, 0.20000E+01, 0.14154E+03, 0.40265E+00, 0.41627E-02
 0.17000E+02, 0.20000E+01, 0.48224E+03, 0.13480E+00, 0.22650E-01
 0.18000E+02, 0.20000E+01, 0.50051E+03, 0.14310E+00, 0.21852E-01
 0.19000E+02, 0.20000E+01, 0.49240E+03, 0.13030E+00, 0.23747E-01
 0.20000E+02, 0.20000E+01, 0.68101E+03, 0.12570E+00, 0.30680E-01
 0.21000E+02, 0.20000E+01, 0.64573E+03, 0.13615E+00, 0.27279E-01
 0.22000E+02, 0.20000E+01, 0.53058E+03, 0.12506E+00, 0.25976E-01
 0.23000E+02, 0.20000E+01, 0.13065E+03, 0.67591E+00, 0.24146E-02
 0.24000E+02, 0.20000E+01, 0.12598E+03, 0.63781E+00, 0.25293E-02
 0.25000E+02, 0.20000E+01, 0.12798E+03, 0.60305E+00, 0.26885E-02
 0.26000E+02, 0.20000E+01, 0.12035E+03, 0.61921E+00, 0.25685E-02
 0.27000E+02, 0.20000E+01, 0.11946E+03, 0.60333E+00, 0.26302E-02
 0.28000E+02, 0.20000E+01, 0.12662E+03, 0.57861E+00, 0.27926E-02
 0.29000E+02, 0.20000E+01, 0.12356E+03, 0.59251E+00, 0.27062E-02
 0.30000E+02, 0.20000E+01, 0.12384E+03, 0.59424E+00, 0.27001E-02
 0.31000E+02, 0.20000E+01, 0.12552E+03, 0.57427E+00, 0.28059E-02
 0.32000E+02, 0.20000E+01, 0.11580E+03, 0.56434E+00, 0.27857E-02
 0.33000E+02, 0.20000E+01, 0.11175E+03, 0.56852E+00, 0.27364E-02
 0.34000E+02, 0.20000E+01, 0.94014E+02, 0.59740E+00, 0.24841E-02
 0.35000E+02, 0.20000E+01, 0.11244E+03, 0.51879E+00, 0.30041E-02
 0.36000E+02, 0.20000E+01, 0.13840E+03, 0.46044E+00, 0.36127E-02
 0.37000E+02, 0.20000E+01, 0.13573E+03, 0.47458E+00, 0.34823E-02
 0.38000E+02, 0.20000E+01, 0.12317E+03, 0.50619E+00, 0.31645E-02
 0.39000E+02, 0.20000E+01, 0.17461E+03, 0.39621E+00, 0.45678E-02
 0.40000E+02, 0.20000E+01, 0.26305E+02, 0.72513E+01, 0.16692E-03
 0.41000E+02, 0.20000E+01, 0.28946E+02, 0.36508E+01, 0.33445E-03
 0.42000E+02, 0.20000E+01, 0.29795E+02, 0.34794E+01, 0.35192E-03
 0.43000E+02, 0.20000E+01, 0.28201E+02, 0.37191E+01, 0.32750E-03
 0.44000E+02, 0.20000E+01, 0.26253E+02, 0.63955E+01, 0.18922E-03
 0.45000E+02, 0.20000E+01, 0.27251E+02, 0.61467E+01, 0.19753E-03
 0.46000E+02, 0.20000E+01, 0.28773E+02, 0.64228E+01, 0.19000E-03
 0.47000E+02, 0.20000E+01, 0.34002E+02, 0.34128E+01, 0.36376E-03
 0.48000E+02, 0.20000E+01, 0.45950E+02, 0.13900E+01, 0.92789E-03
 0.49000E+02, 0.20000E+01, 0.47275E+02, 0.13207E+01, 0.98066E-03
 0.50000E+02, 0.20000E+01, 0.46184E+02, 0.14930E+01, 0.86450E-03
 0.51000E+02, 0.20000E+01, 0.45583E+02, 0.15737E+01, 0.81862E-03
 0.52000E+02, 0.20000E+01, 0.36895E+02, 0.14009E+01, 0.89454E-03
 0.53000E+02, 0.20000E+01, 0.39815E+02, 0.14379E+01, 0.87974E-03
 0.54000E+02, 0.20000E+01, 0.44074E+02, 0.13668E+01, 0.93807E-03
 0.55000E+02, 0.20000E+01, 0.48243E+02, 0.11189E+01, 0.11610E-02
 0.56000E+02, 0.20000E+01, 0.51281E+02, 0.98715E+00, 0.13284E-02
 0.57000E+02, 0.20000E+01, 0.67953E+02, 0.74615E+00, 0.18477E-02
 0.58000E+02, 0.20000E+01, 0.43815E+02, 0.11951E+01, 0.10720E-02
 0.59000E+02, 0.20000E+01, 0.44492E+02, 0.13096E+01, 0.98031E-03
 0.60000E+02, 0.20000E+01, 0.42291E+02, 0.14731E+01, 0.86547E-03
 0.61000E+02, 0.20000E+01, 0.48926E+02, 0.10240E+01, 0.12713E-02
 0.62000E+02, 0.20000E+01, 0.64337E+02, 0.63841E+00, 0.21367E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26066E+03, 0.13780E+00, 0.15657E-01
 0.65000E+02, 0.20000E+01, 0.25069E+03, 0.14830E+00, 0.14277E-01
 0.00000E+00, 0.30000E+01, 0.85498E+02, 0.45333E+00, 0.31976E-02
 0.10000E+01, 0.30000E+01, 0.86142E+02, 0.47342E+00, 0.30675E-02
 0.20000E+01, 0.30000E+01, 0.75939E+02, 0.53496E+00, 0.26375E-02
 0.30000E+01, 0.30000E+01, 0.83231E+02, 0.51796E+00, 0.27810E-02
 0.40000E+01, 0.30000E+01, 0.83855E+02, 0.51050E+00, 0.28265E-02
 0.50000E+01, 0.30000E+01, 0.98667E+02, 0.44358E+00, 0.33880E-02
 0.60000E+01, 0.30000E+01, 0.79563E+02, 0.51842E+00, 0.27499E-02
 0.70000E+01, 0.30000E+01, 0.80190E+02, 0.52106E+00, 0.27408E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46830E+03, 0.94036E-01, 0.31869E-01
 0.10000E+02, 0.30000E+01, 0.47338E+03, 0.96520E-01, 0.31261E-01
 0.11000E+02, 0.30000E+01, 0.20288E+03, 0.32427E+00, 0.59335E-02
 0.12000E+02, 0.30000E+01, 0.28574E+03, 0.25756E+00, 0.87704E-02
 0.13000E+02, 0.30000E+01, 0.21673E+03, 0.31235E+00, 0.63390E-02
 0.14000E+02, 0.30000E+01, 0.15688E+03, 0.39830E+00, 0.43637E-02
 0.15000E+02, 0.30000E+01, 0.13674E+03, 0.43099E+00, 0.38439E-02
 0.16000E+02, 0.30000E+01, 0.12268E+03, 0.42265E+00, 0.37853E-02
 0.17000E+02, 0.30000E+01, 0.58787E+03, 0.14333E+00, 0.24280E-01
 0.18000E+02, 0.30000E+01, 0.56407E+03, 0.14979E+00, 0.22591E-01
 0.19000E+02, 0.30000E+01, 0.57993E+03, 0.13905E+00, 0.24797E-01
 0.20000E+02, 0.30000E+01, 0.75267E+03, 0.13639E+00, 0.30399E-01
 0.21000E+02, 0.30000E+01, 0.73685E+03, 0.14648E+00, 0.27869E-01
 0.22000E+02, 0.30000E+01, 0.71990E+03, 0.12633E+00, 0.31772E-01
 0.23000E+02, 0.30000E+01, 0.10321E+03, 0.81609E+00, 0.18640E-02
 0.24000E+02, 0.30000E+01, 0.13156E+03, 0.64878E+00, 0.25213E-02
 0.25000E+02, 0.30000E+01, 0.11269E+03, 0.68191E+00, 0.22869E-02
 0.26000E+02, 0.30000E+01, 0.11611E+03, 0.63855E+00, 0.24639E-02
 0.27000E+02, 0.30000E+01, 0.11806E+03, 0.61622E+00, 0.25660E-02
 0.28000E+02, 0.30000E+01, 0.12984E+03, 0.57932E+00, 0.28116E-02
 0.29000E+02, 0.30000E+01, 0.11146E+03, 0.62789E+00, 0.24758E-02
 0.30000E+02, 0.30000E+01, 0.11034E+03, 0.61392E+00, 0.25248E-02
 0.31000E+02, 0.30000E+01, 0.11322E+03, 0.58821E+00, 0.26549E-02
 0.32000E+02, 0.30000E+01, 0.11440E+03, 0.57910E+00, 0.27049E-02
 0.33000E+02, 0.30000E+01, 0.10865E+03, 0.57420E+00, 0.26875E-02
 0.34000E+02, 0.30000E+01, 0.92010E+02, 0.60815E+00, 0.24269E-02
 0.35000E+02, 0.30000E+01, 0.10483E+03, 0.55025E+00, 0.27764E-02
 0.36000E+02, 0.30000E+01, 0.11660E+03, 0.52461E+00, 0.30028E-02
 0.37000E+02, 0.30000E+01, 0.11635E+03, 0.53508E+00, 0.29422E-02
 0.38000E+02, 0.30000E+01, 0.12953E+03, 0.50159E+00, 0.32449E-02
 0.39000E+02, 0.30000E+01, 0.20326E+03, 0.36128E+00, 0.53298E-02
 0.40000E+02, 0.30000E+01, 0.29973E+02, 0.48622E+01, 0.25198E-03
 0.41000E+02, 0.30000E+01, 0.28054E+02, 0.52782E+01, 0.23065E-03
 0.42000E+02, 0.30000E+01, 0.28726E+02, 0.46307E+01, 0.26349E-03
 0.43000E+02, 0.30000E+01, 0.27914E+02, 0.58618E+01, 0.20759E-03
 0.44000E+02, 0.30000E+01, 0.28571E+02, 0.61001E+01, 0.19991E-03
 0.45000E+02, 0.30000E+01, 0.30059E+02, 0.54803E+01, 0.22362E-03
 0.46000E+02, 0.30000E+01, 0.32540E+02, 0.39604E+01, 0.31197E-03
 0.47000E+02, 0.30000E+01, 0.37475E+02, 0.24318E+01, 0.51628E-03
 0.48000E+02, 0.30000E+01, 0.45219E+02, 0.14553E+01, 0.88424E-03
 0.49000E+02, 0.30000E+01, 0.48511E+02, 0.13557E+01, 0.95898E-03
 0.50000E+02, 0.30000E+01, 0.46156E+02, 0.15915E+01, 0.81094E-03
 0.51000E+02, 0.30000E+01, 0.45918E+02, 0.16008E+01, 0.80560E-03
 0.52000E+02, 0.30000E+01, 0.32708E+02, 0.21340E+01, 0.57931E-03
 0.53000E+02, 0.30000E+01, 0.37744E+02, 0.19219E+01, 0.65381E-03
 0.54000E+02, 0.30000E+01, 0.38411E+02, 0.19391E+01, 0.64942E-03
 0.55000E+02, 0.30000E+01, 0.40518E+02, 0.16315E+01, 0.77709E-03
 0.56000E+02, 0.30000E+01, 0.49348E+02, 0.10928E+01, 0.11928E-02
 0.57000E+02, 0.30000E+01, 0.71261E+02, 0.75722E+00, 0.18384E-02
 0.58000E+02, 0.30000E+01, 0.48960E+02, 0.10059E+01, 0.12942E-02
 0.59000E+02, 0.30000E+01, 0.42168E+02, 0.15670E+01, 0.81332E-03
 0.60000E+02, 0.30000E+01, 0.37357E+02, 0.19979E+01, 0.62817E-03
 0.61000E+02, 0.30000E+01, 0.43608E+02, 0.12096E+01, 0.10585E-02
 0.62000E+02, 0.30000E+01, 0.67111E+02, 0.62706E+00, 0.21932E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34289E+03, 0.15358E+00, 0.16213E-01
 0.65000E+02, 0.30000E+01, 0.28198E+03, 0.14735E+00, 0.15228E-01
 0.00000E+00, 0.40000E+01, 0.89959E+02, 0.44178E+00, 0.33221E-02
 0.10000E+01, 0.40000E+01, 0.10305E+03, 0.38482E+00, 0.39512E-02
 0.20000E+01, 0.40000E+01, 0.85266E+02, 0.49143E+00, 0.29478E-02
 0.30000E+01, 0.40000E+01, 0.82395E+02, 0.52434E+00, 0.27407E-02
 0.40000E+01, 0.40000E+01, 0.10420E+03, 0.43236E+00, 0.35275E-02
 0.50000E+01, 0.40000E+01, 0.10057E+03, 0.44315E+00, 0.34086E-02
 0.60000E+01, 0.40000E+01, 0.83036E+02, 0.50274E+00, 0.28636E-02
 0.70000E+01, 0.40000E+01, 0.75853E+02, 0.56735E+00, 0.24863E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53465E+03, 0.10170E+00, 0.32105E-01
 0.10000E+02, 0.40000E+01, 0.49978E+03, 0.10242E+00, 0.30501E-01
 0.11000E+02, 0.40000E+01, 0.43277E+03, 0.20691E+00, 0.13789E-01
 0.12000E+02, 0.40000E+01, 0.25788E+03, 0.28850E+00, 0.74397E-02
 0.13000E+02, 0.40000E+01, 0.19266E+03, 0.33637E+00, 0.55972E-02
 0.14000E+02, 0.40000E+01, 0.14258E+03, 0.43272E+00, 0.38832E-02
 0.15000E+02, 0.40000E+01, 0.13200E+03, 0.45174E+00, 0.36249E-02
 0.16000E+02, 0.40000E+01, 0.11480E+03, 0.44991E+00, 0.34852E-02
 0.17000E+02, 0.40000E+01, 0.62394E+03, 0.15793E+00, 0.22959E-01
 0.18000E+02, 0.40000E+01, 0.64506E+03, 0.15846E+00, 0.23420E-01
 0.19000E+02, 0.40000E+01, 0.64051E+03, 0.14328E+00, 0.25775E-01
 0.20000E+02, 0.40000E+01, 0.74199E+03, 0.16084E+00, 0.25510E-01
 0.21000E+02, 0.40000E+01, 0.85893E+03, 0.15911E+00, 0.28759E-01
 0.22000E+02, 0.40000E+01, 0.81545E+03, 0.13622E+00, 0.32301E-01
 0.23000E+02, 0.40000E+01, 0.85510E+02, 0.99040E+00, 0.14637E-02
 0.24000E+02, 0.40000E+01, 0.10321E+03, 0.79531E+00, 0.19127E-02
 0.25000E+02, 0.40000E+01, 0.11112E+03, 0.71422E+00, 0.21746E-02
 0.26000E+02, 0.40000E+01, 0.10665E+03, 0.70672E+00, 0.21721E-02
 0.27000E+02, 0.40000E+01, 0.11382E+03, 0.64659E+00, 0.24190E-02
 0.28000E+02, 0.40000E+01, 0.12774E+03, 0.59733E+00, 0.27126E-02
 0.29000E+02, 0.40000E+01, 0.10188E+03, 0.65015E+00, 0.23315E-02
 0.30000E+02, 0.40000E+01, 0.97575E+02, 0.66395E+00, 0.22568E-02
 0.31000E+02, 0.40000E+01, 0.99601E+02, 0.67031E+00, 0.22476E-02
 0.32000E+02, 0.40000E+01, 0.10083E+03, 0.65929E+00, 0.22927E-02
 0.33000E+02, 0.40000E+01, 0.10524E+03, 0.60610E+00, 0.25233E-02
 0.34000E+02, 0.40000E+01, 0.95707E+02, 0.59453E+00, 0.25076E-02
 0.35000E+02, 0.40000E+01, 0.10226E+03, 0.56253E+00, 0.26974E-02
 0.36000E+02, 0.40000E+01, 0.10870E+03, 0.55671E+00, 0.27723E-02
 0.37000E+02, 0.40000E+01, 0.10491E+03, 0.61636E+00, 0.24792E-02
 0.38000E+02, 0.40000E+01, 0.11804E+03, 0.56145E+00, 0.28161E-02
 0.39000E+02, 0.40000E+01, 0.19210E+03, 0.37930E+00, 0.49577E-02
 0.40000E+02, 0.40000E+01, 0.34091E+02, 0.32533E+01, 0.38171E-03
 0.41000E+02, 0.40000E+01, 0.35530E+02, 0.27365E+01, 0.45593E-03
 0.42000E+02, 0.40000E+01, 0.31562E+02, 0.37819E+01, 0.32566E-03
 0.43000E+02, 0.40000E+01, 0.31199E+02, 0.43246E+01, 0.28445E-03
