 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.29824E+03, 0.12367E+00, 0.18674E-01
 0.40000E+02, 0.00000E+00, 0.24623E+03, 0.25799E+00, 0.81370E-02
 0.41000E+02, 0.00000E+00, 0.23983E+03, 0.26217E+00, 0.79084E-02
 0.42000E+02, 0.00000E+00, 0.21672E+03, 0.28012E+00, 0.70682E-02
 0.43000E+02, 0.00000E+00, 0.18039E+03, 0.32019E+00, 0.57251E-02
 0.44000E+02, 0.00000E+00, 0.20161E+03, 0.30573E+00, 0.62763E-02
 0.45000E+02, 0.00000E+00, 0.24450E+03, 0.25845E+00, 0.80952E-02
 0.46000E+02, 0.00000E+00, 0.24980E+03, 0.24189E+00, 0.87383E-02
 0.47000E+02, 0.00000E+00, 0.22200E+03, 0.26650E+00, 0.75096E-02
 0.48000E+02, 0.00000E+00, 0.17069E+03, 0.30913E+00, 0.58033E-02
 0.49000E+02, 0.00000E+00, 0.17819E+03, 0.27306E+00, 0.66807E-02
 0.50000E+02, 0.00000E+00, 0.17791E+03, 0.27344E+00, 0.66673E-02
 0.51000E+02, 0.00000E+00, 0.18885E+03, 0.23508E+00, 0.79431E-02
 0.52000E+02, 0.00000E+00, 0.26704E+03, 0.21530E+00, 0.10141E-01
 0.53000E+02, 0.00000E+00, 0.27391E+03, 0.21849E+00, 0.10120E-01
 0.54000E+02, 0.00000E+00, 0.23970E+03, 0.24233E+00, 0.85539E-02
 0.55000E+02, 0.00000E+00, 0.19930E+03, 0.25186E+00, 0.75817E-02
 0.56000E+02, 0.00000E+00, 0.22494E+03, 0.24507E+00, 0.82148E-02
 0.57000E+02, 0.00000E+00, 0.23690E+03, 0.24183E+00, 0.85245E-02
 0.58000E+02, 0.00000E+00, 0.28188E+03, 0.18073E+00, 0.12413E-01
 0.59000E+02, 0.00000E+00, 0.27008E+03, 0.19810E+00, 0.11084E-01
 0.60000E+02, 0.00000E+00, 0.27197E+03, 0.20743E+00, 0.10622E-01
 0.61000E+02, 0.00000E+00, 0.25350E+03, 0.21970E+00, 0.96887E-02
 0.62000E+02, 0.00000E+00, 0.25024E+03, 0.22844E+00, 0.92602E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32494E+03, 0.12380E+00, 0.19526E-01
 0.65000E+02, 0.00000E+00, 0.30456E+03, 0.11575E+00, 0.20173E-01
 0.00000E+00, 0.10000E+01, 0.12840E+03, 0.31672E+00, 0.51244E-02
 0.10000E+01, 0.10000E+01, 0.14312E+03, 0.31060E+00, 0.54168E-02
 0.20000E+01, 0.10000E+01, 0.14078E+03, 0.32302E+00, 0.51793E-02
 0.30000E+01, 0.10000E+01, 0.12259E+03, 0.34818E+00, 0.45939E-02
 0.40000E+01, 0.10000E+01, 0.11392E+03, 0.36472E+00, 0.42895E-02
 0.50000E+01, 0.10000E+01, 0.11042E+03, 0.37138E+00, 0.41745E-02
 0.60000E+01, 0.10000E+01, 0.10827E+03, 0.36795E+00, 0.41898E-02
 0.70000E+01, 0.10000E+01, 0.10690E+03, 0.35904E+00, 0.42783E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21106E+03, 0.10232E+00, 0.19127E-01
 0.10000E+02, 0.10000E+01, 0.21071E+03, 0.10252E+00, 0.19077E-01
 0.11000E+02, 0.10000E+01, 0.44772E+03, 0.10030E+00, 0.29049E-01
 0.12000E+02, 0.10000E+01, 0.39817E+03, 0.11995E+00, 0.22621E-01
 0.13000E+02, 0.10000E+01, 0.41362E+03, 0.10733E+00, 0.25863E-01
 0.14000E+02, 0.10000E+01, 0.37650E+03, 0.10505E+00, 0.24994E-01
 0.15000E+02, 0.10000E+01, 0.33933E+03, 0.10099E+00, 0.24513E-01
 0.16000E+02, 0.10000E+01, 0.30014E+03, 0.89165E-01, 0.25987E-01
 0.17000E+02, 0.10000E+01, 0.22689E+03, 0.11232E+00, 0.17993E-01
 0.18000E+02, 0.10000E+01, 0.22919E+03, 0.10985E+00, 0.18483E-01
 0.19000E+02, 0.10000E+01, 0.22979E+03, 0.11175E+00, 0.18190E-01
 0.20000E+02, 0.10000E+01, 0.23026E+03, 0.10249E+00, 0.19853E-01
 0.21000E+02, 0.10000E+01, 0.23664E+03, 0.10154E+00, 0.20291E-01
 0.22000E+02, 0.10000E+01, 0.23138E+03, 0.10096E+00, 0.20198E-01
 0.23000E+02, 0.10000E+01, 0.28060E+03, 0.22107E+00, 0.10124E-01
 0.24000E+02, 0.10000E+01, 0.24830E+03, 0.22802E+00, 0.92429E-02
 0.25000E+02, 0.10000E+01, 0.24807E+03, 0.22392E+00, 0.94081E-02
 0.26000E+02, 0.10000E+01, 0.27274E+03, 0.21160E+00, 0.10427E-01
 0.27000E+02, 0.10000E+01, 0.26767E+03, 0.22185E+00, 0.98530E-02
 0.28000E+02, 0.10000E+01, 0.25557E+03, 0.23409E+00, 0.91290E-02
 0.29000E+02, 0.10000E+01, 0.24767E+03, 0.22987E+00, 0.91576E-02
 0.30000E+02, 0.10000E+01, 0.24974E+03, 0.23253E+00, 0.90890E-02
 0.31000E+02, 0.10000E+01, 0.24734E+03, 0.23466E+00, 0.89649E-02
 0.32000E+02, 0.10000E+01, 0.24535E+03, 0.21964E+00, 0.95418E-02
 0.33000E+02, 0.10000E+01, 0.23318E+03, 0.21000E+00, 0.97452E-02
 0.34000E+02, 0.10000E+01, 0.29178E+03, 0.13711E+00, 0.16654E-01
 0.35000E+02, 0.10000E+01, 0.29474E+03, 0.13456E+00, 0.17058E-01
 0.36000E+02, 0.10000E+01, 0.30432E+03, 0.13032E+00, 0.17909E-01
 0.37000E+02, 0.10000E+01, 0.31834E+03, 0.12815E+00, 0.18655E-01
 0.38000E+02, 0.10000E+01, 0.32188E+03, 0.12922E+00, 0.18612E-01
 0.39000E+02, 0.10000E+01, 0.33038E+03, 0.12914E+00, 0.18889E-01
 0.40000E+02, 0.10000E+01, 0.14637E+03, 0.36929E+00, 0.45915E-02
 0.41000E+02, 0.10000E+01, 0.15382E+03, 0.36724E+00, 0.46992E-02
 0.42000E+02, 0.10000E+01, 0.15375E+03, 0.37516E+00, 0.45992E-02
 0.43000E+02, 0.10000E+01, 0.19704E+03, 0.31034E+00, 0.61237E-02
 0.44000E+02, 0.10000E+01, 0.20673E+03, 0.30327E+00, 0.63956E-02
 0.45000E+02, 0.10000E+01, 0.22707E+03, 0.27495E+00, 0.73534E-02
 0.46000E+02, 0.10000E+01, 0.16331E+03, 0.34920E+00, 0.50518E-02
 0.47000E+02, 0.10000E+01, 0.16724E+03, 0.33792E+00, 0.52674E-02
 0.48000E+02, 0.10000E+01, 0.14903E+03, 0.35391E+00, 0.48215E-02
 0.49000E+02, 0.10000E+01, 0.17642E+03, 0.29513E+00, 0.61570E-02
 0.50000E+02, 0.10000E+01, 0.19396E+03, 0.25367E+00, 0.74427E-02
 0.51000E+02, 0.10000E+01, 0.19531E+03, 0.23647E+00, 0.80071E-02
 0.52000E+02, 0.10000E+01, 0.22562E+03, 0.23695E+00, 0.85079E-02
 0.53000E+02, 0.10000E+01, 0.22102E+03, 0.25655E+00, 0.77855E-02
 0.54000E+02, 0.10000E+01, 0.22825E+03, 0.25405E+00, 0.79770E-02
 0.55000E+02, 0.10000E+01, 0.23297E+03, 0.25252E+00, 0.81009E-02
 0.56000E+02, 0.10000E+01, 0.23080E+03, 0.24936E+00, 0.81682E-02
 0.57000E+02, 0.10000E+01, 0.25431E+03, 0.24639E+00, 0.86525E-02
 0.58000E+02, 0.10000E+01, 0.24637E+03, 0.19589E+00, 0.10719E-01
 0.59000E+02, 0.10000E+01, 0.24705E+03, 0.22727E+00, 0.92512E-02
 0.60000E+02, 0.10000E+01, 0.24311E+03, 0.24704E+00, 0.84467E-02
 0.61000E+02, 0.10000E+01, 0.23451E+03, 0.25376E+00, 0.80857E-02
 0.62000E+02, 0.10000E+01, 0.25858E+03, 0.24095E+00, 0.89194E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40053E+03, 0.15070E+00, 0.18069E-01
 0.65000E+02, 0.10000E+01, 0.28755E+03, 0.10907E+00, 0.20778E-01
 0.00000E+00, 0.20000E+01, 0.13851E+03, 0.30866E+00, 0.53907E-02
 0.10000E+01, 0.20000E+01, 0.14524E+03, 0.31512E+00, 0.53664E-02
 0.20000E+01, 0.20000E+01, 0.14479E+03, 0.31937E+00, 0.52892E-02
 0.30000E+01, 0.20000E+01, 0.14165E+03, 0.32562E+00, 0.51489E-02
 0.40000E+01, 0.20000E+01, 0.13601E+03, 0.33192E+00, 0.49823E-02
 0.50000E+01, 0.20000E+01, 0.11489E+03, 0.36327E+00, 0.43175E-02
 0.60000E+01, 0.20000E+01, 0.10886E+03, 0.37067E+00, 0.41654E-02
 0.70000E+01, 0.20000E+01, 0.11143E+03, 0.35256E+00, 0.44089E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25148E+03, 0.11096E+00, 0.19111E-01
 0.10000E+02, 0.20000E+01, 0.27525E+03, 0.11503E+00, 0.19268E-01
 0.11000E+02, 0.20000E+01, 0.43721E+03, 0.11331E+00, 0.25338E-01
 0.12000E+02, 0.20000E+01, 0.40940E+03, 0.12081E+00, 0.22835E-01
 0.13000E+02, 0.20000E+01, 0.40268E+03, 0.12086E+00, 0.22601E-01
 0.14000E+02, 0.20000E+01, 0.35246E+03, 0.11191E+00, 0.22596E-01
 0.15000E+02, 0.20000E+01, 0.31560E+03, 0.10690E+00, 0.22261E-01
 0.16000E+02, 0.20000E+01, 0.29553E+03, 0.90285E-01, 0.25458E-01
 0.17000E+02, 0.20000E+01, 0.24167E+03, 0.11979E+00, 0.17370E-01
 0.18000E+02, 0.20000E+01, 0.23740E+03, 0.11473E+00, 0.17986E-01
 0.19000E+02, 0.20000E+01, 0.24172E+03, 0.11788E+00, 0.17654E-01
 0.20000E+02, 0.20000E+01, 0.23605E+03, 0.10610E+00, 0.19397E-01
 0.21000E+02, 0.20000E+01, 0.24498E+03, 0.10585E+00, 0.19785E-01
 0.22000E+02, 0.20000E+01, 0.23633E+03, 0.10198E+00, 0.20192E-01
 0.23000E+02, 0.20000E+01, 0.20803E+03, 0.35015E+00, 0.55544E-02
 0.24000E+02, 0.20000E+01, 0.20306E+03, 0.33352E+00, 0.57710E-02
 0.25000E+02, 0.20000E+01, 0.23404E+03, 0.26942E+00, 0.76090E-02
 0.26000E+02, 0.20000E+01, 0.22758E+03, 0.25373E+00, 0.79765E-02
 0.27000E+02, 0.20000E+01, 0.24008E+03, 0.24459E+00, 0.84813E-02
 0.28000E+02, 0.20000E+01, 0.23909E+03, 0.25122E+00, 0.82412E-02
 0.29000E+02, 0.20000E+01, 0.23717E+03, 0.24794E+00, 0.83191E-02
 0.30000E+02, 0.20000E+01, 0.23363E+03, 0.25211E+00, 0.81245E-02
 0.31000E+02, 0.20000E+01, 0.23792E+03, 0.23806E+00, 0.86771E-02
 0.32000E+02, 0.20000E+01, 0.23308E+03, 0.21805E+00, 0.93834E-02
 0.33000E+02, 0.20000E+01, 0.22992E+03, 0.21701E+00, 0.93699E-02
 0.34000E+02, 0.20000E+01, 0.28596E+03, 0.15422E+00, 0.14653E-01
 0.35000E+02, 0.20000E+01, 0.28440E+03, 0.14416E+00, 0.15632E-01
 0.36000E+02, 0.20000E+01, 0.29487E+03, 0.13239E+00, 0.17341E-01
 0.37000E+02, 0.20000E+01, 0.31105E+03, 0.13010E+00, 0.18149E-01
 0.38000E+02, 0.20000E+01, 0.31750E+03, 0.14263E+00, 0.16738E-01
 0.39000E+02, 0.20000E+01, 0.34933E+03, 0.12933E+00, 0.19454E-01
 0.40000E+02, 0.20000E+01, 0.12593E+03, 0.51507E+00, 0.31317E-02
 0.41000E+02, 0.20000E+01, 0.13261E+03, 0.49034E+00, 0.33446E-02
 0.42000E+02, 0.20000E+01, 0.12978E+03, 0.44768E+00, 0.36377E-02
 0.43000E+02, 0.20000E+01, 0.15024E+03, 0.39445E+00, 0.43384E-02
 0.44000E+02, 0.20000E+01, 0.13247E+03, 0.43884E+00, 0.37359E-02
 0.45000E+02, 0.20000E+01, 0.13913E+03, 0.41695E+00, 0.39966E-02
 0.46000E+02, 0.20000E+01, 0.14835E+03, 0.38536E+00, 0.44209E-02
 0.47000E+02, 0.20000E+01, 0.15530E+03, 0.36802E+00, 0.47055E-02
 0.48000E+02, 0.20000E+01, 0.15596E+03, 0.35232E+00, 0.49228E-02
 0.49000E+02, 0.20000E+01, 0.16971E+03, 0.31084E+00, 0.57586E-02
 0.50000E+02, 0.20000E+01, 0.19029E+03, 0.26437E+00, 0.70851E-02
 0.51000E+02, 0.20000E+01, 0.19465E+03, 0.24386E+00, 0.77534E-02
 0.52000E+02, 0.20000E+01, 0.21270E+03, 0.24736E+00, 0.79386E-02
 0.53000E+02, 0.20000E+01, 0.21681E+03, 0.26105E+00, 0.75859E-02
 0.54000E+02, 0.20000E+01, 0.22004E+03, 0.26085E+00, 0.76418E-02
 0.55000E+02, 0.20000E+01, 0.22123E+03, 0.26176E+00, 0.76339E-02
 0.56000E+02, 0.20000E+01, 0.24046E+03, 0.26263E+00, 0.79043E-02
 0.57000E+02, 0.20000E+01, 0.25958E+03, 0.25162E+00, 0.85575E-02
 0.58000E+02, 0.20000E+01, 0.22772E+03, 0.21146E+00, 0.95736E-02
 0.59000E+02, 0.20000E+01, 0.23214E+03, 0.23411E+00, 0.87237E-02
 0.60000E+02, 0.20000E+01, 0.21756E+03, 0.26803E+00, 0.73999E-02
 0.61000E+02, 0.20000E+01, 0.22580E+03, 0.28104E+00, 0.71757E-02
 0.62000E+02, 0.20000E+01, 0.27420E+03, 0.24277E+00, 0.91127E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38836E+03, 0.14316E+00, 0.18676E-01
 0.65000E+02, 0.20000E+01, 0.37126E+03, 0.14031E+00, 0.18564E-01
 0.00000E+00, 0.30000E+01, 0.14247E+03, 0.32121E+00, 0.52298E-02
 0.10000E+01, 0.30000E+01, 0.14624E+03, 0.32029E+00, 0.52923E-02
 0.20000E+01, 0.30000E+01, 0.14633E+03, 0.32265E+00, 0.52548E-02
 0.30000E+01, 0.30000E+01, 0.14305E+03, 0.33167E+00, 0.50720E-02
 0.40000E+01, 0.30000E+01, 0.13914E+03, 0.33668E+00, 0.49495E-02
 0.50000E+01, 0.30000E+01, 0.13163E+03, 0.34033E+00, 0.48073E-02
 0.60000E+01, 0.30000E+01, 0.11599E+03, 0.36191E+00, 0.43459E-02
 0.70000E+01, 0.30000E+01, 0.12228E+03, 0.33701E+00, 0.47425E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33212E+03, 0.12828E+00, 0.19071E-01
 0.10000E+02, 0.30000E+01, 0.33988E+03, 0.13436E+00, 0.18441E-01
 0.11000E+02, 0.30000E+01, 0.44511E+03, 0.12092E+00, 0.24009E-01
 0.12000E+02, 0.30000E+01, 0.44038E+03, 0.12903E+00, 0.22351E-01
 0.13000E+02, 0.30000E+01, 0.41421E+03, 0.12373E+00, 0.22454E-01
 0.14000E+02, 0.30000E+01, 0.36848E+03, 0.11851E+00, 0.21882E-01
 0.15000E+02, 0.30000E+01, 0.34378E+03, 0.11502E+00, 0.21678E-01
 0.16000E+02, 0.30000E+01, 0.28900E+03, 0.10494E+00, 0.21651E-01
 0.17000E+02, 0.30000E+01, 0.26164E+03, 0.12866E+00, 0.16800E-01
 0.18000E+02, 0.30000E+01, 0.26098E+03, 0.12827E+00, 0.16831E-01
 0.19000E+02, 0.30000E+01, 0.25676E+03, 0.12496E+00, 0.17140E-01
 0.20000E+02, 0.30000E+01, 0.23913E+03, 0.10946E+00, 0.18916E-01
 0.21000E+02, 0.30000E+01, 0.25505E+03, 0.11014E+00, 0.19384E-01
 0.22000E+02, 0.30000E+01, 0.24262E+03, 0.10225E+00, 0.20388E-01
 0.23000E+02, 0.30000E+01, 0.20339E+03, 0.35144E+00, 0.54805E-02
 0.24000E+02, 0.30000E+01, 0.20056E+03, 0.33462E+00, 0.57219E-02
 0.25000E+02, 0.30000E+01, 0.21193E+03, 0.30082E+00, 0.65175E-02
 0.26000E+02, 0.30000E+01, 0.21538E+03, 0.27370E+00, 0.72141E-02
 0.27000E+02, 0.30000E+01, 0.23137E+03, 0.25573E+00, 0.79739E-02
 0.28000E+02, 0.30000E+01, 0.21657E+03, 0.27241E+00, 0.72662E-02
 0.29000E+02, 0.30000E+01, 0.21371E+03, 0.26244E+00, 0.74980E-02
 0.30000E+02, 0.30000E+01, 0.20886E+03, 0.25018E+00, 0.77873E-02
 0.31000E+02, 0.30000E+01, 0.22680E+03, 0.23684E+00, 0.85322E-02
 0.32000E+02, 0.30000E+01, 0.22585E+03, 0.22428E+00, 0.89926E-02
 0.33000E+02, 0.30000E+01, 0.25217E+03, 0.20871E+00, 0.10173E-01
 0.34000E+02, 0.30000E+01, 0.29289E+03, 0.16328E+00, 0.14012E-01
 0.35000E+02, 0.30000E+01, 0.30313E+03, 0.16963E+00, 0.13731E-01
 0.36000E+02, 0.30000E+01, 0.29289E+03, 0.13469E+00, 0.16986E-01
 0.37000E+02, 0.30000E+01, 0.29527E+03, 0.14031E+00, 0.16374E-01
 0.38000E+02, 0.30000E+01, 0.30857E+03, 0.14944E+00, 0.15734E-01
 0.39000E+02, 0.30000E+01, 0.36591E+03, 0.12904E+00, 0.20017E-01
 0.40000E+02, 0.30000E+01, 0.12816E+03, 0.53909E+00, 0.30089E-02
 0.41000E+02, 0.30000E+01, 0.12756E+03, 0.51643E+00, 0.31362E-02
 0.42000E+02, 0.30000E+01, 0.12317E+03, 0.49151E+00, 0.32591E-02
 0.43000E+02, 0.30000E+01, 0.12963E+03, 0.44842E+00, 0.36304E-02
 0.44000E+02, 0.30000E+01, 0.13699E+03, 0.43158E+00, 0.38410E-02
 0.45000E+02, 0.30000E+01, 0.14477E+03, 0.40471E+00, 0.41738E-02
 0.46000E+02, 0.30000E+01, 0.15421E+03, 0.37894E+00, 0.45583E-02
 0.47000E+02, 0.30000E+01, 0.15916E+03, 0.36576E+00, 0.47773E-02
 0.48000E+02, 0.30000E+01, 0.16171E+03, 0.34804E+00, 0.50501E-02
 0.49000E+02, 0.30000E+01, 0.16300E+03, 0.31484E+00, 0.55992E-02
 0.50000E+02, 0.30000E+01, 0.18585E+03, 0.27465E+00, 0.67548E-02
 0.51000E+02, 0.30000E+01, 0.18911E+03, 0.25591E+00, 0.73009E-02
 0.52000E+02, 0.30000E+01, 0.20993E+03, 0.26638E+00, 0.73299E-02
 0.53000E+02, 0.30000E+01, 0.20169E+03, 0.27393E+00, 0.70063E-02
 0.54000E+02, 0.30000E+01, 0.20001E+03, 0.29076E+00, 0.65774E-02
 0.55000E+02, 0.30000E+01, 0.20949E+03, 0.29639E+00, 0.65817E-02
 0.56000E+02, 0.30000E+01, 0.23250E+03, 0.27779E+00, 0.73572E-02
 0.57000E+02, 0.30000E+01, 0.28960E+03, 0.24048E+00, 0.94583E-02
 0.58000E+02, 0.30000E+01, 0.22433E+03, 0.23614E+00, 0.85148E-02
 0.59000E+02, 0.30000E+01, 0.21018E+03, 0.25149E+00, 0.77679E-02
 0.60000E+02, 0.30000E+01, 0.21979E+03, 0.28501E+00, 0.69906E-02
 0.61000E+02, 0.30000E+01, 0.22177E+03, 0.29991E+00, 0.66699E-02
 0.62000E+02, 0.30000E+01, 0.28597E+03, 0.24844E+00, 0.90962E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43411E+03, 0.16410E+00, 0.17420E-01
 0.65000E+02, 0.30000E+01, 0.39494E+03, 0.14875E+00, 0.18153E-01
 0.00000E+00, 0.40000E+01, 0.14190E+03, 0.31789E+00, 0.52771E-02
 0.10000E+01, 0.40000E+01, 0.16333E+03, 0.31213E+00, 0.56520E-02
 0.20000E+01, 0.40000E+01, 0.15443E+03, 0.32192E+00, 0.53685E-02
 0.30000E+01, 0.40000E+01, 0.14880E+03, 0.33246E+00, 0.51298E-02
 0.40000E+01, 0.40000E+01, 0.13684E+03, 0.34851E+00, 0.47548E-02
 0.50000E+01, 0.40000E+01, 0.13112E+03, 0.35231E+00, 0.46380E-02
 0.60000E+01, 0.40000E+01, 0.12629E+03, 0.35101E+00, 0.45994E-02
 0.70000E+01, 0.40000E+01, 0.12580E+03, 0.32676E+00, 0.49347E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39608E+03, 0.14482E+00, 0.18677E-01
 0.10000E+02, 0.40000E+01, 0.39797E+03, 0.15318E+00, 0.17708E-01
 0.11000E+02, 0.40000E+01, 0.49950E+03, 0.11160E+00, 0.27984E-01
 0.12000E+02, 0.40000E+01, 0.43673E+03, 0.12987E+00, 0.22094E-01
 0.13000E+02, 0.40000E+01, 0.39403E+03, 0.12178E+00, 0.22144E-01
 0.14000E+02, 0.40000E+01, 0.36880E+03, 0.12080E+00, 0.21479E-01
 0.15000E+02, 0.40000E+01, 0.34028E+03, 0.12180E+00, 0.20356E-01
 0.16000E+02, 0.40000E+01, 0.32310E+03, 0.11655E+00, 0.20678E-01
 0.17000E+02, 0.40000E+01, 0.29258E+03, 0.14598E+00, 0.15663E-01
 0.18000E+02, 0.40000E+01, 0.28730E+03, 0.13923E+00, 0.16270E-01
 0.19000E+02, 0.40000E+01, 0.26389E+03, 0.12788E+00, 0.16973E-01
 0.20000E+02, 0.40000E+01, 0.23988E+03, 0.10984E+00, 0.18879E-01
 0.21000E+02, 0.40000E+01, 0.26822E+03, 0.11402E+00, 0.19191E-01
 0.22000E+02, 0.40000E+01, 0.26061E+03, 0.10905E+00, 0.19784E-01
 0.23000E+02, 0.40000E+01, 0.20753E+03, 0.33321E+00, 0.58306E-02
 0.24000E+02, 0.40000E+01, 0.19676E+03, 0.32170E+00, 0.59040E-02
 0.25000E+02, 0.40000E+01, 0.20555E+03, 0.30502E+00, 0.63432E-02
 0.26000E+02, 0.40000E+01, 0.22126E+03, 0.27633E+00, 0.72317E-02
 0.27000E+02, 0.40000E+01, 0.23181E+03, 0.25813E+00, 0.79068E-02
 0.28000E+02, 0.40000E+01, 0.21796E+03, 0.26881E+00, 0.73843E-02
 0.29000E+02, 0.40000E+01, 0.21448E+03, 0.25660E+00, 0.76810E-02
 0.30000E+02, 0.40000E+01, 0.21111E+03, 0.24585E+00, 0.79611E-02
 0.31000E+02, 0.40000E+01, 0.21740E+03, 0.23573E+00, 0.84111E-02
 0.32000E+02, 0.40000E+01, 0.22460E+03, 0.22932E+00, 0.87731E-02
 0.33000E+02, 0.40000E+01, 0.25388E+03, 0.20977E+00, 0.10155E-01
 0.34000E+02, 0.40000E+01, 0.33178E+03, 0.18959E+00, 0.12896E-01
 0.35000E+02, 0.40000E+01, 0.31867E+03, 0.18020E+00, 0.13274E-01
 0.36000E+02, 0.40000E+01, 0.28133E+03, 0.14939E+00, 0.15002E-01
 0.37000E+02, 0.40000E+01, 0.28699E+03, 0.16115E+00, 0.14049E-01
 0.38000E+02, 0.40000E+01, 0.30872E+03, 0.15142E+00, 0.15532E-01
 0.39000E+02, 0.40000E+01, 0.37445E+03, 0.13194E+00, 0.19839E-01
 0.40000E+02, 0.40000E+01, 0.12842E+03, 0.54819E+00, 0.29608E-02
 0.41000E+02, 0.40000E+01, 0.13084E+03, 0.50504E+00, 0.32331E-02
 0.42000E+02, 0.40000E+01, 0.12348E+03, 0.49798E+00, 0.32192E-02
 0.43000E+02, 0.40000E+01, 0.12870E+03, 0.45395E+00, 0.35779E-02
